cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1426844,C1135183,PART_OF,SLC30A8 gene,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1426906,C0039005,PART_OF,RETN gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1427067,C2350483,PART_OF,TXNRD3 gene,"Rats, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1427073,C0025914,PART_OF,SPINT4 gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1427150,C0025914,PART_OF,TPCN2 gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1427185,C0025914,PART_OF,CASKIN1 gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1427290,C0026809,PART_OF,LYPLA2P1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1427373,C0039005,PART_OF,RNF135 gene,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1427488,C0019944,PART_OF,NEU4 gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1427500,C0025914,PART_OF,PDHX gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1427500,C0039005,PART_OF,PDHX gene,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1427500,C0080083,PART_OF,PDHX gene,"Rats, Sand",aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1428114,C0006801,PART_OF,TBATA gene,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1428200,C0026809,PART_OF,TIPARP gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1428449,C0026809,PART_OF,LRSAM1 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1428495,C0023756,PART_OF,CCDC88A gene,Panthera leo,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1428862,C0025914,PART_OF,LRG1 gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1428877,C0007452,PART_OF,GLS2 gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1428890,C0324696,PART_OF,SGMS1 gene,Macropus giganteus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1428890,C0324707,PART_OF,SGMS1 gene,Macropus parma,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1428925,C0034693,PART_OF,PLB1 gene,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1428956,C0034693,PART_OF,RASL12 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1431343,C0007452,PART_OF,"GDF15 protein, human",Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1431519,C0007450,PART_OF,"TP63 protein, human",Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1431519,C0026809,PART_OF,"TP63 protein, human",Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1431543,C0025914,PART_OF,"PGRMC1 protein, human",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1434437,C0025914,PART_OF,"SPN protein, human",House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1439284,C0025914,PART_OF,AGTR1 gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1439284,C0034693,PART_OF,AGTR1 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1439340,C0019944,PART_OF,"SLC6A3 protein, human",Equus caballus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1440808,C0026809,PART_OF,IgA.heavy chain,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1440809,C3887509,PART_OF,IgG.heavy chain,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1440867,C0026809,PART_OF,"lactoferrin, bovine",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1441481,C0036945,PART_OF,Antihuman globulin,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1442485,C0012984,PART_OF,IDUA gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1442515,C0026809,PART_OF,MGLL gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1442753,C0025914,PART_OF,SLC7A5 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1442757,C0039005,PART_OF,SFTPB gene,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1442824,C0025914,PART_OF,"POU2F1 protein, human",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1442889,C0007452,PART_OF,LALBA gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1445860,C3887509,PART_OF,Protein antibody,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1447020,C0007452,PART_OF,"DPP4 protein, human",Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1447020,C0008139,PART_OF,"DPP4 protein, human",Chiroptera,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1447020,C0018557,PART_OF,"DPP4 protein, human",Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1447020,C0025914,PART_OF,"DPP4 protein, human",House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1447020,C0026809,PART_OF,"DPP4 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1447020,C0039005,PART_OF,"DPP4 protein, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1448177,C0007450,PART_OF,"TNF protein, human",Felis catus,aapp,mamm,31,PART_OF_AAPPprtfMAMM
C1448177,C0007452,PART_OF,"TNF protein, human",Cattle,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1448177,C0012984,PART_OF,"TNF protein, human",Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1448177,C0025914,PART_OF,"TNF protein, human",House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1448177,C0025919,PART_OF,"TNF protein, human","Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1448177,C0026809,PART_OF,"TNF protein, human",Mus,aapp,mamm,21,PART_OF_AAPPprtfMAMM
C1448177,C0034693,PART_OF,"TNF protein, human",Rattus norvegicus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1448177,C0039005,PART_OF,"TNF protein, human",Family suidae,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C1448177,C0324889,PART_OF,"TNF protein, human",Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1448238,C0026809,PART_OF,"FCGR2A protein, human",Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1449035,C0007450,PART_OF,"SPRR2A protein, human",Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1449159,C0026809,PART_OF,"CCL2 protein, human",Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1449159,C0039005,PART_OF,"CCL2 protein, human",Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1449159,C0324889,PART_OF,"CCL2 protein, human",Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1450293,C0034693,PART_OF,"Mbp protein, mouse",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1451001,C0008139,PART_OF,"GUCY2C protein, human",Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1451001,C0026438,PART_OF,"GUCY2C protein, human",Cercopithecus aethiops,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1451001,C0032638,PART_OF,"GUCY2C protein, human",Pongo pygmaeus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1453673,C0032636,PART_OF,"CLU protein, human",Pongidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1453722,C0026809,PART_OF,"TNFRSF1A protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1453853,C0039005,PART_OF,"WNK1 protein, human",Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1454489,C0025914,PART_OF,"MAPT protein, human",House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1454489,C0025919,PART_OF,"MAPT protein, human","Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1454489,C0033147,PART_OF,"MAPT protein, human",Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1456389,C0026809,PART_OF,NOX1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1456447,C0039005,PART_OF,"SLC6A2 protein, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1456447,C0325241,PART_OF,"SLC6A2 protein, human",Tragelaphus eurycerus,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C1510924,C3887509,PART_OF,Anti-CEA Antibody,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1512488,C0032636,PART_OF,Homologous Protein,Pongidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1512511,C0026809,PART_OF,Human Papilloma Virus Vaccine,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1515370,C0026809,PART_OF,Recombinant Fas Ligand,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1515370,C0206745,PART_OF,Recombinant Fas Ligand,"Mice, Knockout",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1515370,C1511362,PART_OF,Recombinant Fas Ligand,C3H/HeJ Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1517488,C0003923,PART_OF,Gene Family,Artiodactyla,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1517488,C0007452,PART_OF,Gene Family,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1517488,C0993564,PART_OF,Gene Family,Acinonyx jubatus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1517495,C0007450,PART_OF,Gene Feature,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1517495,C0035804,PART_OF,Gene Feature,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1518416,C3887509,PART_OF,"Serum, horse",Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1521863,C0039005,PART_OF,"estrogen receptor alpha, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1521863,C1720820,PART_OF,"estrogen receptor alpha, human",Hominini,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1522002,C0007452,PART_OF,RNA Recognition Motif,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1522002,C0008139,PART_OF,RNA Recognition Motif,Chiroptera,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1522002,C0019944,PART_OF,RNA Recognition Motif,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1522002,C0023919,PART_OF,RNA Recognition Motif,Llamas,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1522002,C0025919,PART_OF,RNA Recognition Motif,"Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1522002,C0026809,PART_OF,RNA Recognition Motif,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1522002,C0035804,PART_OF,RNA Recognition Motif,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1522002,C0324878,PART_OF,RNA Recognition Motif,Pholidota,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1522002,C0325069,PART_OF,RNA Recognition Motif,"Palm civet, NOS",aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1522002,C0524523,PART_OF,RNA Recognition Motif,Civets,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1522537,C0007450,PART_OF,Recombinant Interferon,Felis catus,aapp,mamm,15,PART_OF_AAPPprtfMAMM
C1522537,C0025914,PART_OF,Recombinant Interferon,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1522559,C0025914,PART_OF,Recombinant RANTES,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1522668,C0007450,PART_OF,Recombinant Tumor Necrosis Factor Family Protein,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1522668,C0026809,PART_OF,Recombinant Tumor Necrosis Factor Family Protein,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1522712,C0026809,PART_OF,Recombinant Interferon-alpha Inducible Protein 10,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1524094,C0008139,PART_OF,Recombinant Cytokines,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1524094,C0015859,PART_OF,Recombinant Cytokines,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1524094,C0024400,PART_OF,Recombinant Cytokines,Macaca mulatta,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1524094,C0025914,PART_OF,Recombinant Cytokines,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1524094,C0034693,PART_OF,Recombinant Cytokines,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1524094,C0039005,PART_OF,Recombinant Cytokines,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1524094,C0237798,PART_OF,Recombinant Cytokines,Nonhuman primate,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1526982,C1135183,PART_OF,Recombinant Stem Cell Factor,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1527003,C1520150,PART_OF,Recombinant CD40-Ligand,Wild Type Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1527865,C0018557,PART_OF,"CAV1 protein, human",Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1530270,C0007450,PART_OF,"IRF1 protein, human",Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1533698,C0018557,PART_OF,Nitric Oxide Synthase Type II,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1533698,C0026809,PART_OF,Nitric Oxide Synthase Type II,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1537381,C0034693,PART_OF,HSD17B6 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1537399,C0026809,PART_OF,IFIH1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1537399,C0324878,PART_OF,IFIH1 gene,Pholidota,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1537400,C0025914,PART_OF,IFIT1B gene,House mice,aapp,mamm,21,PART_OF_AAPPprtfMAMM
C1537400,C0026438,PART_OF,IFIT1B gene,Cercopithecus aethiops,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1537400,C0033147,PART_OF,IFIT1B gene,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1537400,C0034693,PART_OF,IFIT1B gene,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1537400,C3887509,PART_OF,IFIT1B gene,Rabbits,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1537424,C0025914,PART_OF,IRGM gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1537424,C0026809,PART_OF,IRGM gene,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1537471,C0008119,PART_OF,CFAP97 gene,Chinchilla<genus>,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1537528,C0012984,PART_OF,LAX1 gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1537673,C0039005,PART_OF,MDFIC gene,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1537924,C0026809,PART_OF,MLKL gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1537988,C0007450,PART_OF,MT-CYB gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1537988,C0008139,PART_OF,MT-CYB gene,Chiroptera,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1538148,C0007452,PART_OF,ZBTB12 gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538441,C0025914,PART_OF,CFHR1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538489,C0006801,PART_OF,NSUN2 gene,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538489,C0025914,PART_OF,NSUN2 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538489,C0026447,PART_OF,NSUN2 gene,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538489,C0026809,PART_OF,NSUN2 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538577,C0026809,PART_OF,PARP1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538577,C0033147,PART_OF,PARP1 gene,Primates,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1538582,C0008139,PART_OF,PARP4 gene,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538582,C0033147,PART_OF,PARP4 gene,Primates,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1538586,C0033147,PART_OF,PARP9 gene,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538590,C0033147,PART_OF,PARP15 gene,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538595,C0025914,PART_OF,PBK gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538595,C0026809,PART_OF,PBK gene,Mus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1538631,C0026809,PART_OF,PHB2 gene,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1538650,C0025914,PART_OF,PIR gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538727,C0025914,PART_OF,PRSS23 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538825,C0034693,PART_OF,REM1 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539093,C0026809,PART_OF,CLEC4A gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1539096,C0025914,PART_OF,CLEC4E gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1539096,C0026809,PART_OF,CLEC4E gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539098,C0007452,PART_OF,CLEC4G gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539098,C0008111,PART_OF,CLEC4G gene,Pan troglodytes,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1539098,C0019944,PART_OF,CLEC4G gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539098,C0025914,PART_OF,CLEC4G gene,House mice,aapp,mamm,24,PART_OF_AAPPprtfMAMM
C1539098,C0029115,PART_OF,CLEC4G gene,Didelphidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539098,C0032212,PART_OF,CLEC4G gene,Ornithorhynchus anatinus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1539098,C0033147,PART_OF,CLEC4G gene,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539098,C0034693,PART_OF,CLEC4G gene,Rattus norvegicus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1539098,C0036945,PART_OF,CLEC4G gene,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539098,C0039005,PART_OF,CLEC4G gene,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1539098,C0524516,PART_OF,CLEC4G gene,Canis,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1539099,C0025914,PART_OF,CLEC4M gene,House mice,aapp,mamm,35,PART_OF_AAPPprtfMAMM
C1539100,C0025914,PART_OF,CLEC5A gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539107,C0025914,PART_OF,CLEC14A gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1539125,C0025914,PART_OF,CORIN gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1539143,C0007450,PART_OF,CST9 gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539143,C0012984,PART_OF,CST9 gene,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1539221,C0039005,PART_OF,DCLK3 gene,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1539233,C0039005,PART_OF,DDX58 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539428,C0025914,PART_OF,PIEZO1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539428,C1521751,PART_OF,PIEZO1 gene,C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C0007450,PART_OF,FATE1 gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C0012984,PART_OF,FATE1 gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C0013885,PART_OF,FATE1 gene,Elephants,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C0019944,PART_OF,FATE1 gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C0024399,PART_OF,FATE1 gene,Macaca fascicularis,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C0026413,PART_OF,FATE1 gene,Herpestidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C0026809,PART_OF,FATE1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C0324878,PART_OF,FATE1 gene,Pholidota,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C0325074,PART_OF,FATE1 gene,Genets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C0869010,PART_OF,FATE1 gene,Young dog,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C1135183,PART_OF,FATE1 gene,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C3178755,PART_OF,FATE1 gene,Neanderthals,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539515,C0025914,PART_OF,FCRL5 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539615,C0039005,PART_OF,GREM2 gene,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1539650,C0025914,PART_OF,HDGFL1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539665,C0025914,PART_OF,HERC6 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539703,C0026809,PART_OF,RSAD2 gene,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1539703,C0039005,PART_OF,RSAD2 gene,Family suidae,aapp,mamm,17,PART_OF_AAPPprtfMAMM
C1539771,C0008111,PART_OF,SIGLEC12 gene,Pan troglodytes,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1539773,C0008111,PART_OF,SIGLEC16 gene,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539996,C0025914,PART_OF,CLTRN gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539996,C0034693,PART_OF,CLTRN gene,Rattus norvegicus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1540026,C0026809,PART_OF,TMPRSS11D gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540027,C0025914,PART_OF,TMPRSS11E gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1540029,C0025914,PART_OF,TMPRSS12 gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1540033,C0036055,PART_OF,TNK2 gene,Genus Saimiri,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540056,C0025914,PART_OF,TRIM21 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540087,C0007452,PART_OF,TSPAN7 gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540141,C0034693,PART_OF,TXNL4B gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540156,C0025914,PART_OF,UCK1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540210,C0006801,PART_OF,ASZ1 gene,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540210,C0039005,PART_OF,ASZ1 gene,Family suidae,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1540289,C0025914,PART_OF,CD200 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540289,C1487095,PART_OF,CD200 gene,Myotis davidii,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540289,C1520150,PART_OF,CD200 gene,Wild Type Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540290,C0025914,PART_OF,CD200R1 gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1548495,C0025914,PART_OF,"respiratory syncytial virus monoclonal antibody (palivizumab), intramuscular",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1552907,C0026809,PART_OF,Adenovirus Vaccine,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1552907,C0162416,PART_OF,Adenovirus Vaccine,"Mouse, Swiss",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1563392,C0684075,PART_OF,"MSH6 protein, human",Adult female pig having farrowed,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1563761,C0007450,PART_OF,"Genes, Mitochondrial",Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1563761,C0008139,PART_OF,"Genes, Mitochondrial",Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1564139,C0026809,PART_OF,Mutant Proteins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1564379,C0025914,PART_OF,"Complement C5 Convertase, Classical Pathway",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1564779,C0026809,PART_OF,"Heat-Shock Proteins, Small",Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1564779,C1521751,PART_OF,"Heat-Shock Proteins, Small",C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1564892,C0039005,PART_OF,Complement Inactivating Agents,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1564904,C0025936,PART_OF,Catenins,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1564907,C0019944,PART_OF,"Receptors, Pattern Recognition",Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1565830,C0025914,PART_OF,"PTGS1 protein, human",House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1565830,C0039005,PART_OF,"PTGS1 protein, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1565860,C0026809,PART_OF,"PTGS2 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1565860,C0039005,PART_OF,"PTGS2 protein, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1565860,C3887509,PART_OF,"PTGS2 protein, human",Rabbits,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1567160,C0026809,PART_OF,"GZMB protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1568204,C0026809,PART_OF,"IFNAR1 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1568891,C1512321,PART_OF,"HGS protein, human",HRS/J Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
