cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1510438,C0022885,METHOD_OF,Assay,Laboratory Procedures,lbpr,lbpr,36,METHOD_OF_LBPRmthfLBPR
C1510438,C0023117,METHOD_OF,Assay,Latex Fixation Tests,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0026018,METHOD_OF,Assay,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0026022,METHOD_OF,Assay,"Microscopy, Fluorescence",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0027692,METHOD_OF,Assay,Nephelometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0027944,METHOD_OF,Assay,Neutralization Tests,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0032102,METHOD_OF,Assay,plaque assay,lbpr,lbpr,8,METHOD_OF_LBPRmthfLBPR
C1510438,C0036743,METHOD_OF,Assay,Serologic tests,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0036759,METHOD_OF,Assay,Serotyping,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C1510438,C0037805,METHOD_OF,Assay,Spectrophotometry,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0037813,METHOD_OF,Assay,Mass Spectrometry,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1510438,C0038577,METHOD_OF,Assay,Substance Abuse Detection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0079240,METHOD_OF,Assay,Dilution technique,lbpr,lbpr,21,METHOD_OF_LBPRmthfLBPR
C1510438,C0086231,METHOD_OF,Assay,Enzyme Immunoassay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C0162621,METHOD_OF,Assay,Titration Method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0162801,METHOD_OF,Assay,Sequence Analysis,lbpr,lbpr,20,METHOD_OF_LBPRmthfLBPR
C1510438,C0200363,METHOD_OF,Assay,Specimen preparation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0200665,METHOD_OF,Assay,Platelet mean volume determination (procedure),lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0200930,METHOD_OF,Assay,Restriction fragment length polymorphism analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0200931,METHOD_OF,Assay,Polymerase chain reaction analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0200932,METHOD_OF,Assay,Nucleic Acid Amplification Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0200949,METHOD_OF,Assay,Blood culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0200955,METHOD_OF,Assay,Viral culture procedure,lbpr,lbpr,14,METHOD_OF_LBPRmthfLBPR
C1510438,C0201591,METHOD_OF,Assay,Interferon assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0201622,METHOD_OF,Assay,Cytotoxicity assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0201709,METHOD_OF,Assay,Chemiluminescence assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0201950,METHOD_OF,Assay,Cholesterol measurement test,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C0242506,METHOD_OF,Assay,Fluorescence Spectroscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0242831,METHOD_OF,Assay,Epitope Mapping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0282547,METHOD_OF,Assay,Coculture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0282647,METHOD_OF,Assay,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0344395,METHOD_OF,Assay,Bilirubin measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0368676,METHOD_OF,Assay,Antibody screen,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0427716,METHOD_OF,Assay,"Protein concentration, test strip measurement",lbpr,lbpr,18,METHOD_OF_LBPRmthfLBPR
C1510438,C0428539,METHOD_OF,Assay,Total immunoglobulin measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0430420,METHOD_OF,Assay,Antigen assay,lbpr,lbpr,15,METHOD_OF_LBPRmthfLBPR
C1510438,C0430425,METHOD_OF,Assay,Procedure to identify antibody,lbpr,lbpr,7,METHOD_OF_LBPRmthfLBPR
C1510438,C0441667,METHOD_OF,Assay,Broth dilution,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0445138,METHOD_OF,Assay,Nucleic acid analysis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0459958,METHOD_OF,Assay,HIV screen,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C0474643,METHOD_OF,Assay,Antibody titer measurement,lbpr,lbpr,13,METHOD_OF_LBPRmthfLBPR
C1510438,C0474651,METHOD_OF,Assay,Viral antibody titer measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0523826,METHOD_OF,Assay,Phosphate measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0523888,METHOD_OF,Assay,Serine measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0580327,METHOD_OF,Assay,Antibody studies (procedure),lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C1510438,C0597301,METHOD_OF,Assay,Protein Purification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0597452,METHOD_OF,Assay,Single-Cell Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0597717,METHOD_OF,Assay,Fluorescence Resonance Energy Transfer,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0599616,METHOD_OF,Assay,Virus identification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0600209,METHOD_OF,Assay,SDS-PAGE,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C0600324,METHOD_OF,Assay,Serodiagnosis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0678624,METHOD_OF,Assay,flotation,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C0679560,METHOD_OF,Assay,Genetic screening method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0806957,METHOD_OF,Assay,Microbial susceptibility tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0871511,METHOD_OF,Assay,Test Method,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0872232,METHOD_OF,Assay,Nucleic acid assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C0883003,METHOD_OF,Assay,Differential panel,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0920624,METHOD_OF,Assay,nucleic acid quantitation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0947630,METHOD_OF,Assay,Scientific Study,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C1510438,C0949466,METHOD_OF,Assay,Western Blot,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0949632,METHOD_OF,Assay,Electrophoretic Mobility Shift Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1167875,METHOD_OF,Assay,cerebrospinal fluid test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1168369,METHOD_OF,Assay,HIV viral load,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C1261149,METHOD_OF,Assay,Viral antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1261478,METHOD_OF,Assay,Viral load measurement,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1510438,C1272250,METHOD_OF,Assay,Viral nucleic acid assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C1273421,METHOD_OF,Assay,Viral studies (procedure),lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C1285572,METHOD_OF,Assay,Phenotype determination,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C1285573,METHOD_OF,Assay,Genotype determination,lbpr,lbpr,15,METHOD_OF_LBPRmthfLBPR
C1510438,C1285576,METHOD_OF,Assay,Anti-complement activity test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1293950,METHOD_OF,Assay,Silver stain method,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C1294197,METHOD_OF,Assay,Nucleic acid sequencing,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C1294356,METHOD_OF,Assay,Detection of virus procedure,lbpr,lbpr,31,METHOD_OF_LBPRmthfLBPR
C1510438,C1295054,METHOD_OF,Assay,Human leukocyte antigen (HLA) B antigen typing (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1441565,METHOD_OF,Assay,Elution,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1441604,METHOD_OF,Assay,High sensitivity,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C1441647,METHOD_OF,Assay,Microscopy.electron.negative stain,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1449705,METHOD_OF,Assay,Co-Immunoprecipitation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1511226,METHOD_OF,Assay,Blood Screening,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1510438,C1513388,METHOD_OF,Assay,Molecular Diagnosis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1533728,METHOD_OF,Assay,Hepatitis C virus genotype determination,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1551400,METHOD_OF,Assay,Complement Fixation Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1551404,METHOD_OF,Assay,Serum Neutralization,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1553146,METHOD_OF,Assay,VITEK 2,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1705913,METHOD_OF,Assay,Rapid Antigen Test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1707759,METHOD_OF,Assay,Direct Fluorescent Antibody Test,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C1710378,METHOD_OF,Assay,Thaw,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C1719048,METHOD_OF,Assay,Shell Vial Culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1821761,METHOD_OF,Assay,Clot formation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1882368,METHOD_OF,Assay,Photon Correlation Spectroscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C2020499,METHOD_OF,Assay,Faecal swab,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C2229753,METHOD_OF,Assay,serum HIV antibody,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C2238079,METHOD_OF,Assay,Blood Smear,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C2700212,METHOD_OF,Assay,Free Carnitine Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C2718002,METHOD_OF,Assay,High-Throughput Screening Assays,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C2732543,METHOD_OF,Assay,Pyrosequencing,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C3178862,METHOD_OF,Assay,Dried Blood Spot Testing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C3274388,METHOD_OF,Assay,Epstein-Barr Virus Viral Load Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C3539666,METHOD_OF,Assay,Line Probe Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C3539922,METHOD_OF,Assay,Loop-mediated Isothermal Amplification,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C3641250,METHOD_OF,Assay,Hepatitis B DNA Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C3811388,METHOD_OF,Assay,Platelet Activating Factor Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C3811844,METHOD_OF,Assay,Estimated Glomerular Filtration Rate,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C3812195,METHOD_OF,Assay,Chemokine (C-X-C Motif) Ligand 10 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C4049928,METHOD_OF,Assay,Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C4050215,METHOD_OF,Assay,Breast Cancer Type 1 Susceptibility Protein Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C4284307,METHOD_OF,Assay,RNA Isolation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C4317078,METHOD_OF,Assay,Mycobacterium Tuberculosis Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C4318939,METHOD_OF,Assay,Nasal Swab (procedure),lbpr,lbpr,12,METHOD_OF_LBPRmthfLBPR
C1510438,C4684951,METHOD_OF,Assay,Formalin-Fixed Paraffin-Embedded,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C4721550,METHOD_OF,Assay,Cell Culture,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1510438,C4724157,METHOD_OF,Assay,Human Parvovirus B19 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C4764108,METHOD_OF,Assay,Fluorescent Antibody Virus Neutralization Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1511556,C0086890,METHOD_OF,"Culturing, In Vitro Microbial",Quick Test for Liver Function,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1513015,C0007584,METHOD_OF,Matrigel Invasion Assay,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1513388,C0018904,METHOD_OF,Molecular Diagnosis,Hemagglutination Inhibition Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1513388,C0022885,METHOD_OF,Molecular Diagnosis,Laboratory Procedures,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1513388,C1294356,METHOD_OF,Molecular Diagnosis,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1513388,C1510438,METHOD_OF,Molecular Diagnosis,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1514627,C1318793,METHOD_OF,Quantitative Microscopy,Immunofluorescent stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1516801,C0037813,METHOD_OF,Electrospray Ionization,Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1516801,C0597410,METHOD_OF,Electrospray Ionization,"Chromatography, Reverse-Phase",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1516801,C4505315,METHOD_OF,Electrospray Ionization,Ion Mobility Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1516952,C0014772,METHOD_OF,Equilibrium Centrifugation,Red Blood Cell Count measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1518101,C0005863,METHOD_OF,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1518101,C0008562,METHOD_OF,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,High pressure liquid chromatography procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1518101,C0013855,METHOD_OF,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1518101,C0022169,METHOD_OF,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Isoelectric Focusing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1518101,C0037813,METHOD_OF,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1518101,C0201253,METHOD_OF,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Colony count on plate,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1518101,C0441707,METHOD_OF,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Biotyping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1518101,C0600209,METHOD_OF,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,SDS-PAGE,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1518101,C0872318,METHOD_OF,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1518101,C1285573,METHOD_OF,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Genotype determination,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1518101,C1293950,METHOD_OF,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Silver stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1518101,C1441565,METHOD_OF,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Elution,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1518101,C1553134,METHOD_OF,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,API 50 CH,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1518101,C1553138,METHOD_OF,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,API Staph,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1518155,C0007584,METHOD_OF,Magnetic Bead Separation,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1522662,C0007584,METHOD_OF,sample fixation,Cell Count,lbpr,lbpr,8,METHOD_OF_LBPRmthfLBPR
C1522662,C0026019,METHOD_OF,sample fixation,Electron Microscopy,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1522662,C0242841,METHOD_OF,sample fixation,"Microscopy, Confocal, Laser Scanning",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1522662,C0600209,METHOD_OF,sample fixation,SDS-PAGE,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1522662,C1441647,METHOD_OF,sample fixation,Microscopy.electron.negative stain,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1522662,C1510438,METHOD_OF,sample fixation,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1531834,C0007584,METHOD_OF,Colorimetric laboratory test,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1531834,C0430420,METHOD_OF,Colorimetric laboratory test,Antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1531834,C1294356,METHOD_OF,Colorimetric laboratory test,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1535922,C0201617,METHOD_OF,Procalcitonin measurement,Primed lymphocyte test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1535922,C1510438,METHOD_OF,Procalcitonin measurement,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1551400,C0036743,METHOD_OF,Complement Fixation Assay,Serologic tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1551404,C0014441,METHOD_OF,Serum Neutralization,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1551404,C0474643,METHOD_OF,Serum Neutralization,Antibody titer measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553117,C0007584,METHOD_OF,Protein A affinity chromatography,Cell Count,lbpr,lbpr,7,METHOD_OF_LBPRmthfLBPR
C1553117,C4721550,METHOD_OF,Protein A affinity chromatography,Cell Culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553122,C0200955,METHOD_OF,Chicken embryo culture,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553127,C0200931,METHOD_OF,"ELISA, antigen capture",Polymerase chain reaction analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553127,C1510438,METHOD_OF,"ELISA, antigen capture",Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553132,C0025951,METHOD_OF,API 20E,Microbiological Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553132,C0430027,METHOD_OF,API 20E,biochemical test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553136,C0201101,METHOD_OF,API Coryne,Catalase test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553138,C0025951,METHOD_OF,API Staph,Microbiological Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553145,C0430402,METHOD_OF,Vitek,Bacterial culture (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553148,C0014441,METHOD_OF,"Immunofluorescent antibody, indirect",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553156,C1510438,METHOD_OF,Branched Chain DNA,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553166,C1510438,METHOD_OF,Transcription-mediated Amplification,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553177,C0037805,METHOD_OF,Equilibrium dialysis,Spectrophotometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553177,C1281902,METHOD_OF,Equilibrium dialysis,Total Thyroxine Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553183,C1261161,METHOD_OF,Inductively-Coupled Plasma Mass Spectrometry,Ratio measurement,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1656251,C0007584,METHOD_OF,subcellular fractionation,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1656251,C0007593,METHOD_OF,subcellular fractionation,Cell Fractionation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1705192,C0007584,METHOD_OF,Seeding,Cell Count,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1705192,C1510803,METHOD_OF,Seeding,Adherent Culture,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1705913,C0022885,METHOD_OF,Rapid Antigen Test,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1705913,C1510438,METHOD_OF,Rapid Antigen Test,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1705913,C3178849,METHOD_OF,Rapid Antigen Test,Immunochromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1705913,C4505475,METHOD_OF,Rapid Antigen Test,Clinical Laboratory Testings,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1707759,C0007584,METHOD_OF,Direct Fluorescent Antibody Test,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1707759,C0026018,METHOD_OF,Direct Fluorescent Antibody Test,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1707759,C0430420,METHOD_OF,Direct Fluorescent Antibody Test,Antigen assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1707759,C0729856,METHOD_OF,Direct Fluorescent Antibody Test,Antigen test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1707759,C0872232,METHOD_OF,Direct Fluorescent Antibody Test,Nucleic acid assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1707759,C1294356,METHOD_OF,Direct Fluorescent Antibody Test,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1707759,C1510438,METHOD_OF,Direct Fluorescent Antibody Test,Assay,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1707903,C0007584,METHOD_OF,Embedding,Cell Count,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1707903,C0026019,METHOD_OF,Embedding,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1707903,C4284307,METHOD_OF,Embedding,RNA Isolation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1710378,C0007584,METHOD_OF,Thaw,Cell Count,lbpr,lbpr,26,METHOD_OF_LBPRmthfLBPR
C1710378,C0007585,METHOD_OF,Thaw,Cell Culture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1710378,C0022885,METHOD_OF,Thaw,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1710378,C0041609,METHOD_OF,Thaw,Ultracentrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1710378,C0919386,METHOD_OF,Thaw,Pathology procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1710378,C1510438,METHOD_OF,Thaw,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1719048,C0200955,METHOD_OF,Shell Vial Culture,Viral culture procedure,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1719048,C0729856,METHOD_OF,Shell Vial Culture,Antigen test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1720880,C0013855,METHOD_OF,Solid Phase Extraction,Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1720880,C0200363,METHOD_OF,Solid Phase Extraction,Specimen preparation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1882368,C0007584,METHOD_OF,Photon Correlation Spectroscopy,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1882368,C0026018,METHOD_OF,Photon Correlation Spectroscopy,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1882368,C0427716,METHOD_OF,Photon Correlation Spectroscopy,"Protein concentration, test strip measurement",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1882368,C0678118,METHOD_OF,Photon Correlation Spectroscopy,Transmission Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1882368,C0684296,METHOD_OF,Photon Correlation Spectroscopy,Column Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1882368,C1510438,METHOD_OF,Photon Correlation Spectroscopy,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
