cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0458827,C1299586,LOCATION_OF,Airway structure,Has difficulty doing (qualifier value),bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C1444783,LOCATION_OF,Airway structure,Instability,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C1516998,LOCATION_OF,Airway structure,Exogenous Factors,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C1545588,LOCATION_OF,Airway structure,Protection,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0458827,C1704258,LOCATION_OF,Airway structure,Abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C1707484,LOCATION_OF,Airway structure,Congenital Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C1709157,LOCATION_OF,Airway structure,Negative Surgical Margin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C1836348,LOCATION_OF,Airway structure,Severe disorder,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0458827,C1862763,LOCATION_OF,Airway structure,Small airways,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C1879887,LOCATION_OF,Airway structure,Blockage within Medical Device,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C1963076,LOCATION_OF,Airway structure,"Platelets, CTCAE",bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C2826244,LOCATION_OF,Airway structure,Life Threatening,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C2826565,LOCATION_OF,Airway structure,Mild Chronic Inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C2826606,LOCATION_OF,Airway structure,Fungal Colonization,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0458827,C2945640,LOCATION_OF,Airway structure,compromise,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C3151529,LOCATION_OF,Airway structure,Lethal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C3276433,LOCATION_OF,Airway structure,Decreased mental alertness,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C3278575,LOCATION_OF,Airway structure,Increased IL-8,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C3553304,LOCATION_OF,Airway structure,Subepithelial fibrosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C3686502,LOCATION_OF,Airway structure,Mucosal thickening,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C3687252,LOCATION_OF,Airway structure,Eosinophilic inflammation,bpoc,fndg,12,LOCATION_OF_BPOClocfFNDG
C0458827,C3714738,LOCATION_OF,Airway structure,Compliance,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C3808077,LOCATION_OF,Airway structure,Intermittent breathing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C3816499,LOCATION_OF,Airway structure,Pathogenic,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0458827,C3845593,LOCATION_OF,Airway structure,Major change,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C3887644,LOCATION_OF,Airway structure,Inflammatory infiltrate,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C4012276,LOCATION_OF,Airway structure,Recurrent lower respiratory infections,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C4038931,LOCATION_OF,Airway structure,Bacteria present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C4054465,LOCATION_OF,Airway structure,Morphologic Response,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C4055264,LOCATION_OF,Airway structure,Cellular Debris,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0458827,C4055506,LOCATION_OF,Airway structure,Accumulation,bpoc,fndg,31,LOCATION_OF_BPOClocfFNDG
C0458827,C4069284,LOCATION_OF,Airway structure,Frothy,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C4086268,LOCATION_OF,Airway structure,Exacerbation,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0458827,C4228838,LOCATION_OF,Airway structure,Immune complex deposition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C4289767,LOCATION_OF,Airway structure,Colonization,bpoc,fndg,48,LOCATION_OF_BPOClocfFNDG
C0458827,C4321237,LOCATION_OF,Airway structure,High Level,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0458827,C4321351,LOCATION_OF,Airway structure,Low Level,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0458827,C4554418,LOCATION_OF,Airway structure,Parallel,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C4693174,LOCATION_OF,Airway structure,Hyperreactivity,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0458827,C4699158,LOCATION_OF,Airway structure,Increased risk,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C4699378,LOCATION_OF,Airway structure,High expression,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C4738087,LOCATION_OF,Airway structure,Final score,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C4740653,LOCATION_OF,Airway structure,High severity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C4747995,LOCATION_OF,Airway structure,Nasal secretions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C5195409,LOCATION_OF,Airway structure,Impaired mucociliary clearance,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C5233181,LOCATION_OF,Airway structure,Abnormal tone,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0459385,C0010840,LOCATION_OF,Brain tissue,Vacuolation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459385,C0150312,LOCATION_OF,Brain tissue,Present,bpoc,fndg,18,LOCATION_OF_BPOClocfFNDG
C0459385,C0205161,LOCATION_OF,Brain tissue,Abnormal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459385,C0221198,LOCATION_OF,Brain tissue,Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0459385,C0231224,LOCATION_OF,Brain tissue,Crisis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459385,C0237677,LOCATION_OF,Brain tissue,insensitivity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459385,C0332145,LOCATION_OF,Brain tissue,Postmortem Diagnosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459385,C0332149,LOCATION_OF,Brain tissue,Possible,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459385,C0549206,LOCATION_OF,Brain tissue,Patient currently pregnant,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459385,C0750484,LOCATION_OF,Brain tissue,Confirmation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0459385,C1299586,LOCATION_OF,Brain tissue,Has difficulty doing (qualifier value),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459385,C1444783,LOCATION_OF,Brain tissue,Instability,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459385,C1836348,LOCATION_OF,Brain tissue,Severe disorder,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459385,C2945640,LOCATION_OF,Brain tissue,compromise,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459385,C3670500,LOCATION_OF,Brain tissue,Neuronal degeneration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459385,C3842676,LOCATION_OF,Brain tissue,Day 2,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459385,C4055506,LOCATION_OF,Brain tissue,Accumulation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0459385,C4321237,LOCATION_OF,Brain tissue,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459385,C4321351,LOCATION_OF,Brain tissue,Low Level,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0459385,C4699378,LOCATION_OF,Brain tissue,High expression,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459385,C4699474,LOCATION_OF,Brain tissue,Pathological findings,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459521,C0150312,LOCATION_OF,Sympathetic nerve structure,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459522,C0220854,LOCATION_OF,Parasympathetic nerve structure,Hyperpnea,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459529,C0221198,LOCATION_OF,Pulmonary plexus,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459624,C0423153,LOCATION_OF,Lacrimal duct,Lacrimation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459723,C0333733,LOCATION_OF,Skin appendage structure,Satellitosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459736,C0150312,LOCATION_OF,Ciliary epithelium,Present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0459736,C0277634,LOCATION_OF,Ciliary epithelium,Drowning in fresh water,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459939,C4489133,LOCATION_OF,Bone structure of C3,Inferior margin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459963,C0026826,LOCATION_OF,Structure of pulmonary blood vessel,Muscle Hypertonia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459963,C0038435,LOCATION_OF,Structure of pulmonary blood vessel,Stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459963,C0150312,LOCATION_OF,Structure of pulmonary blood vessel,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459963,C0205400,LOCATION_OF,Structure of pulmonary blood vessel,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459963,C0221198,LOCATION_OF,Structure of pulmonary blood vessel,Lesion,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0459963,C1704212,LOCATION_OF,Structure of pulmonary blood vessel,Embolus,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459963,C1963076,LOCATION_OF,Structure of pulmonary blood vessel,"Platelets, CTCAE",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0459963,C2959885,LOCATION_OF,Structure of pulmonary blood vessel,Microthrombus,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0459963,C3274777,LOCATION_OF,Structure of pulmonary blood vessel,Severely Abnormal Ventricular Ejection Fraction,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0459963,C3686869,LOCATION_OF,Structure of pulmonary blood vessel,Microthrombosis,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0459963,C4693174,LOCATION_OF,Structure of pulmonary blood vessel,Hyperreactivity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0489802,C0520890,LOCATION_OF,Capillary Beds,Increased vascular resistance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0489802,C0748864,LOCATION_OF,Capillary Beds,small size,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0489802,C1962970,LOCATION_OF,Capillary Beds,"Stomach Obstruction, CTCAE",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0489802,C2959885,LOCATION_OF,Capillary Beds,Microthrombus,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0489802,C3686869,LOCATION_OF,Capillary Beds,Microthrombosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0489802,C4321397,LOCATION_OF,Capillary Beds,Very High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0489802,C4699181,LOCATION_OF,Capillary Beds,Lattice,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0489868,C0221198,LOCATION_OF,peripheral artery,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0489868,C0232201,LOCATION_OF,peripheral artery,Sinus rhythm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0489877,C0150312,LOCATION_OF,Vasculature of lung,Present,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0489877,C0221198,LOCATION_OF,Vasculature of lung,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0489877,C0221277,LOCATION_OF,Vasculature of lung,Atypical lymphocyte,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0489877,C0518609,LOCATION_OF,Vasculature of lung,Consideration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0489877,C0522570,LOCATION_OF,Vasculature of lung,Focal inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0489877,C1704212,LOCATION_OF,Vasculature of lung,Embolus,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0489877,C1704258,LOCATION_OF,Vasculature of lung,Abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0489877,C1963076,LOCATION_OF,Vasculature of lung,"Platelets, CTCAE",bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0489877,C2827068,LOCATION_OF,Vasculature of lung,Microscopic Finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0489877,C2959885,LOCATION_OF,Vasculature of lung,Microthrombus,bpoc,fndg,18,LOCATION_OF_BPOClocfFNDG
C0489877,C3686869,LOCATION_OF,Vasculature of lung,Microthrombosis,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0489877,C3714738,LOCATION_OF,Vasculature of lung,Compliance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0501385,C0231170,LOCATION_OF,Sensory nerve,Disability,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0501385,C1446614,LOCATION_OF,Sensory nerve,Convergent gaze,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0501600,C0522224,LOCATION_OF,Left phrenic nerve,Paralysed,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0502330,C0016815,LOCATION_OF,Lymphoid organ structure,Functional Residual Capacity,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0502330,C0150312,LOCATION_OF,Lymphoid organ structure,Present,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0502330,C0221198,LOCATION_OF,Lymphoid organ structure,Lesion,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0502330,C0332149,LOCATION_OF,Lymphoid organ structure,Possible,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0502330,C0518609,LOCATION_OF,Lymphoid organ structure,Consideration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0502330,C1545588,LOCATION_OF,Lymphoid organ structure,Protection,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0502330,C3276433,LOCATION_OF,Lymphoid organ structure,Decreased mental alertness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0502330,C3840880,LOCATION_OF,Lymphoid organ structure,Traffic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0502330,C3845714,LOCATION_OF,Lymphoid organ structure,Several days,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0502330,C3888239,LOCATION_OF,Lymphoid organ structure,"HIRSCHSPRUNG DISEASE, SUSCEPTIBILITY TO, 1",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0502330,C4014164,LOCATION_OF,Lymphoid organ structure,Lymphoproliferation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0502330,C4054315,LOCATION_OF,Lymphoid organ structure,Organomegaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0502330,C4055506,LOCATION_OF,Lymphoid organ structure,Accumulation,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0502330,C4321237,LOCATION_OF,Lymphoid organ structure,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0502330,C4698719,LOCATION_OF,Lymphoid organ structure,Confirmed case,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0502381,C0150312,LOCATION_OF,Subsegmental bronchus,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0502413,C0205400,LOCATION_OF,Wall of trachea,Thickened,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0502413,C1335371,LOCATION_OF,Wall of trachea,Pedunculated Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0502413,C3714738,LOCATION_OF,Wall of trachea,Compliance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0503402,C2959885,LOCATION_OF,Segmental pulmonary artery,Microthrombus,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0503825,C0205400,LOCATION_OF,Wall of inflow part of right atrium,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0504035,C0038435,LOCATION_OF,Wall of right ventricle,Stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0504053,C0038435,LOCATION_OF,Wall of left ventricle,Stress,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0504053,C0150312,LOCATION_OF,Wall of left ventricle,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0504053,C0205400,LOCATION_OF,Wall of left ventricle,Thickened,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0504053,C0231298,LOCATION_OF,Wall of left ventricle,Increased stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0504053,C0455825,LOCATION_OF,Wall of left ventricle,Left ventricular mass,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0504055,C0086439,LOCATION_OF,Anterior wall of left ventricle,Hypokinesia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0504064,C0038661,LOCATION_OF,Secondary lymphoid organ,Suicide,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0504064,C1545588,LOCATION_OF,Secondary lymphoid organ,Protection,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0504064,C1709157,LOCATION_OF,Secondary lymphoid organ,Negative Surgical Margin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0504064,C4055506,LOCATION_OF,Secondary lymphoid organ,Accumulation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0504064,C4289767,LOCATION_OF,Secondary lymphoid organ,Colonization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0504064,C4321237,LOCATION_OF,Secondary lymphoid organ,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0504217,C4055506,LOCATION_OF,Peritoneal sac,Accumulation,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0506973,C0150312,LOCATION_OF,Wall of main bronchus,Present,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0506973,C0205400,LOCATION_OF,Wall of main bronchus,Thickened,bpoc,fndg,19,LOCATION_OF_BPOClocfFNDG
C0506973,C0221198,LOCATION_OF,Wall of main bronchus,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0506973,C0237849,LOCATION_OF,Wall of main bronchus,Peeling of skin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0506973,C0333361,LOCATION_OF,Wall of main bronchus,Acute inflammation,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0506973,C1334929,LOCATION_OF,Wall of main bronchus,Necrotic Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0506973,C3827002,LOCATION_OF,Wall of main bronchus,Ground Glass Opacity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507040,C0029053,LOCATION_OF,Posterior basal bronchopulmonary segment,Decreased translucency,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0507040,C2826279,LOCATION_OF,Posterior basal bronchopulmonary segment,Abnormal Finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507110,C0205557,LOCATION_OF,Posterior basal segmental bronchus,False Positive,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507110,C4061338,LOCATION_OF,Posterior basal segmental bronchus,Oxygen desaturation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507114,C0086565,LOCATION_OF,Posterior segmental bronchus,Liver Dysfunction,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507114,C0150312,LOCATION_OF,Posterior segmental bronchus,Present,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0507118,C0150312,LOCATION_OF,Anterior basal segmental bronchus,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507206,C0221198,LOCATION_OF,Left scapula,Lesion,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0507236,C0520888,LOCATION_OF,Anterior bronchopulmonary segment of superior pulmonary vein,Inverted T wave,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507237,C0429093,LOCATION_OF,Posterior segmental vein,Tall R wave,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507237,C0520888,LOCATION_OF,Posterior segmental vein,Inverted T wave,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507239,C0429095,LOCATION_OF,Superior segmental vein,Deep S wave,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507618,C0038435,LOCATION_OF,Wall of ventricle,Stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507618,C0205400,LOCATION_OF,Wall of ventricle,Thickened,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0507618,C3714738,LOCATION_OF,Wall of ventricle,Compliance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507816,C0038999,LOCATION_OF,Pulmonary capillary,Swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507816,C0043094,LOCATION_OF,Pulmonary capillary,Weight Gain,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507816,C0150312,LOCATION_OF,Pulmonary capillary,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507816,C0333361,LOCATION_OF,Pulmonary capillary,Acute inflammation,bpoc,fndg,10,LOCATION_OF_BPOClocfFNDG
C0507816,C0428717,LOCATION_OF,Pulmonary capillary,Gas pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507816,C0520818,LOCATION_OF,Pulmonary capillary,Increased pressure,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0507816,C0700292,LOCATION_OF,Pulmonary capillary,Hypoxemia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507816,C1963076,LOCATION_OF,Pulmonary capillary,"Platelets, CTCAE",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507816,C2959885,LOCATION_OF,Pulmonary capillary,Microthrombus,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0507816,C3686869,LOCATION_OF,Pulmonary capillary,Microthrombosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507816,C3806166,LOCATION_OF,Pulmonary capillary,Poor outcome,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507816,C4055506,LOCATION_OF,Pulmonary capillary,Accumulation,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0507817,C2959885,LOCATION_OF,Systemic capillary,Microthrombus,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507850,C0038435,LOCATION_OF,Wall of artery,Stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507850,C0150312,LOCATION_OF,Wall of artery,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507850,C0205400,LOCATION_OF,Wall of artery,Thickened,bpoc,fndg,10,LOCATION_OF_BPOClocfFNDG
C0507850,C0221198,LOCATION_OF,Wall of artery,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0507850,C0333361,LOCATION_OF,Wall of artery,Acute inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507850,C3714738,LOCATION_OF,Wall of artery,Compliance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507850,C4055506,LOCATION_OF,Wall of artery,Accumulation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0507851,C0205400,LOCATION_OF,Wall of aorta,Thickened,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0507851,C4055506,LOCATION_OF,Wall of aorta,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507871,C0150312,LOCATION_OF,Wall of coronary artery,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507871,C0205400,LOCATION_OF,Wall of coronary artery,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507871,C0333361,LOCATION_OF,Wall of coronary artery,Acute inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0507871,C4055506,LOCATION_OF,Wall of coronary artery,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0521421,C0003126,LOCATION_OF,Entire ear,Anosmia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0521421,C0011053,LOCATION_OF,Entire ear,Deafness,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0521421,C0033213,LOCATION_OF,Entire ear,Problem,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0521421,C0043094,LOCATION_OF,Entire ear,Weight Gain,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0521421,C0085639,LOCATION_OF,Entire ear,Falls,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0521421,C0150312,LOCATION_OF,Entire ear,Present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0521421,C0175841,LOCATION_OF,Entire ear,Hearing level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0521421,C0205400,LOCATION_OF,Entire ear,Thickened,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0521421,C0221198,LOCATION_OF,Entire ear,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0521421,C0277786,LOCATION_OF,Entire ear,Chief complaint (finding),bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0521421,C0278140,LOCATION_OF,Entire ear,Severe pain,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0521421,C0314761,LOCATION_OF,Entire ear,Normal flora,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0521421,C0456498,LOCATION_OF,Entire ear,Fluid level behind tympanic membrane,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0521421,C0577305,LOCATION_OF,Entire ear,Multiple lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0521421,C0580846,LOCATION_OF,Entire ear,Does pull,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0521421,C0749075,LOCATION_OF,Entire ear,STRUCTURAL Abnormalities,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0521421,C1116447,LOCATION_OF,Entire ear,Vaccine.administered,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0521421,C1545588,LOCATION_OF,Entire ear,Protection,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0521421,C1821244,LOCATION_OF,Entire ear,Normal development,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
