cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1420870,C0032458,INTERACTS_WITH,TPH1 gene,"Polycyclic Hydrocarbons, Aromatic",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421173,C0023810,INTERACTS_WITH,TRPC6 gene,Lipopolysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1421238,C4050026,INTERACTS_WITH,TUFM gene,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421245,C0023779,INTERACTS_WITH,TWSG1 gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421354,C0034284,INTERACTS_WITH,UMPS gene,Pyrimidine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421381,C0074992,INTERACTS_WITH,USH2A gene,sphingosine 1-phosphate,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C1421397,C0039902,INTERACTS_WITH,USP2 gene,thioguanine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1421397,C0058516,INTERACTS_WITH,USP2 gene,divinyl sulfone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421406,C0058516,INTERACTS_WITH,USP5 gene,divinyl sulfone,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1421429,C5139976,INTERACTS_WITH,VTRNA1-1 gene,CAPTURE,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421527,C0050465,INTERACTS_WITH,XBP1 gene,acetovanillone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421544,C0064771,INTERACTS_WITH,XPO1 gene,leptomycin B,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421554,C0007004,INTERACTS_WITH,YME1L1 gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421554,C0016786,INTERACTS_WITH,YME1L1 gene,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421554,C0017696,INTERACTS_WITH,YME1L1 gene,Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421554,C0023810,INTERACTS_WITH,YME1L1 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421554,C0024742,INTERACTS_WITH,YME1L1 gene,mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421554,C0061449,INTERACTS_WITH,YME1L1 gene,glucuronoxylomannan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421862,C0023779,INTERACTS_WITH,ZFYVE1 gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421862,C0070797,INTERACTS_WITH,ZFYVE1 gene,phosphatidylinositol 3-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421866,C0028959,INTERACTS_WITH,ZP3 gene,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421906,C0002482,INTERACTS_WITH,CKLF gene,Amides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421906,C0014898,INTERACTS_WITH,CKLF gene,Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421940,C0629584,INTERACTS_WITH,IFIT5 gene,5-phenylpyrrole-2-propionic acid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1422036,C0032594,INTERACTS_WITH,ERVW-1 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422039,C0071488,INTERACTS_WITH,B3GNT3 gene,poly-N-acetyllactosamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C0006863,INTERACTS_WITH,ACE2 gene,cannabidiol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C0007004,INTERACTS_WITH,ACE2 gene,Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1422064,C0008269,INTERACTS_WITH,ACE2 gene,chloroquine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1422064,C0009074,INTERACTS_WITH,ACE2 gene,clotrimazole,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C0068450,INTERACTS_WITH,ACE2 gene,naringenin,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1422064,C0072591,INTERACTS_WITH,ACE2 gene,puerarin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C0078437,INTERACTS_WITH,ACE2 gene,W7 (Calmodulin Antagonist),aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C0084682,INTERACTS_WITH,ACE2 gene,sulfo-N-hydroxysuccinimide-biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C0123047,INTERACTS_WITH,ACE2 gene,ibudilast,aapp,orch,7,INTERACTS_WITH_AAPPitawORCH
C1422064,C0126174,INTERACTS_WITH,ACE2 gene,losartan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C0206008,INTERACTS_WITH,ACE2 gene,2-mercaptoethanesulfonic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C0254211,INTERACTS_WITH,ACE2 gene,arbidol,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1422064,C0309049,INTERACTS_WITH,ACE2 gene,favor,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C0525678,INTERACTS_WITH,ACE2 gene,rasagiline,aapp,orch,62,INTERACTS_WITH_AAPPitawORCH
C1422064,C0643582,INTERACTS_WITH,ACE2 gene,11-(2-fluoroethyl)estradiol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C1328819,INTERACTS_WITH,ACE2 gene,Small Molecule,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1422064,C1879694,INTERACTS_WITH,ACE2 gene,Amine Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C2986972,INTERACTS_WITH,ACE2 gene,Avid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C4050026,INTERACTS_WITH,ACE2 gene,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422268,C0074992,INTERACTS_WITH,APOM gene,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422424,C0525678,INTERACTS_WITH,ARHGAP9 gene,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422575,C0023779,INTERACTS_WITH,PLEKHA3 gene,Lipids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1422771,C0028017,INTERACTS_WITH,PINK1 gene,niclosamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1423062,C5198777,INTERACTS_WITH,SIRT1 gene,NeuroHeal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1423498,C0070799,INTERACTS_WITH,GOLPH3 gene,phosphatidylinositol 4-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1423506,C0309049,INTERACTS_WITH,SPINK5 gene,favor,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1423524,C0008269,INTERACTS_WITH,NCKIPSD gene,chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1423545,C0218462,INTERACTS_WITH,ARHGEF16 gene,silanol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1423586,C0063083,INTERACTS_WITH,RB1CC1 gene,Hydrogel,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1423607,C0020336,INTERACTS_WITH,HAMP gene,hydroxychloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1423633,C0023810,INTERACTS_WITH,TLR9 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1423650,C2743345,INTERACTS_WITH,TNKS2 gene,XAV939,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1423761,C0023779,INTERACTS_WITH,BSCL2 gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424006,C0039286,INTERACTS_WITH,MACROD2 gene,tamoxifen,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424025,C0023828,INTERACTS_WITH,MCM8 gene,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424250,C0298067,INTERACTS_WITH,NLRP3 gene,pirfenidone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424450,C0031610,INTERACTS_WITH,RAPGEF3 gene,Phosphatidic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424635,C0032594,INTERACTS_WITH,CIB1 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424652,C0086325,INTERACTS_WITH,SCGN gene,Foy,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1424653,C0012789,INTERACTS_WITH,ERN2 gene,Dithiothreitol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424654,C0040880,INTERACTS_WITH,CDC42EP3 gene,Triazoles,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424674,C0007004,INTERACTS_WITH,LMAN2 gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424674,C0032594,INTERACTS_WITH,LMAN2 gene,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1424716,C0070799,INTERACTS_WITH,SACM1L gene,phosphatidylinositol 4-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424731,C0001962,INTERACTS_WITH,SYNE2 gene,ethanol,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1424783,C0016410,INTERACTS_WITH,LY96 gene,folic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424783,C0023810,INTERACTS_WITH,LY96 gene,Lipopolysaccharides,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C1424826,C0007004,INTERACTS_WITH,COLEC11 gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424826,C0016786,INTERACTS_WITH,COLEC11 gene,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424884,C0085149,INTERACTS_WITH,RNF34 gene,tacrolimus,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424884,C0733854,INTERACTS_WITH,RNF34 gene,Intralipid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425003,C0602379,INTERACTS_WITH,KAT6B gene,"4-(1-aminoethyl)-2,6-bis(1,1-dimethylethyl)phenol",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425189,C0001056,INTERACTS_WITH,CD207 gene,acetylglucosamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425189,C0007004,INTERACTS_WITH,CD207 gene,Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1425189,C0016786,INTERACTS_WITH,CD207 gene,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425189,C0024742,INTERACTS_WITH,CD207 gene,mannose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1425189,C0032594,INTERACTS_WITH,CD207 gene,Polysaccharides,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C1425189,C0079224,INTERACTS_WITH,CD207 gene,dextran sulfate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425189,C0086140,INTERACTS_WITH,CD207 gene,dextran,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425189,C5139976,INTERACTS_WITH,CD207 gene,CAPTURE,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425206,C0025368,INTERACTS_WITH,TRPM8 gene,menthol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425219,C0023828,INTERACTS_WITH,SLC22A12 gene,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425219,C0038317,INTERACTS_WITH,SLC22A12 gene,Steroids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425291,C0023810,INTERACTS_WITH,TRPV4 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425569,C1516119,INTERACTS_WITH,ZHX2 gene,sorafenib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425622,C0017696,INTERACTS_WITH,IFNLR1 gene,Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425830,C0388088,INTERACTS_WITH,SPHK2 gene,FTY-720,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1425927,C0028959,INTERACTS_WITH,EDEM1 gene,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425928,C0023779,INTERACTS_WITH,IL31RA gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425964,C0005575,INTERACTS_WITH,TRIM56 gene,biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1426104,C0007004,INTERACTS_WITH,NANS gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1426104,C0037025,INTERACTS_WITH,NANS gene,Sialic Acids,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C1427005,C0023556,INTERACTS_WITH,SV2A gene,levamisole,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1427275,C0072836,INTERACTS_WITH,MFSD4B gene,quercitrin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1427373,C0628598,INTERACTS_WITH,RNF135 gene,I 109,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1427488,C0017082,INTERACTS_WITH,NEU4 gene,Gangliosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1427969,C0003392,INTERACTS_WITH,KEAP1 gene,Antineoplastic Agents,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1427969,C0041102,INTERACTS_WITH,KEAP1 gene,Trisaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1427969,C0059438,INTERACTS_WITH,KEAP1 gene,epigallocatechin gallate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1428114,C0046018,INTERACTS_WITH,TBATA gene,2-chloroethyl ethyl sulfide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1428114,C2926735,INTERACTS_WITH,TBATA gene,Duration,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1428200,C0603200,INTERACTS_WITH,TIPARP gene,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1428449,C0675175,INTERACTS_WITH,LRSAM1 gene,cysteinyl-leukotriene,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1428523,C1328819,INTERACTS_WITH,BRD9 gene,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1428749,C1328819,INTERACTS_WITH,ADM2 gene,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1429589,C0032594,INTERACTS_WITH,"FUT4 protein, human",Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1429589,C0039894,INTERACTS_WITH,"FUT4 protein, human",Thioethers,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1431343,C0720523,INTERACTS_WITH,"GDF15 protein, human",Four-Way,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1431519,C0672708,INTERACTS_WITH,"TP63 protein, human",vorinostat,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1431543,C0007004,INTERACTS_WITH,"PGRMC1 protein, human",Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1431543,C0032594,INTERACTS_WITH,"PGRMC1 protein, human",Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1433062,C0027375,INTERACTS_WITH,"3C-like protease, SARS coronavirus",naphthalene,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1433062,C0292818,INTERACTS_WITH,"3C-like protease, SARS coronavirus",ritonavir,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1439284,C0525678,INTERACTS_WITH,AGTR1 gene,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1439329,C0039294,INTERACTS_WITH,CBS gene,tannic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1442515,C0007004,INTERACTS_WITH,MGLL gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1442515,C0023810,INTERACTS_WITH,MGLL gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1442515,C0028959,INTERACTS_WITH,MGLL gene,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1442515,C0032594,INTERACTS_WITH,MGLL gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1442758,C0023810,INTERACTS_WITH,SFTPC gene,Lipopolysaccharides,aapp,orch,7,INTERACTS_WITH_AAPPitawORCH
C1446601,C1312400,INTERACTS_WITH,lactoglobulin,3-hydroxyphthalic anhydride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1447020,C0721062,INTERACTS_WITH,"DPP4 protein, human",InFed,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1448177,C0012789,INTERACTS_WITH,"TNF protein, human",Dithiothreitol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1448177,C0100994,INTERACTS_WITH,"TNF protein, human",acacetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1449035,C0216660,INTERACTS_WITH,"SPRR2A protein, human",zanamivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1449035,C0874161,INTERACTS_WITH,"SPRR2A protein, human",oseltamivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1449035,C1675326,INTERACTS_WITH,"SPRR2A protein, human",peramivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1449035,C2931958,INTERACTS_WITH,"SPRR2A protein, human",Laninamivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1449159,C2984037,INTERACTS_WITH,"CCL2 protein, human",PTC299,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1449159,C3492687,INTERACTS_WITH,"CCL2 protein, human",norkurarinol,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1449651,C0037025,INTERACTS_WITH,Amyloid Fibrils,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1453427,C0005575,INTERACTS_WITH,"CCRL2 protein, human",biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1453431,C0070797,INTERACTS_WITH,"BECN1 protein, human",phosphatidylinositol 3-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1453853,C1175625,INTERACTS_WITH,"WNK1 protein, human",GW 3965,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1454489,C4742567,INTERACTS_WITH,"MAPT protein, human",graphene oxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1456408,C0005802,INTERACTS_WITH,liraglutide,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1456447,C0012403,INTERACTS_WITH,"SLC6A2 protein, human",dimethyl sulfoxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1456447,C2949227,INTERACTS_WITH,"SLC6A2 protein, human",Schiff,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1505133,C0005802,INTERACTS_WITH,"SLC5A2 protein, human",Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1506592,C2713008,INTERACTS_WITH,"herstatin protein, human",neratinib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1510925,C0035339,INTERACTS_WITH,Anti-Dopamine-b-Hydroxylase Monoclonal Antibody-Saporin,Retinoids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1515370,C0023810,INTERACTS_WITH,Recombinant Fas Ligand,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1515370,C1134651,INTERACTS_WITH,Recombinant Fas Ligand,beta-Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1517495,C0007004,INTERACTS_WITH,Gene Feature,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1522002,C0005575,INTERACTS_WITH,RNA Recognition Motif,biotin,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1522002,C0008269,INTERACTS_WITH,RNA Recognition Motif,chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1522002,C0012789,INTERACTS_WITH,RNA Recognition Motif,Dithiothreitol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1522002,C0019139,INTERACTS_WITH,RNA Recognition Motif,"Heparin, Low-Molecular-Weight",aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1522002,C0032594,INTERACTS_WITH,RNA Recognition Motif,Polysaccharides,aapp,orch,9,INTERACTS_WITH_AAPPitawORCH
C1522002,C0035856,INTERACTS_WITH,RNA Recognition Motif,Rosaniline Dyes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1522002,C0036681,INTERACTS_WITH,RNA Recognition Motif,Sepharose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1522002,C0037025,INTERACTS_WITH,RNA Recognition Motif,Sialic Acids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1522002,C0525678,INTERACTS_WITH,RNA Recognition Motif,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1522002,C0682997,INTERACTS_WITH,RNA Recognition Motif,Monoterpenes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1522002,C1328819,INTERACTS_WITH,RNA Recognition Motif,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1522002,C2605855,INTERACTS_WITH,RNA Recognition Motif,simeprevir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1522002,C3852684,INTERACTS_WITH,RNA Recognition Motif,lumacaftor,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1522712,C0146951,INTERACTS_WITH,Recombinant Interferon-alpha Inducible Protein 10,Triton X-100,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1528373,C0015688,INTERACTS_WITH,"SREBF1 protein, human",Nonesterified Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1530963,C0281643,INTERACTS_WITH,"GDNF protein, human",incomplete Freund's adjuvant,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1537046,C0002403,INTERACTS_WITH,proton channel,amantadine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1537046,C0035629,INTERACTS_WITH,proton channel,rimantadine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1537424,C0023779,INTERACTS_WITH,IRGM gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1538483,C0617900,INTERACTS_WITH,NPCDR1 gene,"1-methyl-3-nitro-1,2,4-triazole",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1538607,C0600370,INTERACTS_WITH,PDIA3 gene,methacholine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1538631,C0023810,INTERACTS_WITH,PHB2 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1538915,C0025938,INTERACTS_WITH,APLN gene,Micelles,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1538915,C0525678,INTERACTS_WITH,APLN gene,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539093,C0016786,INTERACTS_WITH,CLEC4A gene,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539093,C0024742,INTERACTS_WITH,CLEC4A gene,mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539096,C0007004,INTERACTS_WITH,CLEC4E gene,Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1539098,C0001056,INTERACTS_WITH,CLEC4G gene,acetylglucosamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539098,C0007004,INTERACTS_WITH,CLEC4G gene,Carbohydrates,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1539098,C0012611,INTERACTS_WITH,CLEC4G gene,Disaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1539098,C0016786,INTERACTS_WITH,CLEC4G gene,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539098,C0024742,INTERACTS_WITH,CLEC4G gene,mannose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1539098,C0032594,INTERACTS_WITH,CLEC4G gene,Polysaccharides,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C1539098,C5139976,INTERACTS_WITH,CLEC4G gene,CAPTURE,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539099,C0007004,INTERACTS_WITH,CLEC4M gene,Carbohydrates,aapp,orch,14,INTERACTS_WITH_AAPPitawORCH
C1539099,C0026492,INTERACTS_WITH,CLEC4M gene,Monosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539099,C0028959,INTERACTS_WITH,CLEC4M gene,Oligosaccharides,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C1539099,C0032594,INTERACTS_WITH,CLEC4M gene,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1539099,C0556154,INTERACTS_WITH,CLEC4M gene,Complex carbohydrate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539100,C0001056,INTERACTS_WITH,CLEC5A gene,acetylglucosamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539100,C0012611,INTERACTS_WITH,CLEC5A gene,Disaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1539100,C0016786,INTERACTS_WITH,CLEC5A gene,Fucose,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1539100,C0024742,INTERACTS_WITH,CLEC5A gene,mannose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1539100,C0032594,INTERACTS_WITH,CLEC5A gene,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1539100,C0039444,INTERACTS_WITH,CLEC5A gene,Teichoic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539102,C0017696,INTERACTS_WITH,CLEC7A gene,Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539221,C0007004,INTERACTS_WITH,DCLK3 gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539221,C0016786,INTERACTS_WITH,DCLK3 gene,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539221,C0024742,INTERACTS_WITH,DCLK3 gene,mannose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1539221,C0032594,INTERACTS_WITH,DCLK3 gene,Polysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1539221,C5139976,INTERACTS_WITH,DCLK3 gene,CAPTURE,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539270,C0074992,INTERACTS_WITH,DERL1 gene,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539479,C0637261,INTERACTS_WITH,FATE1 gene,sulfoenolpyruvate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539603,C0027996,INTERACTS_WITH,HCAR2 gene,niacin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
