cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2700280,C1334043,LOCATION_OF,World,Homologous Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1335057,LOCATION_OF,World,"PTPN22 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2700280,C1335439,LOCATION_OF,World,Polymerase,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2700280,C1336644,LOCATION_OF,World,TNFRSF10B gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C2700280,C1412533,LOCATION_OF,World,ARIH1 gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C2700280,C1413503,LOCATION_OF,World,CLOCK gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1413666,LOCATION_OF,World,CPB2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1414168,LOCATION_OF,World,DSG1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1414372,LOCATION_OF,World,ELAVL2 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C2700280,C1414672,LOCATION_OF,World,FOXD3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1415068,LOCATION_OF,World,GJA1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1415468,LOCATION_OF,World,HAO1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1415714,LOCATION_OF,World,ERAS gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1415800,LOCATION_OF,World,HTN1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1416797,LOCATION_OF,World,STMN1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1416808,LOCATION_OF,World,LCT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1418464,LOCATION_OF,World,PER1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1418568,LOCATION_OF,World,PIGN gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1419209,LOCATION_OF,World,RAB3IL1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1419778,LOCATION_OF,World,RYR1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1421479,LOCATION_OF,World,WASF1 gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C2700280,C1421554,LOCATION_OF,World,YME1L1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1422064,LOCATION_OF,World,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1422766,LOCATION_OF,World,MEG8 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1423842,LOCATION_OF,World,NELFCD gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1424146,LOCATION_OF,World,TRIM5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1424597,LOCATION_OF,World,ESPL1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1425219,LOCATION_OF,World,SLC22A12 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1425409,LOCATION_OF,World,ENAH gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1428114,LOCATION_OF,World,TBATA gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2700280,C1433062,LOCATION_OF,World,"3C-like protease, SARS coronavirus",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1439340,LOCATION_OF,World,"SLC6A3 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2700280,C1521863,LOCATION_OF,World,"estrogen receptor alpha, human",humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C2700280,C1537528,LOCATION_OF,World,LAX1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1539479,LOCATION_OF,World,FATE1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1539835,LOCATION_OF,World,SPEN gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1540152,LOCATION_OF,World,UBQLN4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1609165,LOCATION_OF,World,tocilizumab,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1620101,LOCATION_OF,World,"SERPINE1 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1705143,LOCATION_OF,World,BRCA2 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1708130,LOCATION_OF,World,GNAI1 wt Allele,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2700280,C1710701,LOCATION_OF,World,YES1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1739685,LOCATION_OF,World,"PDC protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1822792,LOCATION_OF,World,SMTNL1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1823521,LOCATION_OF,World,TSPO gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1823656,LOCATION_OF,World,WAPL gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1824356,LOCATION_OF,World,RESF1 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C2700280,C1824729,LOCATION_OF,World,CFD gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1824986,LOCATION_OF,World,DUOXA1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C1825598,LOCATION_OF,World,IMPACT gene,humn,aapp,117,LOCATION_OF_HUMNlocfAAPP
C2700280,C1826412,LOCATION_OF,World,BATF2 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C2700280,C1956109,LOCATION_OF,World,Human Microbiome,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C2239937,LOCATION_OF,World,SMAD5-AS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C2714104,LOCATION_OF,World,"IDH2, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C2744535,LOCATION_OF,World,"CD69 protein, human",humn,aapp,7,LOCATION_OF_HUMNlocfAAPP
C2700280,C2945710,LOCATION_OF,World,resistance genes,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C3538801,LOCATION_OF,World,PTPN13 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2700280,C4284302,LOCATION_OF,World,EHD1 wt Allele,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C2700280,C5202672,LOCATION_OF,World,TNFRSF19 wt Allele,humn,aapp,16,LOCATION_OF_HUMNlocfAAPP
C2700616,C1825598,LOCATION_OF,Workforce - population group,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C2717882,C1825598,LOCATION_OF,Endangered Species,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2717882,C5202672,LOCATION_OF,Endangered Species,TNFRSF19 wt Allele,humn,aapp,8,LOCATION_OF_HUMNlocfAAPP
C2827466,C0011516,LOCATION_OF,Central Site,Deoxyribonuclease EcoRI,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2936533,C1420204,LOCATION_OF,Invasive Species,SLC5A5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2936533,C1825598,LOCATION_OF,Invasive Species,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C2983714,C1825598,LOCATION_OF,US Citizen,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2986500,C1540309,LOCATION_OF,Denomination,MRO gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2986530,C0006560,LOCATION_OF,Intervention Group,C-reactive protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2986530,C0021760,LOCATION_OF,Intervention Group,interleukin-6,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2986530,C0085805,LOCATION_OF,Intervention Group,Androgen Binding Protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2986530,C0753802,LOCATION_OF,Intervention Group,"Neuro-Oncological Ventral Antigen 2, Human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C2986530,C1412268,LOCATION_OF,Intervention Group,TLE5 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C2986530,C1426104,LOCATION_OF,Intervention Group,NANS gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3178774,C1825598,LOCATION_OF,Laboratory Personnel,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3178988,C1825598,LOCATION_OF,Emergency Responders,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C3179135,C3539520,LOCATION_OF,Sympatric Species,CST12P gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3463808,C1825598,LOCATION_OF,Target Audience,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3642273,C1527865,LOCATION_OF,Stanford Cancer Institute,"CAV1 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3661466,C1367477,LOCATION_OF,Normal Volunteers,CD14 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3812881,C0003765,LOCATION_OF,Author,arginine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3812881,C0700271,LOCATION_OF,Author,"M Protein, multiple myeloma",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3812881,C1412472,LOCATION_OF,Author,APOBEC1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3812881,C1415347,LOCATION_OF,Author,GTF2I gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3812881,C1419032,LOCATION_OF,Author,PSMD2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3812881,C1708438,LOCATION_OF,Author,CXCR1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3812881,C1825598,LOCATION_OF,Author,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C3812881,C1835858,LOCATION_OF,Author,MACROD1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3825277,C0166441,LOCATION_OF,Overweight persons,Glucose Transporter Type 4,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3825960,C1825598,LOCATION_OF,Migrant labor,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C3826770,C0003253,LOCATION_OF,Older people,"Antibodies, Viral",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3826770,C0004358,LOCATION_OF,Older people,Autoantibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3826770,C0021760,LOCATION_OF,Older people,interleukin-6,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3826770,C0032120,LOCATION_OF,Older people,Plasma Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3826770,C0034790,LOCATION_OF,Older people,T-Cell Receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3826770,C0236511,LOCATION_OF,Older people,Cytomegalovirus antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3826770,C0443640,LOCATION_OF,Older people,Specific antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3826770,C1321919,LOCATION_OF,Older people,"TLR4 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C3826770,C1334112,LOCATION_OF,Older people,IL1B gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3826770,C1422064,LOCATION_OF,Older people,ACE2 gene,humn,aapp,7,LOCATION_OF_HUMNlocfAAPP
C3826770,C1422359,LOCATION_OF,Older people,SLC5A7 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3826770,C1825598,LOCATION_OF,Older people,IMPACT gene,humn,aapp,12,LOCATION_OF_HUMNlocfAAPP
C3826770,C3887683,LOCATION_OF,Older people,"T-Cell Surface Glycoprotein CD5, human",humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C3853026,C1422064,LOCATION_OF,Transplant Donors,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3853635,C1825598,LOCATION_OF,Race,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3887537,C0019643,LOCATION_OF,Partner,Histone Deacetylase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3887537,C0030940,LOCATION_OF,Partner,Peptide Hydrolases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3887537,C0162768,LOCATION_OF,Partner,Fusion protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3887537,C0300824,LOCATION_OF,Partner,SNAP receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3887537,C0599220,LOCATION_OF,Partner,Protein Subunits,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3887537,C1335818,LOCATION_OF,Partner,SH2D3C gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3887537,C1414141,LOCATION_OF,Partner,DPP4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C3887537,C1417898,LOCATION_OF,Partner,NXF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4036024,C1321919,LOCATION_OF,Support staff,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4288965,C0526870,LOCATION_OF,Hematopoietic Cell Transplant Recipient,"MBL2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4300168,C1825598,LOCATION_OF,Fellow,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C4304779,C1619962,LOCATION_OF,Kidney Transplant Recipient,belatacept,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4304779,C1825598,LOCATION_OF,Kidney Transplant Recipient,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C4329462,C0003241,LOCATION_OF,Bone marrow transplant recipient,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4330269,C1825598,LOCATION_OF,Household Member,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C4331301,C1825598,LOCATION_OF,Solid Organ Transplant Recipient,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4331301,C3884535,LOCATION_OF,Solid Organ Transplant Recipient,"AREG protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4505217,C1422064,LOCATION_OF,"Smokers, Tobacco",ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C0009498,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,Complement System Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C0012920,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,"DNA Topoisomerases, Type I",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C0017376,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,"Genes, Viral",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C0025252,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,Membrane Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C0030940,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,Peptide Hydrolases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C0042210,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,Vaccines,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C0042720,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,Viral Genome,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C0042736,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,Viral Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C1310463,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,"IFIH1 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C1321919,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C1336572,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,TAF8 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C1415284,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,GRAP2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C1417023,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,MAP7 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C1421924,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,GABARAPL2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C1825598,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C4522252,C3539688,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,DEGS1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C3849701,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,"interleukin 18 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4522252,C3884535,LOCATION_OF,Foundation for the Accreditation of Cellular Therapy,"AREG protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4554082,C0021755,LOCATION_OF,Independent Ethics Committee,Interleukin-1,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4554082,C0021760,LOCATION_OF,Independent Ethics Committee,interleukin-6,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C4554082,C0042172,LOCATION_OF,Independent Ethics Committee,E-Cadherin,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C4554082,C0065827,LOCATION_OF,Independent Ethics Committee,Measles Virus Nucleoprotein,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C4554082,C0079633,LOCATION_OF,Independent Ethics Committee,interleukin-8,humn,aapp,8,LOCATION_OF_HUMNlocfAAPP
C4554082,C0174599,LOCATION_OF,Independent Ethics Committee,"SLC2A2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4554082,C0287920,LOCATION_OF,Independent Ethics Committee,STAT1 protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4554082,C0597357,LOCATION_OF,Independent Ethics Committee,receptor,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C4554082,C0769218,LOCATION_OF,Independent Ethics Committee,matriptase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4554082,C1334081,LOCATION_OF,Independent Ethics Committee,IFNAR1 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C4554082,C1334082,LOCATION_OF,Independent Ethics Committee,IFNAR2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4554082,C1334097,LOCATION_OF,Independent Ethics Committee,IL10RB gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4554082,C1336636,LOCATION_OF,Independent Ethics Committee,TLR4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4554082,C1336641,LOCATION_OF,Independent Ethics Committee,TMPRSS2 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C4554082,C1420785,LOCATION_OF,Independent Ethics Committee,TMPRSS4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4554082,C1422036,LOCATION_OF,Independent Ethics Committee,ERVW-1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4554082,C1422064,LOCATION_OF,Independent Ethics Committee,ACE2 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C4554082,C1423633,LOCATION_OF,Independent Ethics Committee,TLR9 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4554082,C1425216,LOCATION_OF,Independent Ethics Committee,RTCA gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4554082,C1425622,LOCATION_OF,Independent Ethics Committee,IFNLR1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C4554082,C1448177,LOCATION_OF,Independent Ethics Committee,"TNF protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4554082,C1449159,LOCATION_OF,Independent Ethics Committee,"CCL2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4554082,C1825598,LOCATION_OF,Independent Ethics Committee,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C4554082,C1826439,LOCATION_OF,Independent Ethics Committee,NLRP6 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4554082,C1864770,LOCATION_OF,Independent Ethics Committee,MAVS gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C4554082,C2936529,LOCATION_OF,Independent Ethics Committee,Inflammasomes,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C4554082,C3849701,LOCATION_OF,Independent Ethics Committee,"interleukin 18 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4554082,C4281807,LOCATION_OF,Independent Ethics Committee,"Vitronectin, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4727184,C0299456,LOCATION_OF,Northeastern Asian,ran-binding protein 2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4740649,C0034800,LOCATION_OF,Specific population,"Receptors, Cell Surface",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4740649,C0070410,LOCATION_OF,Specific population,perforin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4740649,C1143976,LOCATION_OF,Specific population,"TREM2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4740649,C1332788,LOCATION_OF,Specific population,CFC1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4740649,C1333877,LOCATION_OF,Specific population,Granzymes,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4740649,C1334081,LOCATION_OF,Specific population,IFNAR1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4740649,C1336641,LOCATION_OF,Specific population,TMPRSS2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4740649,C1421479,LOCATION_OF,Specific population,WASF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4740649,C1825598,LOCATION_OF,Specific population,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C4761454,C0066970,LOCATION_OF,Gaoshan Chinese,mutacin GS-5,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4761454,C0526870,LOCATION_OF,Gaoshan Chinese,"MBL2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C4761558,C1428040,LOCATION_OF,Salar Chinese,COMMD3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5204608,C1538444,LOCATION_OF,Stem Cell Transplant Recipient,CFHR3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0003241,LOCATION_OF,Treatment Group,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0003250,LOCATION_OF,Treatment Group,Monoclonal Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0004002,LOCATION_OF,Treatment Group,Aspartate Transaminase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0009333,LOCATION_OF,Treatment Group,Collagen Type IV,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0017055,LOCATION_OF,Treatment Group,gamma-Tropomyosin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0019046,LOCATION_OF,Treatment Group,Hemoglobin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0021758,LOCATION_OF,Treatment Group,interleukin-4,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C5205742,C0021760,LOCATION_OF,Treatment Group,interleukin-6,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0031689,LOCATION_OF,Treatment Group,Phosphoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0034861,LOCATION_OF,Treatment Group,Recombinant Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0042720,LOCATION_OF,Treatment Group,Viral Genome,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0061878,LOCATION_OF,Treatment Group,granzyme B,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0063699,LOCATION_OF,Treatment Group,Interferon Receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0079189,LOCATION_OF,Treatment Group,cytokine,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C5205742,C0079633,LOCATION_OF,Treatment Group,interleukin-8,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C5205742,C0085295,LOCATION_OF,Treatment Group,interleukin-10,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C5205742,C0085805,LOCATION_OF,Treatment Group,Androgen Binding Protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0165519,LOCATION_OF,Treatment Group,Matrix Metalloproteinase 9,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0250400,LOCATION_OF,Treatment Group,occludin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0250604,LOCATION_OF,Treatment Group,Eotaxin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0483249,LOCATION_OF,Treatment Group,Protein C (activated),humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C5205742,C0538674,LOCATION_OF,Treatment Group,Heme Oxygenase-1,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0669372,LOCATION_OF,Treatment Group,"NOS2A protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0762640,LOCATION_OF,Treatment Group,thymic stromal lymphopoietin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0909825,LOCATION_OF,Treatment Group,claudin 3,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C0966897,LOCATION_OF,Treatment Group,hepcidin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C1305628,LOCATION_OF,Treatment Group,Urine protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C1332680,LOCATION_OF,Treatment Group,CCL17 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C1335643,LOCATION_OF,Treatment Group,RPS3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C1367731,LOCATION_OF,Treatment Group,MAPK8 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C5205742,C1412268,LOCATION_OF,Treatment Group,TLE5 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C5205742,C1413460,LOCATION_OF,Treatment Group,CLDN1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
