cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1956385,C0670896,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Toll-like receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0796385,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Fc-Gamma Receptor II,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0960938,INTERACTS_WITH,Plasmacytoid Dendritic Cells,red fluorescent protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0971207,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"TLR7 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C1310463,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"IFIH1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C1332822,INTERACTS_WITH,Plasmacytoid Dendritic Cells,CXCR3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C1336763,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Toll-Like Receptor Family Gene,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C1956385,C1417530,INTERACTS_WITH,Plasmacytoid Dendritic Cells,MYD88 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1956385,C1421554,INTERACTS_WITH,Plasmacytoid Dendritic Cells,YME1L1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C1423633,INTERACTS_WITH,Plasmacytoid Dendritic Cells,TLR9 gene,cell,aapp,9,INTERACTS_WITH_CELLitawAAPP
C1956385,C1456447,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"SLC6A2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C1530281,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"IRF7 protein, human",cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C1956385,C1539094,INTERACTS_WITH,Plasmacytoid Dendritic Cells,CLEC4C gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C1699801,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"IL9 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C1823437,INTERACTS_WITH,Plasmacytoid Dendritic Cells,TMEM173 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C1825497,INTERACTS_WITH,Plasmacytoid Dendritic Cells,ATG5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C2934380,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"kallikrein-related peptidase 3, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C4048280,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C4082263,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"Integrin Alpha-L, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2323499,C1568975,INTERACTS_WITH,Hematopoietic cell,"IL2RG protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2333949,C0132298,INTERACTS_WITH,Cholinergic Neurons,neurotrophic factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2337419,C0009498,INTERACTS_WITH,Splenic macrophage,Complement System Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2337419,C0009552,INTERACTS_WITH,Splenic macrophage,Complement Receptor Type 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2339194,C1416577,INTERACTS_WITH,Supporting cell,KCNJ10 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2340138,C1412113,INTERACTS_WITH,Hepatic Stellate Cells,SLC33A1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2350466,C0059386,INTERACTS_WITH,Natural Killer T-Cells,"enterotoxin B, staphylococcal",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2350466,C1413210,INTERACTS_WITH,Natural Killer T-Cells,CD1D gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2350466,C1424734,INTERACTS_WITH,Natural Killer T-Cells,ICOSLG gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2350466,C3273357,INTERACTS_WITH,Natural Killer T-Cells,ASXL1 wt Allele,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2350466,C4048280,INTERACTS_WITH,Natural Killer T-Cells,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2350467,C0010590,INTERACTS_WITH,Invariant Natural Killer T-Cells,cycloserine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2599885,C0950624,INTERACTS_WITH,Immature neutrophils,Leukocyte L1 Antigen Complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2599885,C3541895,INTERACTS_WITH,Immature neutrophils,FCGR1A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2708700,C0913092,INTERACTS_WITH,Immature cells,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2708700,C1332817,INTERACTS_WITH,Immature cells,CXCL12 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2709199,C0009498,INTERACTS_WITH,Natural killer,Complement System Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2709199,C0079189,INTERACTS_WITH,Natural killer,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2709199,C1413188,INTERACTS_WITH,Natural killer,CCR2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C0003250,INTERACTS_WITH,Hep G2 Cells,Monoclonal Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C0010656,INTERACTS_WITH,Hep G2 Cells,caspase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C0812198,INTERACTS_WITH,Hep G2 Cells,BAX gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C1136034,INTERACTS_WITH,Hep G2 Cells,Heterogeneous-Nuclear Ribonucleoprotein Group M,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C1175582,INTERACTS_WITH,Hep G2 Cells,"PBRM1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C1311470,INTERACTS_WITH,Hep G2 Cells,"PARK2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C1334078,INTERACTS_WITH,Hep G2 Cells,IFITM1 gene,cell,aapp,5,INTERACTS_WITH_CELLitawAAPP
C2717940,C1414141,INTERACTS_WITH,Hep G2 Cells,DPP4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C1415761,INTERACTS_WITH,Hep G2 Cells,HSPA5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C1422771,INTERACTS_WITH,Hep G2 Cells,PINK1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C1425257,INTERACTS_WITH,Hep G2 Cells,ARID2 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2717940,C1565860,INTERACTS_WITH,Hep G2 Cells,"PTGS2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C1825621,INTERACTS_WITH,Hep G2 Cells,ISG15 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C3811114,INTERACTS_WITH,Hep G2 Cells,GLB1 wt Allele,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2717940,C4284188,INTERACTS_WITH,Hep G2 Cells,MUC4 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717959,C0017645,INTERACTS_WITH,Induced Pluripotent Stem Cells,Globin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717959,C1415593,INTERACTS_WITH,Induced Pluripotent Stem Cells,HLCS gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0003241,INTERACTS_WITH,HEK293 Cells,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0003242,INTERACTS_WITH,HEK293 Cells,"Antibodies, Anti-Idiotypic",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0017360,INTERACTS_WITH,HEK293 Cells,pol genes,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2936239,C0018909,INTERACTS_WITH,HEK293 Cells,Hemagglutinin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0021017,INTERACTS_WITH,HEK293 Cells,Immunoglobulin Isotypes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0024075,INTERACTS_WITH,HEK293 Cells,Luciferases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0034816,INTERACTS_WITH,HEK293 Cells,"Receptors, HIV",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0035678,INTERACTS_WITH,HEK293 Cells,RNA Polymerase I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0035679,INTERACTS_WITH,HEK293 Cells,RNA Polymerase II,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0065827,INTERACTS_WITH,HEK293 Cells,Measles Virus Nucleoprotein,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2936239,C0076934,INTERACTS_WITH,HEK293 Cells,Transposase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0078080,INTERACTS_WITH,HEK293 Cells,"vasopressin, 1-(1-mercaptocyclohexaneacetic acid)-2-(O- methyl-L-tyrosine)-8-L-arginine-",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0120285,INTERACTS_WITH,HEK293 Cells,Green Fluorescent Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0312586,INTERACTS_WITH,HEK293 Cells,Polyclonal antibody,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0348035,INTERACTS_WITH,HEK293 Cells,oxidized low density lipoprotein,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2936239,C0663914,INTERACTS_WITH,HEK293 Cells,IkappaB kinase,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2936239,C0751973,INTERACTS_WITH,HEK293 Cells,Proteome,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0768528,INTERACTS_WITH,HEK293 Cells,histone deacetylase 2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0812309,INTERACTS_WITH,HEK293 Cells,LTB gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0964863,INTERACTS_WITH,HEK293 Cells,HSC70 Heat-Shock Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1309025,INTERACTS_WITH,HEK293 Cells,"SH2D3A protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1332823,INTERACTS_WITH,HEK293 Cells,CXCR4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1334139,INTERACTS_WITH,HEK293 Cells,IRF3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1335872,INTERACTS_WITH,HEK293 Cells,STAT1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1336763,INTERACTS_WITH,HEK293 Cells,Toll-Like Receptor Family Gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1412831,INTERACTS_WITH,HEK293 Cells,BST2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1414141,INTERACTS_WITH,HEK293 Cells,DPP4 gene,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C2936239,C1415892,INTERACTS_WITH,HEK293 Cells,IFIT1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1415898,INTERACTS_WITH,HEK293 Cells,IFITM3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1417776,INTERACTS_WITH,HEK293 Cells,NPC1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1420143,INTERACTS_WITH,HEK293 Cells,SLC22A8 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1421408,INTERACTS_WITH,HEK293 Cells,USP7 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1422064,INTERACTS_WITH,HEK293 Cells,ACE2 gene,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C2936239,C1422277,INTERACTS_WITH,HEK293 Cells,C6orf15 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1447020,INTERACTS_WITH,HEK293 Cells,"DPP4 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1522002,INTERACTS_WITH,HEK293 Cells,RNA Recognition Motif,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C2936239,C1539099,INTERACTS_WITH,HEK293 Cells,CLEC4M gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1705010,INTERACTS_WITH,HEK293 Cells,TNC wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1706063,INTERACTS_WITH,HEK293 Cells,Wegener Autoantigen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1823437,INTERACTS_WITH,HEK293 Cells,TMEM173 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1826545,INTERACTS_WITH,HEK293 Cells,PATZ1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1883559,INTERACTS_WITH,HEK293 Cells,Wild Type,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2936239,C2352715,INTERACTS_WITH,HEK293 Cells,"CEACAM5 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C3540595,INTERACTS_WITH,HEK293 Cells,CD8A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C3711684,INTERACTS_WITH,HEK293 Cells,"S protein, severe acute respiratory syndrome coronavirus",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C4048280,INTERACTS_WITH,HEK293 Cells,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C4281807,INTERACTS_WITH,HEK293 Cells,"Vitronectin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C0021017,INTERACTS_WITH,Th17 Cells,Immunoglobulin Isotypes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C0034790,INTERACTS_WITH,Th17 Cells,T-Cell Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C0040690,INTERACTS_WITH,Th17 Cells,Transforming Growth Factor beta,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C0052441,INTERACTS_WITH,Th17 Cells,Aryl Hydrocarbon Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C0079189,INTERACTS_WITH,Th17 Cells,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C0597357,INTERACTS_WITH,Th17 Cells,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C1332701,INTERACTS_WITH,Th17 Cells,CCR6 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C1423842,INTERACTS_WITH,Th17 Cells,NELFCD gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C1701790,INTERACTS_WITH,Th17 Cells,"IL17A protein, human",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C2952444,C0021760,INTERACTS_WITH,Mononuclear phagocyte,interleukin-6,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2952444,C0081939,INTERACTS_WITH,Mononuclear phagocyte,CD31 Antigens,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2952444,C1332838,INTERACTS_WITH,Mononuclear phagocyte,Candidate Disease Gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2952444,C1450173,INTERACTS_WITH,Mononuclear phagocyte,"ICAM3 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2985405,C0887910,INTERACTS_WITH,Nonspecific Immune Cell,Virosomes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3146292,C0034805,INTERACTS_WITH,Mouse Basophil,Fc Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3146292,C3541895,INTERACTS_WITH,Mouse Basophil,FCGR1A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3178740,C1421351,INTERACTS_WITH,Be1 Cells,UMOD gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3178844,C1416931,INTERACTS_WITH,Mesenchymal Stromal Cells,LTBR gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3178867,C0007641,INTERACTS_WITH,Plant Cells,cellulase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3178867,C0086376,INTERACTS_WITH,Plant Cells,GTP-Binding Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3178867,C0544420,INTERACTS_WITH,Plant Cells,Digestive Enzymes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3178867,C0949771,INTERACTS_WITH,Plant Cells,Amino Acid Transporter,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3178867,C1428114,INTERACTS_WITH,Plant Cells,TBATA gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3179121,C0148199,INTERACTS_WITH,Human Umbilical Vein Endothelial Cells,Vascular Endothelial Growth Factor Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3251824,C0122160,INTERACTS_WITH,Cell positive for CD4 antigen,human neutrophil peptide 3,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3494245,C0003250,INTERACTS_WITH,Sf9 Cells,Monoclonal Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3494245,C0034861,INTERACTS_WITH,Sf9 Cells,Recombinant Proteins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C3494245,C0069139,INTERACTS_WITH,Sf9 Cells,nucleolin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3494245,C0086376,INTERACTS_WITH,Sf9 Cells,GTP-Binding Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3494245,C0120285,INTERACTS_WITH,Sf9 Cells,Green Fluorescent Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3494245,C0443640,INTERACTS_WITH,Sf9 Cells,Specific antibody,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3494245,C1705010,INTERACTS_WITH,Sf9 Cells,TNC wt Allele,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C3494246,C0443640,INTERACTS_WITH,Sf21 Cells,Specific antibody,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641721,C0010590,INTERACTS_WITH,Naive T-Lymphocyte,cycloserine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641721,C0034789,INTERACTS_WITH,Naive T-Lymphocyte,"Receptors, Antigen, B-Cell",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641721,C0034790,INTERACTS_WITH,Naive T-Lymphocyte,T-Cell Receptor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C3641721,C1416384,INTERACTS_WITH,Naive T-Lymphocyte,IL12RB2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641721,C1416467,INTERACTS_WITH,Naive T-Lymphocyte,FOXP3 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C3641721,C1423842,INTERACTS_WITH,Naive T-Lymphocyte,NELFCD gene,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C3641722,C0040691,INTERACTS_WITH,Effector T-Lymphocyte,Transforming Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641722,C0070410,INTERACTS_WITH,Effector T-Lymphocyte,perforin,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C3641722,C0085295,INTERACTS_WITH,Effector T-Lymphocyte,interleukin-10,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641722,C0208940,INTERACTS_WITH,Effector T-Lymphocyte,human REG1A protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641722,C0597357,INTERACTS_WITH,Effector T-Lymphocyte,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641722,C1333877,INTERACTS_WITH,Effector T-Lymphocyte,Granzymes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641722,C1334081,INTERACTS_WITH,Effector T-Lymphocyte,IFNAR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641722,C1418401,INTERACTS_WITH,Effector T-Lymphocyte,PDCD1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641722,C1515370,INTERACTS_WITH,Effector T-Lymphocyte,Recombinant Fas Ligand,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641722,C1955876,INTERACTS_WITH,Effector T-Lymphocyte,Human Immunodeficiency Virus Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3658289,C1418600,INTERACTS_WITH,Human Induced Pluripotent Stem Cells,PKD2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3686472,C0597357,INTERACTS_WITH,Biliary epithelial cell,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3686472,C1422064,INTERACTS_WITH,Biliary epithelial cell,ACE2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C0001271,INTERACTS_WITH,SCID-Repopulating Cell,Actins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C0031727,INTERACTS_WITH,SCID-Repopulating Cell,Phosphotransferases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C0062505,INTERACTS_WITH,SCID-Repopulating Cell,heparanase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C0108801,INTERACTS_WITH,SCID-Repopulating Cell,"TFRC protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C3714800,C0135575,INTERACTS_WITH,SCID-Repopulating Cell,paxillin,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C3714800,C0386040,INTERACTS_WITH,SCID-Repopulating Cell,Ephrin-B2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C0913626,INTERACTS_WITH,SCID-Repopulating Cell,Procaspase-8,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C3714800,C1321919,INTERACTS_WITH,SCID-Repopulating Cell,"TLR4 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C1332669,INTERACTS_WITH,SCID-Repopulating Cell,CAV1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C1366753,INTERACTS_WITH,SCID-Repopulating Cell,STAT protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C3811063,INTERACTS_WITH,SCID-Repopulating Cell,SLC27A4 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3850017,C0005789,INTERACTS_WITH,Endothelial Progenitor Cells,Blood Coagulation Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3850017,C0079189,INTERACTS_WITH,Endothelial Progenitor Cells,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3850017,C0165519,INTERACTS_WITH,Endothelial Progenitor Cells,Matrix Metalloproteinase 9,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3850017,C0169661,INTERACTS_WITH,Endothelial Progenitor Cells,Janus kinase 2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3850017,C0599220,INTERACTS_WITH,Endothelial Progenitor Cells,Protein Subunits,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3850017,C0664336,INTERACTS_WITH,Endothelial Progenitor Cells,survivin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3850017,C1335872,INTERACTS_WITH,Endothelial Progenitor Cells,STAT1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3850017,C1515333,INTERACTS_WITH,Endothelial Progenitor Cells,Tetanus Toxoid Helper Peptide,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C3850017,C3849574,INTERACTS_WITH,Endothelial Progenitor Cells,"EPHB2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3850017,C4282042,INTERACTS_WITH,Endothelial Progenitor Cells,"Toll-Like Receptor 1, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3890720,C0024075,INTERACTS_WITH,PC-3 cell line,Luciferases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3890720,C0164786,INTERACTS_WITH,PC-3 cell line,Proto-Oncogene Proteins c-akt,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3891065,C0034790,INTERACTS_WITH,Mucosal-Associated Invariant T-Cell,T-Cell Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3891660,C1412847,INTERACTS_WITH,Tumor-Associated Macrophage,BTN3A3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3896693,C0021017,INTERACTS_WITH,Bone Marrow-Derived Cell,Immunoglobulin Isotypes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3896693,C0021701,INTERACTS_WITH,Bone Marrow-Derived Cell,Integrins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3896693,C0060526,INTERACTS_WITH,Bone Marrow-Derived Cell,fluorescein isothiocyanate bovine serum albumin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3896693,C0079460,INTERACTS_WITH,Bone Marrow-Derived Cell,Granulocyte-Macrophage Colony-Stimulating Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3896693,C0528480,INTERACTS_WITH,Bone Marrow-Derived Cell,Presenilin-2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3896693,C1310463,INTERACTS_WITH,Bone Marrow-Derived Cell,"IFIH1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3899739,C1522002,INTERACTS_WITH,CXCL12-Abundant Reticular Cell,RNA Recognition Motif,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C4038423,C0034793,INTERACTS_WITH,cervical cells,Complement Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C4042840,C0051962,INTERACTS_WITH,RAW 264.7 Cells,anthrax toxin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C4042840,C0086376,INTERACTS_WITH,RAW 264.7 Cells,GTP-Binding Proteins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C4042840,C0120285,INTERACTS_WITH,RAW 264.7 Cells,Green Fluorescent Proteins,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C4042840,C0169658,INTERACTS_WITH,RAW 264.7 Cells,Janus kinase 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
