cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1609686,C1135241,TREATS,lucinactant,Weeks pregnant,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1611934,C0001925,TREATS,saxagliptin,Albuminuria,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1613372,C4554658,TREATS,ST-246,"Vaccination Complication, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C1620102,C0562577,TREATS,U 73122,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1620287,C0150312,TREATS,prasugrel,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1667052,C0332155,TREATS,maraviroc,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1667052,C0439663,TREATS,maraviroc,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1667052,C3842953,TREATS,maraviroc,> 24 hrs,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1675326,C0085393,TREATS,peramivir,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1675326,C0701159,TREATS,peramivir,Patient in hospital,orch,fndg,3,TREATS_ORCHtrtsFNDG
C1678805,C0085393,TREATS,apremilast,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1718383,C0442797,TREATS,teriflunomide,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1722100,C0150312,TREATS,ST 336,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1739768,C0578150,TREATS,rivaroxaban,Hemodynamically stable,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1831992,C0007294,TREATS,ABT 263,Genetic Carriers,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1831992,C1855073,TREATS,ABT 263,"Mortality, Premature",orch,fndg,1,TREATS_ORCHtrtsFNDG
C1875126,C0232970,TREATS,"ESTROGENS,VAGINAL",Postmenopausal state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1875630,C4050171,TREATS,PEGINTERFERON/RIBAVIRIN,Sustained Virologic Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1957370,C0150312,TREATS,cetilistat,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1961993,C0029162,TREATS,pomegranate extract,Oral health,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2003486,C4554658,TREATS,CMX 001,"Vaccination Complication, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C2350740,C0332575,TREATS,AG 7088,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2350948,C0497406,TREATS,lorcaserin,Overweight,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2353951,C0150312,TREATS,dapagliflozin,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2353951,C0743400,TREATS,dapagliflozin,Ejection Fraction Decreased,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2353951,C1408258,TREATS,dapagliflozin,Kidney damage,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2353951,C1836348,TREATS,dapagliflozin,Severe disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2356088,C0436343,TREATS,Halls,Symptom mild,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2369992,C0424589,TREATS,Align,Vitality,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2369992,C1519789,TREATS,Align,Unexpected Adverse Event,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2605855,C0439663,TREATS,simeprevir,Infected,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2608320,C0221198,TREATS,Low-Dose Aspirin,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2608320,C0332148,TREATS,Low-Dose Aspirin,Probable diagnosis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2608320,C3272283,TREATS,Low-Dose Aspirin,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2608320,C5231206,TREATS,Low-Dose Aspirin,Hypertension stage 1,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2697961,C0332155,TREATS,trametinib,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2697961,C1517874,TREATS,trametinib,Life Threatening Adverse Event,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2698764,C3890735,TREATS,perampanel,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2698794,C0150312,TREATS,Phentydrone,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C2716501,C0150312,TREATS,GSK983,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2716501,C0332155,TREATS,GSK983,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2716501,C0442797,TREATS,GSK983,Decreasing,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2718451,C0277799,TREATS,CINCHONA,Intermittent fever (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C2722359,C0237677,TREATS,S-2,insensitivity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2744790,C0015663,TREATS,lobeglitazone,Fasting,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2744790,C0442757,TREATS,lobeglitazone,3/4,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2744790,C0442797,TREATS,lobeglitazone,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2746078,C0001925,TREATS,linagliptin,Albuminuria,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2746078,C0231299,TREATS,linagliptin,Decreased stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2746078,C0241863,TREATS,linagliptin,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2746078,C0730345,TREATS,linagliptin,Microalbuminuria,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2746078,C4699604,TREATS,linagliptin,<12 months,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2825146,C0150312,TREATS,Aversion,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2825616,C0424000,TREATS,esketamine,Feeling suicidal (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C2828242,C4050466,TREATS,saracatinib,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2830015,C0241863,TREATS,INT 747,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0021613,TREATS,Duration,Inspiratory Reserve Volume,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2926735,C0033687,TREATS,Duration,Proteinuria,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0038435,TREATS,Duration,Stress,orch,fndg,3,TREATS_ORCHtrtsFNDG
C2926735,C0043084,TREATS,Duration,Weaning,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0043094,TREATS,Duration,Weight Gain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0085393,TREATS,Duration,Immunocompromised Host,orch,fndg,9,TREATS_ORCHtrtsFNDG
C2926735,C0150312,TREATS,Duration,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C2926735,C0205160,TREATS,Duration,Negative,orch,fndg,3,TREATS_ORCHtrtsFNDG
C2926735,C0221198,TREATS,Duration,Lesion,orch,fndg,3,TREATS_ORCHtrtsFNDG
C2926735,C0231221,TREATS,Duration,Asymptomatic,orch,fndg,4,TREATS_ORCHtrtsFNDG
C2926735,C0231224,TREATS,Duration,Crisis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0239573,TREATS,Duration,"Fever, high-grade",orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0239998,TREATS,Duration,Recurrent infections,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0241863,TREATS,Duration,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0332149,TREATS,Duration,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0332155,TREATS,Duration,Did not receive therapy or drug for,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2926735,C0333361,TREATS,Duration,Acute inflammation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0419437,TREATS,Duration,High risk infant,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0424576,TREATS,Duration,Fit and well,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0436343,TREATS,Duration,Symptom mild,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0436480,TREATS,Duration,CAT scan normal,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0439663,TREATS,Duration,Infected,orch,fndg,6,TREATS_ORCHtrtsFNDG
C2926735,C0442726,TREATS,Duration,Detected (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0577304,TREATS,Duration,Single lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0577914,TREATS,Duration,Lung finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0596013,TREATS,Duration,Does stand,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0600457,TREATS,Duration,Gravidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0686744,TREATS,Duration,Well child,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0743630,TREATS,Duration,exacerbation acute,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0744369,TREATS,Duration,Lesion of genitalia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0808387,TREATS,Duration,ventilation mode,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0814090,TREATS,Duration,Occupational Stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C1262477,TREATS,Duration,Weight decreased,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C1275743,TREATS,Duration,Co-morbid conditions,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C1299448,TREATS,Duration,Patient ventilated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C1318963,TREATS,Duration,Readiness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C1545588,TREATS,Duration,Protection,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2926735,C1832073,TREATS,Duration,Handling,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C1836348,TREATS,Duration,Severe disorder,orch,fndg,3,TREATS_ORCHtrtsFNDG
C2926735,C1842211,TREATS,Duration,Severe course,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C1848676,TREATS,Duration,Normal liver function,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C1963076,TREATS,Duration,"Platelets, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C2004062,TREATS,Duration,History of previous events,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C2347379,TREATS,Duration,Observation Result,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C2597943,TREATS,Duration,Index case,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2926735,C2985294,TREATS,Duration,Fourth Stage of Labor,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C3272281,TREATS,Duration,American College of Cardiology/American Heart Association Lesion Complexity Score A,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C3272283,TREATS,Duration,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2926735,C3476546,TREATS,Duration,Symptoms score,orch,fndg,3,TREATS_ORCHtrtsFNDG
C2926735,C3540840,TREATS,Duration,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C3714738,TREATS,Duration,Compliance,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C3840880,TREATS,Duration,Traffic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C3842337,TREATS,Duration,0 days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C3843647,TREATS,Duration,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C3844190,TREATS,Duration,Robotic assisted.,orch,fndg,3,TREATS_ORCHtrtsFNDG
C2926735,C3845714,TREATS,Duration,Several days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C3890735,TREATS,Duration,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C4014106,TREATS,Duration,Abscess formation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C4050466,TREATS,Duration,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2926735,C4055223,TREATS,Duration,Clinical Response,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2926735,C4289270,TREATS,Duration,Five to Seven Days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C4289767,TREATS,Duration,Colonization,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C4321237,TREATS,Duration,High Level,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2926735,C4534574,TREATS,Duration,Additional day,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C4698386,TREATS,Duration,Intubated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C4699181,TREATS,Duration,Lattice,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C4699604,TREATS,Duration,<12 months,orch,fndg,4,TREATS_ORCHtrtsFNDG
C2926735,C4747995,TREATS,Duration,Nasal secretions,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2930490,C0332149,TREATS,vadimezan,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2930696,C2945640,TREATS,tofacitinib,compromise,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2930696,C4055223,TREATS,tofacitinib,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2930789,C0750484,TREATS,nintedanib,Confirmation,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2931926,C0015663,TREATS,ruxolitinib,Fasting,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2931926,C0038002,TREATS,ruxolitinib,Splenomegaly,orch,fndg,3,TREATS_ORCHtrtsFNDG
C2931926,C0260701,TREATS,ruxolitinib,Respirator dependence,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2931926,C1262477,TREATS,ruxolitinib,Weight decreased,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2931926,C1444662,TREATS,ruxolitinib,Discontinued,orch,fndg,3,TREATS_ORCHtrtsFNDG
C2931926,C1561319,TREATS,ruxolitinib,"Grade 5 Encephalopathy, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C2931926,C1963076,TREATS,ruxolitinib,"Platelets, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C2931926,C2826210,TREATS,ruxolitinib,Complete Recovery,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2931926,C3272281,TREATS,ruxolitinib,American College of Cardiology/American Heart Association Lesion Complexity Score A,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2931926,C4014463,TREATS,ruxolitinib,Hyperinflammatory state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2931926,C4055223,TREATS,ruxolitinib,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2936019,C0150312,TREATS,fluacrypyrim,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2961731,C4086268,TREATS,Overtime,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3152857,C0231184,TREATS,Prevail,Inefficiency,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3152857,C0425382,TREATS,Prevail,Personal status - Adopted,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3179789,C1545588,TREATS,MB 003,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3252090,C0332516,TREATS,daclatasvir,Symmetrical,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3252090,C3843647,TREATS,daclatasvir,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3253985,C0439663,TREATS,dolutegravir,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3256127,C0392209,TREATS,Bos taurus colostrum preparation,Nutritional status,orch,fndg,2,TREATS_ORCHtrtsFNDG
C3264621,C0578022,TREATS,ivacaftor,Finding of body mass index,orch,fndg,2,TREATS_ORCHtrtsFNDG
C3273749,C0231224,TREATS,Banner,Crisis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3273807,C0241863,TREATS,Sodium-Glucose Transporter 2 Inhibitors,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3467876,C1517874,TREATS,dabrafenib,Life Threatening Adverse Event,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3491974,C1301655,TREATS,asunaprevir,Minute ventilation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3497399,C1998827,TREATS,Rebalance,Respiratory Status,orch,fndg,2,TREATS_ORCHtrtsFNDG
C3501358,C0436345,TREATS,ibrutinib,Symptom severe,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3501358,C4068804,TREATS,ibrutinib,Coherent,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3540797,C1299586,TREATS,Quinoline gynecological antiinfectives,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C3642356,C0150312,TREATS,R848,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C3658665,C0150312,TREATS,GS-9620,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3659021,C0332149,TREATS,ST-193,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3660206,C0599655,TREATS,sulfadoxine-pyrimethamine-artesunate,Asexual,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3661133,C0150312,TREATS,ESI-09,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3852938,C0085393,TREATS,letermovir,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3885071,C0686750,TREATS,GS-5806,Well adult,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3885071,C3476546,TREATS,GS-5806,Symptoms score,orch,fndg,1,TREATS_ORCHtrtsFNDG
C3886763,C0085393,TREATS,brincidofovir,Immunocompromised Host,orch,fndg,2,TREATS_ORCHtrtsFNDG
C3886763,C3151529,TREATS,brincidofovir,Lethal,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4033616,C0009488,TREATS,Entresto,Comorbidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4033620,C0578022,TREATS,ORKAMBI,Finding of body mass index,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4044947,C0035648,TREATS,baricitinib,risk factors,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4044947,C0439663,TREATS,baricitinib,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4044947,C0872173,TREATS,baricitinib,Functional Disability,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4044947,C2316757,TREATS,baricitinib,Increased creatine kinase level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4044947,C3540840,TREATS,baricitinib,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4044947,C3890735,TREATS,baricitinib,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4045487,C3887485,TREATS,verdinexor,"MIGRAINE WITH OR WITHOUT AURA, SUSCEPTIBILITY TO, 1",orch,fndg,1,TREATS_ORCHtrtsFNDG
C4045497,C0439663,TREATS,Beclabuvir,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C0007294,TREATS,Matrix,Genetic Carriers,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C0033213,TREATS,Matrix,Problem,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4050026,C0150312,TREATS,Matrix,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C0332149,TREATS,Matrix,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C0332461,TREATS,Matrix,Plaque (lesion),orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C0332516,TREATS,Matrix,Symmetrical,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C0332575,TREATS,Matrix,Redness,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4050026,C0424589,TREATS,Matrix,Vitality,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C0425152,TREATS,Matrix,Engaged to be married,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C0427184,TREATS,Matrix,No incoordination,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4050026,C0442756,TREATS,Matrix,Distance vision 6/60,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C0595998,TREATS,Matrix,Household composition,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C0600140,TREATS,Matrix,Does run (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C0683314,TREATS,Matrix,personal health,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C0743284,TREATS,Matrix,Drug Exposure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C1268722,TREATS,Matrix,Mammographic difference in size (finding),orch,fndg,2,TREATS_ORCHtrtsFNDG
C4050026,C1446614,TREATS,Matrix,Convergent gaze,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C1854293,TREATS,Matrix,Iterations,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4050026,C4554418,TREATS,Matrix,Parallel,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4050026,C4698719,TREATS,Matrix,Confirmed case,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4053698,C0560435,TREATS,capmatinib,Does skip,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4076915,C1545588,TREATS,IHVR-17028,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4078312,C4534306,TREATS,acalabrutinib,Supplemental oxygen,orch,fndg,3,TREATS_ORCHtrtsFNDG
C4271570,C1148363,TREATS,Epclusa,Hepatitis C virus genotype (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C4301236,C3639994,TREATS,nusinersen,Discordance,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4301241,C0221198,TREATS,Spinraza,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4482908,C0015663,TREATS,lefamulin,Fasting,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4482908,C0701159,TREATS,lefamulin,Patient in hospital,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4482908,C4296962,TREATS,lefamulin,Normal function,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4519262,C3843196,TREATS,Methylprednisone,3 to 5 days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C0015663,TREATS,remdesivir,Fasting,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C0020649,TREATS,remdesivir,Hypotension,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4726677,C0086565,TREATS,remdesivir,Liver Dysfunction,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4726677,C0087130,TREATS,remdesivir,Uncertainty,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C0150312,TREATS,remdesivir,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4726677,C0151905,TREATS,remdesivir,Alanine Aminotransferase Increased,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C0205160,TREATS,remdesivir,Negative,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4726677,C0235896,TREATS,remdesivir,Pulmonary Infiltrate,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C0332149,TREATS,remdesivir,Possible,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4726677,C0332575,TREATS,remdesivir,Redness,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4726677,C0424576,TREATS,remdesivir,Fit and well,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C0436345,TREATS,remdesivir,Symptom severe,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C0439662,TREATS,remdesivir,Immune,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C0439663,TREATS,remdesivir,Infected,orch,fndg,7,TREATS_ORCHtrtsFNDG
C4726677,C0442797,TREATS,remdesivir,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C0475806,TREATS,remdesivir,1/3 meter (distance vision finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C0518609,TREATS,remdesivir,Consideration,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4726677,C0522569,TREATS,remdesivir,Severe inflammation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C0581126,TREATS,remdesivir,Severe asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C0600457,TREATS,remdesivir,Gravidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C0679250,TREATS,remdesivir,Disease Outcome,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4726677,C0683521,TREATS,remdesivir,Patient Physiological Condition,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4726677,C0686744,TREATS,remdesivir,Well child,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C0701159,TREATS,remdesivir,Patient in hospital,orch,fndg,3,TREATS_ORCHtrtsFNDG
C4726677,C1290916,TREATS,remdesivir,Radiologic finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C1317600,TREATS,remdesivir,patient symptoms,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C1408258,TREATS,remdesivir,Kidney damage,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C1444662,TREATS,remdesivir,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C1457868,TREATS,remdesivir,Worse,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C1519255,TREATS,remdesivir,Serious Adverse Event,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C1836348,TREATS,remdesivir,Severe disorder,orch,fndg,23,TREATS_ORCHtrtsFNDG
C4726677,C1862288,TREATS,remdesivir,"BETA-ADRENERGIC STIMULATION, RESPONSE TO",orch,fndg,2,TREATS_ORCHtrtsFNDG
C4726677,C3272283,TREATS,remdesivir,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C3540840,TREATS,remdesivir,Sign or Symptom,orch,fndg,3,TREATS_ORCHtrtsFNDG
C4726677,C3842674,TREATS,remdesivir,Day 5,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C4050466,TREATS,remdesivir,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4726677,C4055223,TREATS,remdesivir,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C4698719,TREATS,remdesivir,Confirmed case,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726677,C4745084,TREATS,remdesivir,Medical Condition,orch,fndg,2,TREATS_ORCHtrtsFNDG
C4726944,C0349790,TREATS,Vapendavir,Exacerbation of asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4726944,C4086268,TREATS,Vapendavir,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C4741247,C0150312,TREATS,NAIR,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
