cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3947283,C0078988,PROCESS_OF,Bat coronavirus,Asians,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C3947283,C0238605,PROCESS_OF,Bat coronavirus,South African,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3947283,C0337810,PROCESS_OF,Bat coronavirus,Italians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3947283,C0337900,PROCESS_OF,Bat coronavirus,Indonesians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3947283,C0683626,PROCESS_OF,Bat coronavirus,human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C4049886,C2700280,PROCESS_OF,coxsackievirus A,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4051518,C1709854,PROCESS_OF,Genetically modified virus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4193472,C0078988,PROCESS_OF,Mammarenavirus,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4193472,C2700280,PROCESS_OF,Mammarenavirus,World,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C4431267,C2700280,PROCESS_OF,Betanodavirus sp.,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4484144,C0018724,PROCESS_OF,Adenovirus 14,Health Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4484144,C0680413,PROCESS_OF,Adenovirus 14,civilian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4484148,C0026126,PROCESS_OF,Adenovirus 4,Military Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4484149,C0033011,PROCESS_OF,Adenovirus 7,Pregnant Women,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4556170,C0814942,PROCESS_OF,Pseudovirus,Han Chinese,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4556170,C1510818,PROCESS_OF,Pseudovirus,Advanced Practice Nurse,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4563570,C0337910,PROCESS_OF,Human polyomavirus 3,Thais (Population Group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4668239,C2700280,PROCESS_OF,Bat hepadnavirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4698070,C0008098,PROCESS_OF,229E,"Child, Hospitalized",virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C4698070,C0020155,PROCESS_OF,229E,Human Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4698070,C0038495,PROCESS_OF,229E,"Students, Medical",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4698070,C0042960,PROCESS_OF,229E,Voluntary Workers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C4698070,C0043210,PROCESS_OF,229E,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4698070,C0683626,PROCESS_OF,229E,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C4698070,C0870668,PROCESS_OF,229E,hospitalized patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C4698070,C1708335,PROCESS_OF,229E,Healthy Volunteers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C4698070,C4288965,PROCESS_OF,229E,Hematopoietic Cell Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4698070,C4329462,PROCESS_OF,229E,Bone marrow transplant recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4698071,C0008098,PROCESS_OF,OC43,"Child, Hospitalized",virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C4698071,C0043210,PROCESS_OF,OC43,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4698071,C0240339,PROCESS_OF,OC43,Mexican,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4698071,C0683626,PROCESS_OF,OC43,human group,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C4698071,C0870668,PROCESS_OF,OC43,hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4698071,C1527116,PROCESS_OF,OC43,Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4698071,C1708335,PROCESS_OF,OC43,Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4698071,C4329462,PROCESS_OF,OC43,Bone marrow transplant recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4698072,C0683626,PROCESS_OF,NL63,human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C4698072,C1999167,PROCESS_OF,NL63,Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4698072,C2348001,PROCESS_OF,NL63,Age Cohort,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C4699484,C2700280,PROCESS_OF,PCV2d,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5141341,C0008098,PROCESS_OF,Viral strain,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5141341,C0040288,PROCESS_OF,Viral strain,Tissue Donors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5141341,C0683626,PROCESS_OF,Viral strain,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5141341,C0878517,PROCESS_OF,Viral strain,Engineer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0001792,PROCESS_OF,2019 novel coronavirus,Elderly (population group),virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C5203676,C0005795,PROCESS_OF,2019 novel coronavirus,Blood donor,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C5203676,C0007457,PROCESS_OF,2019 novel coronavirus,Caucasoid Race,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C5203676,C0008098,PROCESS_OF,2019 novel coronavirus,"Child, Hospitalized",virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C5203676,C0011420,PROCESS_OF,2019 novel coronavirus,Dental Staff,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0013018,PROCESS_OF,2019 novel coronavirus,Donor person,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C5203676,C0015031,PROCESS_OF,2019 novel coronavirus,Ethnic group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0017319,PROCESS_OF,2019 novel coronavirus,General Practitioners,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0018724,PROCESS_OF,2019 novel coronavirus,Health Personnel,virs,humn,44,PROCESS_OF_VIRSprcfHUMN
C5203676,C0019949,PROCESS_OF,2019 novel coronavirus,Hospital Administrators,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0025266,PROCESS_OF,2019 novel coronavirus,Male population group,virs,humn,19,PROCESS_OF_VIRSprcfHUMN
C5203676,C0026126,PROCESS_OF,2019 novel coronavirus,Military Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0026192,PROCESS_OF,2019 novel coronavirus,Minority Groups,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0027567,PROCESS_OF,2019 novel coronavirus,African race,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C5203676,C0031228,PROCESS_OF,2019 novel coronavirus,"Personnel, Hospital",virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C5203676,C0031831,PROCESS_OF,2019 novel coronavirus,Physicians,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C5203676,C0032804,PROCESS_OF,2019 novel coronavirus,Postpartum Women,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C5203676,C0033011,PROCESS_OF,2019 novel coronavirus,Pregnant Women,virs,humn,41,PROCESS_OF_VIRSprcfHUMN
C5203676,C0034510,PROCESS_OF,2019 novel coronavirus,Racial group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C5203676,C0035173,PROCESS_OF,2019 novel coronavirus,Research Personnel,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C5203676,C0037179,PROCESS_OF,2019 novel coronavirus,Unmarried person,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C5203676,C0039309,PROCESS_OF,2019 novel coronavirus,Target Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0040288,PROCESS_OF,2019 novel coronavirus,Tissue Donors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0041935,PROCESS_OF,2019 novel coronavirus,Urban Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0043157,PROCESS_OF,2019 novel coronavirus,Caucasians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0043210,PROCESS_OF,2019 novel coronavirus,Woman,virs,humn,26,PROCESS_OF_VIRSprcfHUMN
C5203676,C0085537,PROCESS_OF,2019 novel coronavirus,Caregiver,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0085756,PROCESS_OF,2019 novel coronavirus,African American,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C5203676,C0086944,PROCESS_OF,2019 novel coronavirus,Rural Communities,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0087009,PROCESS_OF,2019 novel coronavirus,Hospital specialist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0150094,PROCESS_OF,2019 novel coronavirus,CONSECUTIVE SAMPLE,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0150775,PROCESS_OF,2019 novel coronavirus,Social Networks,virs,humn,14,PROCESS_OF_VIRSprcfHUMN
C5203676,C0152035,PROCESS_OF,2019 novel coronavirus,Chinese People,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0162592,PROCESS_OF,2019 novel coronavirus,Public Domain,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C5203676,C0206194,PROCESS_OF,2019 novel coronavirus,Survivors,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C5203676,C0238711,PROCESS_OF,2019 novel coronavirus,Australian,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C5203676,C0240321,PROCESS_OF,2019 novel coronavirus,Mediterranean,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C5203676,C0240339,PROCESS_OF,2019 novel coronavirus,Mexican,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C5203676,C0242444,PROCESS_OF,2019 novel coronavirus,Population at Risk,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C5203676,C0282122,PROCESS_OF,2019 novel coronavirus,Respondents,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C5203676,C0334866,PROCESS_OF,2019 novel coronavirus,Medical pathologist,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C5203676,C0335038,PROCESS_OF,2019 novel coronavirus,Reporter (occupation),virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C5203676,C0337808,PROCESS_OF,2019 novel coronavirus,Icelanders,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0337810,PROCESS_OF,2019 novel coronavirus,Italians,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C5203676,C0337815,PROCESS_OF,2019 novel coronavirus,Poles,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0376387,PROCESS_OF,2019 novel coronavirus,Transplant Recipients,virs,humn,13,PROCESS_OF_VIRSprcfHUMN
C5203676,C0402112,PROCESS_OF,2019 novel coronavirus,Scientist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0402656,PROCESS_OF,2019 novel coronavirus,Nanny,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0425359,PROCESS_OF,2019 novel coronavirus,South American,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0450048,PROCESS_OF,2019 novel coronavirus,Passenger,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0582175,PROCESS_OF,2019 novel coronavirus,Surgeon,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0599987,PROCESS_OF,2019 novel coronavirus,Employee,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0680399,PROCESS_OF,2019 novel coronavirus,Reference Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0680681,PROCESS_OF,2019 novel coronavirus,victim,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C5203676,C0682287,PROCESS_OF,2019 novel coronavirus,nursing home resident,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C5203676,C0682355,PROCESS_OF,2019 novel coronavirus,tourist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0683626,PROCESS_OF,2019 novel coronavirus,human group,virs,humn,38,PROCESS_OF_VIRSprcfHUMN
C5203676,C0684030,PROCESS_OF,2019 novel coronavirus,high-risk group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C5203676,C0687759,PROCESS_OF,2019 novel coronavirus,traveler,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C5203676,C0815270,PROCESS_OF,2019 novel coronavirus,institutionalized population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0851286,PROCESS_OF,2019 novel coronavirus,Staff,virs,humn,9,PROCESS_OF_VIRSprcfHUMN
C5203676,C0870602,PROCESS_OF,2019 novel coronavirus,geriatric patients,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C5203676,C0870668,PROCESS_OF,2019 novel coronavirus,hospitalized patients,virs,humn,61,PROCESS_OF_VIRSprcfHUMN
C5203676,C0871685,PROCESS_OF,2019 novel coronavirus,Clinician,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C5203676,C0871735,PROCESS_OF,2019 novel coronavirus,executives,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C0949366,PROCESS_OF,2019 novel coronavirus,Vulnerable Populations,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C5203676,C1516213,PROCESS_OF,2019 novel coronavirus,Cancer Patient,virs,humn,26,PROCESS_OF_VIRSprcfHUMN
C5203676,C1518563,PROCESS_OF,2019 novel coronavirus,Older Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C1524069,PROCESS_OF,2019 novel coronavirus,Asian Indian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C1552089,PROCESS_OF,2019 novel coronavirus,Staff Member,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C5203676,C1553362,PROCESS_OF,2019 novel coronavirus,Catalonian,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C5203676,C1553372,PROCESS_OF,2019 novel coronavirus,Colombian,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C5203676,C1553375,PROCESS_OF,2019 novel coronavirus,Peruvian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C1553376,PROCESS_OF,2019 novel coronavirus,Uruguayan,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C1553378,PROCESS_OF,2019 novel coronavirus,Latin American,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C1556085,PROCESS_OF,2019 novel coronavirus,german race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C1708335,PROCESS_OF,2019 novel coronavirus,Healthy Volunteers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C5203676,C1709696,PROCESS_OF,2019 novel coronavirus,Producer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C1709854,PROCESS_OF,2019 novel coronavirus,Recipient,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C5203676,C1999167,PROCESS_OF,2019 novel coronavirus,Old age,virs,humn,12,PROCESS_OF_VIRSprcfHUMN
C5203676,C2348001,PROCESS_OF,2019 novel coronavirus,Age Cohort,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C5203676,C2348484,PROCESS_OF,2019 novel coronavirus,Exposed Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C2700280,PROCESS_OF,2019 novel coronavirus,World,virs,humn,61,PROCESS_OF_VIRSprcfHUMN
C5203676,C3826770,PROCESS_OF,2019 novel coronavirus,Older people,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C5203676,C3829617,PROCESS_OF,2019 novel coronavirus,Housemate,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C3853635,PROCESS_OF,2019 novel coronavirus,Race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C3887537,PROCESS_OF,2019 novel coronavirus,Partner,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C4288965,PROCESS_OF,2019 novel coronavirus,Hematopoietic Cell Transplant Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C5203676,C4304779,PROCESS_OF,2019 novel coronavirus,Kidney Transplant Recipient,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C5203676,C4330269,PROCESS_OF,2019 novel coronavirus,Household Member,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C4331301,PROCESS_OF,2019 novel coronavirus,Solid Organ Transplant Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C5203676,C4522252,PROCESS_OF,2019 novel coronavirus,Foundation for the Accreditation of Cellular Therapy,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5203676,C4554082,PROCESS_OF,2019 novel coronavirus,Independent Ethics Committee,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C5203676,C4740649,PROCESS_OF,2019 novel coronavirus,Specific population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C5226753,C0221460,PROCESS_OF,Duck Tembusu virus,Farmers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
