cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1175175,C0278252,AFFECTS,Severe Acute Respiratory Syndrome,Prognosis bad,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C0332149,AFFECTS,Severe Acute Respiratory Syndrome,Possible,dsyn,fndg,10,AFFECTS_DSYNafctFNDG
C1175175,C0337664,AFFECTS,Severe Acute Respiratory Syndrome,Smoker,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C0422837,AFFECTS,Severe Acute Respiratory Syndrome,Neurological observations,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C1175175,C0424578,AFFECTS,Severe Acute Respiratory Syndrome,Psychological Well Being,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C0424594,AFFECTS,Severe Acute Respiratory Syndrome,Frailty,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0436343,AFFECTS,Severe Acute Respiratory Syndrome,Symptom mild,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0436345,AFFECTS,Severe Acute Respiratory Syndrome,Symptom severe,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0438237,AFFECTS,Severe Acute Respiratory Syndrome,Liver enzymes abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0439662,AFFECTS,Severe Acute Respiratory Syndrome,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0439663,AFFECTS,Severe Acute Respiratory Syndrome,Infected,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C0442749,AFFECTS,Severe Acute Respiratory Syndrome,6/5,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C0449411,AFFECTS,Severe Acute Respiratory Syndrome,Causative_agents,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0522569,AFFECTS,Severe Acute Respiratory Syndrome,Severe inflammation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0557090,AFFECTS,Severe Acute Respiratory Syndrome,Closest relatives,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C0595998,AFFECTS,Severe Acute Respiratory Syndrome,Household composition,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C1175175,C0686750,AFFECTS,Severe Acute Respiratory Syndrome,Well adult,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0700292,AFFECTS,Severe Acute Respiratory Syndrome,Hypoxemia,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C0750479,AFFECTS,Severe Acute Respiratory Syndrome,blank,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0750558,AFFECTS,Severe Acute Respiratory Syndrome,Unlikely,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C1299586,AFFECTS,Severe Acute Respiratory Syndrome,Has difficulty doing (qualifier value),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C1318963,AFFECTS,Severe Acute Respiratory Syndrome,Readiness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C1320226,AFFECTS,Severe Acute Respiratory Syndrome,Incubation period,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C1444783,AFFECTS,Severe Acute Respiratory Syndrome,Instability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C1457868,AFFECTS,Severe Acute Respiratory Syndrome,Worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C1516998,AFFECTS,Severe Acute Respiratory Syndrome,Exogenous Factors,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C1545588,AFFECTS,Severe Acute Respiratory Syndrome,Protection,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C1175175,C1709770,AFFECTS,Severe Acute Respiratory Syndrome,Pulmonary Dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C1832072,AFFECTS,Severe Acute Respiratory Syndrome,Accommodation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C1836348,AFFECTS,Severe Acute Respiratory Syndrome,Severe disorder,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C1175175,C1838681,AFFECTS,Severe Acute Respiratory Syndrome,Rapidly progressive,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C1844666,AFFECTS,Severe Acute Respiratory Syndrome,Immune dysregulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C1953353,AFFECTS,Severe Acute Respiratory Syndrome,Amino acid change,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C1998319,AFFECTS,Severe Acute Respiratory Syndrome,Functional capacity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C1998720,AFFECTS,Severe Acute Respiratory Syndrome,Effective Communication,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C3272283,AFFECTS,Severe Acute Respiratory Syndrome,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C1175175,C3274777,AFFECTS,Severe Acute Respiratory Syndrome,Severely Abnormal Ventricular Ejection Fraction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C3553794,AFFECTS,Severe Acute Respiratory Syndrome,Spermatogenic failure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C3693346,AFFECTS,Severe Acute Respiratory Syndrome,Delayed Treatment,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C3806166,AFFECTS,Severe Acute Respiratory Syndrome,Poor outcome,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C3816499,AFFECTS,Severe Acute Respiratory Syndrome,Pathogenic,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C3840880,AFFECTS,Severe Acute Respiratory Syndrome,Traffic,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C1175175,C3842781,AFFECTS,Severe Acute Respiratory Syndrome,Injury 4,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C3845593,AFFECTS,Severe Acute Respiratory Syndrome,Major change,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C3845714,AFFECTS,Severe Acute Respiratory Syndrome,Several days,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C4021734,AFFECTS,Severe Acute Respiratory Syndrome,Abnormality of mitochondrial metabolism,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C4050466,AFFECTS,Severe Acute Respiratory Syndrome,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C1175175,C4055506,AFFECTS,Severe Acute Respiratory Syndrome,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C4086268,AFFECTS,Severe Acute Respiratory Syndrome,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C4321237,AFFECTS,Severe Acute Respiratory Syndrome,High Level,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C1175175,C4554677,AFFECTS,Severe Acute Respiratory Syndrome,International travel,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C4697773,AFFECTS,Severe Acute Respiratory Syndrome,Ground glass,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C4699158,AFFECTS,Severe Acute Respiratory Syndrome,Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C4699378,AFFECTS,Severe Acute Respiratory Syndrome,High expression,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C1175175,C4699379,AFFECTS,Severe Acute Respiratory Syndrome,Low expression,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C4699596,AFFECTS,Severe Acute Respiratory Syndrome,Increased hygienic measures,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C4722602,AFFECTS,Severe Acute Respiratory Syndrome,Underlying,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1258039,C0424091,AFFECTS,Henipavirus Infections,Loss of interest,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1258039,C4321351,AFFECTS,Henipavirus Infections,Low Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1260386,C4055506,AFFECTS,Glucocorticoid-remediable aldosteronism,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1262020,C0700292,AFFECTS,diffuse alveolar damage,Hypoxemia,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C1262020,C1862763,AFFECTS,diffuse alveolar damage,Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1263835,C0595939,AFFECTS,Infectious disorder of the fetus,Stillbirth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1263835,C0600457,AFFECTS,Infectious disorder of the fetus,Gravidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1263835,C3671958,AFFECTS,Infectious disorder of the fetus,Reproductive failure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1264047,C5194476,AFFECTS,Disorder of intra-abdominal lymph nodes,Renal echogenicity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1264606,C0332149,AFFECTS,Persistent infection,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1264606,C0422837,AFFECTS,Persistent infection,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1264606,C1836348,AFFECTS,Persistent infection,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1264606,C2825972,AFFECTS,Persistent infection,Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1264606,C4050466,AFFECTS,Persistent infection,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1264606,C4055506,AFFECTS,Persistent infection,Accumulation,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1269831,C0150312,AFFECTS,resistant infection,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1270880,C0020458,AFFECTS,Pressure urticaria,Hyperhidrosis disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1275126,C0205160,AFFECTS,TNF receptor-associated periodic fever syndrome (TRAPS),Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1285162,C0029053,AFFECTS,Degenerative disorder,Decreased translucency,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1285162,C0231170,AFFECTS,Degenerative disorder,Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290325,C0439663,AFFECTS,Disorder of lower respiratory system,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290339,C0700292,AFFECTS,Focal pneumonia,Hypoxemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290344,C0150312,AFFECTS,Nonspecific interstitial pneumonia,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290384,C0429087,AFFECTS,Structural disorder of heart,Electrocardiogram: P-R interval,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290807,C0683321,AFFECTS,Diarrheal disorder,Poor Health,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290862,C0332149,AFFECTS,Disorder of hip region,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C0038435,AFFECTS,Inflammatory disorder,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C0221198,AFFECTS,Inflammatory disorder,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C0278252,AFFECTS,Inflammatory disorder,Prognosis bad,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C0332149,AFFECTS,Inflammatory disorder,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C0332575,AFFECTS,Inflammatory disorder,Redness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C0424594,AFFECTS,Inflammatory disorder,Frailty,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C0425152,AFFECTS,Inflammatory disorder,Engaged to be married,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C0439662,AFFECTS,Inflammatory disorder,Immune,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C1290884,C1299586,AFFECTS,Inflammatory disorder,Has difficulty doing (qualifier value),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C3272283,AFFECTS,Inflammatory disorder,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C4055506,AFFECTS,Inflammatory disorder,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C4289767,AFFECTS,Inflammatory disorder,Colonization,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1301752,C0205160,AFFECTS,Respiratory morbidity,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1306587,C0332516,AFFECTS,Acute encephalopathy,Symmetrical,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1318973,C0152191,AFFECTS,Staphylococcus aureus infection,"Scotoma, Central",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1318973,C0234632,AFFECTS,Staphylococcus aureus infection,Reduced visual acuity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1318973,C0344232,AFFECTS,Staphylococcus aureus infection,Blurred vision,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1320640,C0221198,AFFECTS,Peripheral retinal degeneration,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1321551,C1709770,AFFECTS,Shprintzen-Goldberg syndrome,Pulmonary Dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1336827,C0522570,AFFECTS,Tropical Disease,Focal inflammation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1370824,C4321237,AFFECTS,Interstitial emphysema,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1393529,C2945640,AFFECTS,Blood Vessel complications,compromise,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1393529,C4050466,AFFECTS,Blood Vessel complications,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1400891,C1704258,AFFECTS,whipworm infestation,Abnormality,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1402291,C0679838,AFFECTS,Pigmented lesions,Misdiagnosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1412002,C0030318,AFFECTS,Atypical pneumonia,Panic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1412002,C2597943,AFFECTS,Atypical pneumonia,Index case,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1443953,C0522224,AFFECTS,Acute viral disease,Paralysed,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1443953,C1545588,AFFECTS,Acute viral disease,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1443953,C3816499,AFFECTS,Acute viral disease,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1449563,C3845876,AFFECTS,"Cardiomyopathy, Familial Idiopathic",Consequent,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1449563,C5142828,AFFECTS,"Cardiomyopathy, Familial Idiopathic",Full recovery,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1455705,C0337664,AFFECTS,Pulmonary Histiocytosis X,Smoker,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1456868,C0205160,AFFECTS,Diabetic foot ulcer,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1504369,C0150312,AFFECTS,Allergic disorder of respiratory system,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1512508,C4699158,AFFECTS,HHV8 Infection,Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1527336,C1275743,AFFECTS,Sjogren's Syndrome,Co-morbid conditions,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1535917,C0332155,AFFECTS,Nipah Virus Infection,Did not receive therapy or drug for,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1535939,C0085393,AFFECTS,Pneumocystis jiroveci pneumonia,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1536220,C1318963,AFFECTS,ST segment elevation myocardial infarction,Readiness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1561643,C0009488,AFFECTS,Chronic Kidney Diseases,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1561643,C0033213,AFFECTS,Chronic Kidney Diseases,Problem,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1565489,C0033687,AFFECTS,Renal Insufficiency,Proteinuria,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1565489,C0235996,AFFECTS,Renal Insufficiency,Elevated liver enzymes,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1565489,C0332149,AFFECTS,Renal Insufficiency,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1565489,C4289767,AFFECTS,Renal Insufficiency,Colonization,dsyn,fndg,69,AFFECTS_DSYNafctFNDG
C1640363,C0518609,AFFECTS,Vector Borne Diseases,Consideration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1698484,C1545588,AFFECTS,Mucosal Infection,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1699654,C0439662,AFFECTS,Esophageal Mucositis,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1701940,C0205160,AFFECTS,"Pneumonia, Ventilator-Associated",Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1701940,C1299448,AFFECTS,"Pneumonia, Ventilator-Associated",Patient ventilated,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1701940,C1709157,AFFECTS,"Pneumonia, Ventilator-Associated",Negative Surgical Margin,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1701940,C4228550,AFFECTS,"Pneumonia, Ventilator-Associated",Diaphragmatic atrophy,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1707758,C0332149,AFFECTS,Direct Contact Transmission Infection,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1707758,C1444783,AFFECTS,Direct Contact Transmission Infection,Instability,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1719359,C0234428,AFFECTS,Acute necrotizing hemorrhagic encephalopathy,Disturbance of consciousness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1719672,C0020649,AFFECTS,Severe Sepsis,Hypotension,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1719672,C3693346,AFFECTS,Severe Sepsis,Delayed Treatment,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1739395,C3277906,AFFECTS,Takotsubo Cardiomyopathy,Cardiac dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1739395,C4050466,AFFECTS,Takotsubo Cardiomyopathy,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1800706,C0332149,AFFECTS,Idiopathic Pulmonary Fibrosis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1838329,C1321013,AFFECTS,APLASIA CUTIS CONGENITA WITH EPIBULBAR DERMOIDS,Hydration status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1843477,C0332155,AFFECTS,Epidermolysis Bullosa Simplex Superficialis,Did not receive therapy or drug for,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1845668,C0564470,AFFECTS,Perisylvian syndrome,Optimistic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1851549,C0205160,AFFECTS,Benign Occipital Epilepsy,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1852759,C1545588,AFFECTS,Papillorenal syndrome,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1853120,C0439663,AFFECTS,Noonan Syndrome 4,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1854469,C4055506,AFFECTS,Noonan Syndrome 2,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1854664,C0150312,AFFECTS,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1854664,C3840880,AFFECTS,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1855020,C4745084,AFFECTS,Acute necrotizing encephalopathy,Medical Condition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1856053,C0205160,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1856053,C0332149,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1856053,C0442797,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Decreasing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1856053,C0595998,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Household composition,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1856053,C1545588,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1860224,C1836348,AFFECTS,ABLEPHARON-MACROSTOMIA SYNDROME,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1860224,C3844729,AFFECTS,ABLEPHARON-MACROSTOMIA SYNDROME,Very Important,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1861452,C0205160,AFFECTS,Storm Syndrome,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1861452,C2675556,AFFECTS,Storm Syndrome,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1861452,C4050466,AFFECTS,Storm Syndrome,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1862382,C0332149,AFFECTS,SVEINSSON CHORIORETINAL ATROPHY,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1862382,C2362501,AFFECTS,SVEINSSON CHORIORETINAL ATROPHY,Food and Nutrition,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1864389,C0205160,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Negative,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C1868703,C4055506,AFFECTS,Bacterial tracheitis,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1868833,C0231819,AFFECTS,Bronchial wall thickening,Air trapping,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1868833,C1836348,AFFECTS,Bronchial wall thickening,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1868833,C3827002,AFFECTS,Bronchial wall thickening,Ground Glass Opacity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1960048,C4086268,AFFECTS,Severe persistent asthma,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1970178,C0184512,AFFECTS,"CINNAMON ODOR, PLEASANTNESS OF",Stabilized (qualifier value),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1998028,C1516998,AFFECTS,Photoreceptor degeneration,Exogenous Factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2062441,C0085393,AFFECTS,Influenza A,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2062441,C0205160,AFFECTS,Influenza A,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C2062441,C0429706,AFFECTS,Influenza A,Forced expiratory volume in 1 second finding,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2062441,C1318963,AFFECTS,Influenza A,Readiness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2062441,C4050466,AFFECTS,Influenza A,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2076600,C0205160,AFFECTS,Influenza due to Influenza A virus subtype H1N1,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2076600,C0231224,AFFECTS,Influenza due to Influenza A virus subtype H1N1,Crisis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2076600,C4050466,AFFECTS,Influenza due to Influenza A virus subtype H1N1,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2076600,C4321351,AFFECTS,Influenza due to Influenza A virus subtype H1N1,Low Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2215251,C0349790,AFFECTS,acute Lung Inflammations,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2242710,C0184511,AFFECTS,Intra-Abdominal Hypertension,Improved,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2317131,C4086268,AFFECTS,Acute rhinosinusitis,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2350171,C0205160,AFFECTS,Bilateral Nasal Obstruction,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2350236,C3816499,AFFECTS,Idiopathic Interstitial Pneumonias,Pathogenic,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C2350344,C0150034,AFFECTS,Chronic Lung Injury,Impaired gas exchange,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2675227,C3840880,AFFECTS,Endocrine-Cerebroosteodysplasia,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2677092,C3842675,AFFECTS,MYD88 Deficiency,Day 3,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2717961,C5203340,AFFECTS,Thrombotic Microangiopathies,Lethality,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2745948,C3242274,AFFECTS,"Hyalinosis, Systemic",new therapy,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2747816,C0151878,AFFECTS,Severe Malaria,Prolonged QT interval,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2751898,C0439662,AFFECTS,"Ventricular Fibrillation, Paroxysmal Familial, 1",Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2930474,C0205160,AFFECTS,"Communicable Diseases, Reemerging",Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2930474,C1545588,AFFECTS,"Communicable Diseases, Reemerging",Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2931826,C0439663,AFFECTS,Potassium aggravated myotonia,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2931826,C4699379,AFFECTS,Potassium aggravated myotonia,Low expression,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2936258,C1970459,AFFECTS,Peri-Implantitis,Severe osteopenia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2936328,C0521874,AFFECTS,Neglected Diseases,Victim of neglect (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2936328,C0679838,AFFECTS,Neglected Diseases,Misdiagnosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2936328,C0683321,AFFECTS,Neglected Diseases,Poor Health,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2936329,C0439662,AFFECTS,Asymptomatic Diseases,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
