cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1519592,C3470496,PROCESS_OF,Transcription Process,IFNG-AS1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1519613,C0079941,PROCESS_OF,Translation Initiation,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519613,C0086376,PROCESS_OF,Translation Initiation,GTP-Binding Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519613,C0162728,PROCESS_OF,Translation Initiation,"Genes, Plant",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519613,C1423524,PROCESS_OF,Translation Initiation,NCKIPSD gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519613,C1825598,PROCESS_OF,Translation Initiation,IMPACT gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519613,C2827404,PROCESS_OF,Translation Initiation,"Tumor Suppressor ARF, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C0018296,PROCESS_OF,Genetic Translation Process,Guanosine Triphosphate Phosphohydrolases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C0035147,PROCESS_OF,Genetic Translation Process,Repressor Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C0079941,PROCESS_OF,Genetic Translation Process,Open Reading Frames,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C1519614,C0599220,PROCESS_OF,Genetic Translation Process,Protein Subunits,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C0599947,PROCESS_OF,Genetic Translation Process,release factor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C0815047,PROCESS_OF,Genetic Translation Process,Regulatory Protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C1257902,PROCESS_OF,Genetic Translation Process,Jumping Genes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C1305923,PROCESS_OF,Genetic Translation Process,Polypeptides,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1519614,C1336789,PROCESS_OF,Genetic Translation Process,Transcription Repressor/Corepressor,genf,aapp,13,PROCESS_OF_GENFprcfAAPP
C1519614,C1414295,PROCESS_OF,Genetic Translation Process,EEF2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C1539479,PROCESS_OF,Genetic Translation Process,FATE1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C1742862,PROCESS_OF,Genetic Translation Process,"CISH protein, human",genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C1519614,C1825598,PROCESS_OF,Genetic Translation Process,IMPACT gene,genf,aapp,13,PROCESS_OF_GENFprcfAAPP
C1519614,C3715044,PROCESS_OF,Genetic Translation Process,AKR1A1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C4284302,PROCESS_OF,Genetic Translation Process,EHD1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C4284728,PROCESS_OF,Genetic Translation Process,SPHKAP wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519619,C0024075,PROCESS_OF,Translational Repression,Luciferases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519619,C0058988,PROCESS_OF,Translational Repression,Eukaryotic Initiation Factor-4E,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519619,C1332685,PROCESS_OF,Translational Repression,CCL22 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519619,C1415892,PROCESS_OF,Translational Repression,IFIT1 gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C1519877,C0002520,PROCESS_OF,V(D)J Recombination,Amino Acids,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519877,C0008546,PROCESS_OF,V(D)J Recombination,Chromatin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519877,C0021027,PROCESS_OF,V(D)J Recombination,Immunoglobulins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519877,C0034789,PROCESS_OF,V(D)J Recombination,"Receptors, Antigen, B-Cell",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519877,C0034790,PROCESS_OF,V(D)J Recombination,T-Cell Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519877,C1420192,PROCESS_OF,V(D)J Recombination,SLC3A2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519877,C3816168,PROCESS_OF,V(D)J Recombination,B-Cell Receptor Complex,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1523645,C0971382,PROCESS_OF,production of miRNAs involved in gene silencing by miRNA,Dicer Enzyme,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1523646,C1099355,PROCESS_OF,siRNA binding,RNA-Induced Silencing Complex,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1523647,C0079941,PROCESS_OF,miRNA binding,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1523790,C0014230,PROCESS_OF,snoRNA processing,endonuclease,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1565556,C1706170,PROCESS_OF,Gene Flow,PLA2G6 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1565556,C3540252,PROCESS_OF,Gene Flow,PYURF gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C0002199,PROCESS_OF,mRNA synthesis,Interferon-alpha,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C1622984,C0021756,PROCESS_OF,mRNA synthesis,Interleukin-2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C0029073,PROCESS_OF,mRNA synthesis,Operon,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C0030940,PROCESS_OF,mRNA synthesis,Peptide Hydrolases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C0035679,PROCESS_OF,mRNA synthesis,RNA Polymerase II,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C0042720,PROCESS_OF,mRNA synthesis,Viral Genome,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C0060623,PROCESS_OF,mRNA synthesis,Follistatin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C0085295,PROCESS_OF,mRNA synthesis,interleukin-10,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1622984,C0178774,PROCESS_OF,mRNA synthesis,Nucleocapsid,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C0305052,PROCESS_OF,mRNA synthesis,Gamma globulin serum,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C0526870,PROCESS_OF,mRNA synthesis,"MBL2 protein, human",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1622984,C1334078,PROCESS_OF,mRNA synthesis,IFITM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C1415351,PROCESS_OF,mRNA synthesis,GTPBP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C1415898,PROCESS_OF,mRNA synthesis,IFITM3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C1448177,PROCESS_OF,mRNA synthesis,"TNF protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C1538915,PROCESS_OF,mRNA synthesis,APLN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C1565860,PROCESS_OF,mRNA synthesis,"PTGS2 protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1622984,C1825621,PROCESS_OF,mRNA synthesis,ISG15 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1622984,C1883559,PROCESS_OF,mRNA synthesis,Wild Type,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C3470496,PROCESS_OF,mRNA synthesis,IFNG-AS1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C3710914,PROCESS_OF,mRNA synthesis,"EIF2AK2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622990,C0040627,PROCESS_OF,pre-mRNA splicing,Trans-Activators,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622990,C0079259,PROCESS_OF,pre-mRNA splicing,Dystrophin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622990,C0164198,PROCESS_OF,pre-mRNA splicing,Cyclophilin A,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622990,C0687670,PROCESS_OF,pre-mRNA splicing,Mullerian duct inhibiting substance,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1623415,C0079941,PROCESS_OF,RNA chemical synthesis,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1624609,C0040648,PROCESS_OF,sequence-specific DNA binding,TRANSCRIPTION FACTOR,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1657235,C1423842,PROCESS_OF,NFAT protein binding,NELFCD gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1749524,C0019652,PROCESS_OF,mRNA processing,Histones,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1749881,C0017258,PROCESS_OF,genetic exchange,Gene Clusters,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1751194,C0031727,PROCESS_OF,DNA damage checkpoint,Phosphotransferases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1752443,C1335439,PROCESS_OF,error-prone translesion synthesis,Polymerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1819424,C0920283,PROCESS_OF,DNA duplex unwinding,DNA Helicases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1881250,C1425066,PROCESS_OF,Intronic Mutation,TREM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1955830,C1419713,PROCESS_OF,Sequence Insertion,RPS17 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1956002,C0017429,PROCESS_OF,INDEL Mutation,"Genome, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1956002,C0022709,PROCESS_OF,INDEL Mutation,Peptidyl-Dipeptidase A,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1956002,C0079941,PROCESS_OF,INDEL Mutation,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1956002,C0678941,PROCESS_OF,INDEL Mutation,Gene Mutant,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1956002,C1413299,PROCESS_OF,INDEL Mutation,CDSN gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C1956002,C1413931,PROCESS_OF,INDEL Mutation,ACE gene,genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C1956002,C1415898,PROCESS_OF,INDEL Mutation,IFITM3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1956002,C1421270,PROCESS_OF,INDEL Mutation,UBA7 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1956002,C5197773,PROCESS_OF,INDEL Mutation,Broadly Neutralizing Antibodies,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1956398,C1415380,PROCESS_OF,"Evolution, Neutral",GZMB gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1956398,C1422064,PROCESS_OF,"Evolution, Neutral",ACE2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1956398,C1539099,PROCESS_OF,"Evolution, Neutral",CLEC4M gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247018,C1332386,PROCESS_OF,RNA strand annealing activity,BCAR3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247629,C1415189,PROCESS_OF,DNA polymerase activity,GP5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247629,C1435727,PROCESS_OF,DNA polymerase activity,"FABP6 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247634,C1429678,PROCESS_OF,stress granule assembly,"TIA1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C0028612,PROCESS_OF,RNA chaperone,Nucleoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C0035685,PROCESS_OF,RNA chaperone,RNA-Directed RNA Polymerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C0042736,PROCESS_OF,RNA chaperone,Viral Proteins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C2247938,C0065827,PROCESS_OF,RNA chaperone,Measles Virus Nucleoprotein,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C2247938,C0069139,PROCESS_OF,RNA chaperone,nucleolin,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C2247938,C0121463,PROCESS_OF,RNA chaperone,"nucleocapsid protein, Hepatitis C virus",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C0178774,PROCESS_OF,RNA chaperone,Nucleocapsid,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C0389916,PROCESS_OF,RNA chaperone,"nucleocapsid protein, Coronavirus",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C0597603,PROCESS_OF,RNA chaperone,translation factor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C1336776,PROCESS_OF,RNA chaperone,Transcription Coactivator,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C1412690,PROCESS_OF,RNA chaperone,ATP5IF1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C1416420,PROCESS_OF,RNA chaperone,ILF3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C1419054,PROCESS_OF,RNA chaperone,PTBP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C1419686,PROCESS_OF,RNA chaperone,RPL7 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C1420423,PROCESS_OF,RNA chaperone,SSB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C4082587,PROCESS_OF,RNA chaperone,"HLA Class II Histocompatibility Antigen Gamma Chain, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C2257146,C0001473,PROCESS_OF,DNA topoisomerase type II activity,Adenosine Triphosphatases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2257399,C0599220,PROCESS_OF,PB1 proteins,Protein Subunits,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2257402,C0042736,PROCESS_OF,polymerase L,Viral Proteins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C2260797,C0004630,PROCESS_OF,RNase activity,Bacterial Toxins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2260797,C0014230,PROCESS_OF,RNase activity,endonuclease,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2260797,C0042731,PROCESS_OF,RNase activity,Viral Matrix Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2260797,C0059409,PROCESS_OF,RNase activity,Eosinophil-Derived Neurotoxin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2260797,C0083910,PROCESS_OF,RNase activity,"P protein, Hepatitis B virus",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2260797,C1334043,PROCESS_OF,RNase activity,Homologous Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2260797,C1414444,PROCESS_OF,RNase activity,ERN1 gene,genf,aapp,20,PROCESS_OF_GENFprcfAAPP
C2260797,C1416478,PROCESS_OF,RNase activity,ISG20 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2260797,C1423837,PROCESS_OF,RNase activity,SAMHD1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2260797,C1435727,PROCESS_OF,RNase activity,"FABP6 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2260797,C1823924,PROCESS_OF,RNase activity,ZC3H12A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C0003765,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",arginine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C0017350,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome","Genes, Immunoglobulin",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C0017649,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Globulins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C0034348,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Pyruvate Kinase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C0034790,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",T-Cell Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C0040627,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Trans-Activators,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C0040648,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",TRANSCRIPTION FACTOR,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C0042720,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Viral Genome,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C0056889,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Cystic Fibrosis Transmembrane Conductance Regulator,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C2610186,C0079189,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",cytokine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C0079259,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Dystrophin,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C2610186,C0142661,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Small Nuclear Ribonucleoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C0173115,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome","CD44, keratinocyte",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C0208355,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",multicatalytic endopeptidase complex,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C2610186,C0282641,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Transgenes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C0597094,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",nuclease,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C2610186,C0597336,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Quantitative Trait Loci,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C0678941,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Gene Mutant,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C0687670,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Mullerian duct inhibiting substance,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C0815047,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Regulatory Protein,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C2610186,C0949989,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Drosophila Proteins,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C2610186,C0968037,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",myocardin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C1143976,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome","TREM2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C1179435,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Protein Component,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C1332788,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",CFC1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C2610186,C1334043,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Homologous Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C1335818,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",SH2D3C gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C1336789,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Transcription Repressor/Corepressor,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C2610186,C1414444,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",ERN1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C2610186,C1414685,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",FOXM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C1415898,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",IFITM3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C1416479,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",IRF9 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C1417176,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",MKNK2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C1417912,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",OAS1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C1418793,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",PPIA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C1419422,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",TRIM3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C1421527,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",XBP1 gene,genf,aapp,85,PROCESS_OF_GENFprcfAAPP
C2610186,C1447020,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome","DPP4 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C1567781,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome","MST1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C1705316,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",TERT wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C1742862,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome","CISH protein, human",genf,aapp,19,PROCESS_OF_GENFprcfAAPP
C2610186,C1825598,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",IMPACT gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C1864770,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",MAVS gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C3273474,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Cytospin-B,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2610186,C4083144,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome","X-Box Binding Protein 1, Human",genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C2610186,C4723667,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",TNIP1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2611689,C1414371,PROCESS_OF,mRNA methylation,ELAVL1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2612389,C0014241,PROCESS_OF,mitochondrial RNA processing,Endoribonucleases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2613185,C0021666,PROCESS_OF,miRNA biogenesis,insulin-like growth factor 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2613367,C0017429,PROCESS_OF,Hypomethylation,"Genome, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2613367,C1335872,PROCESS_OF,Hypomethylation,STAT1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2613367,C1336655,PROCESS_OF,Hypomethylation,TOLLIP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2613367,C1413503,PROCESS_OF,Hypomethylation,CLOCK gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2613367,C1422064,PROCESS_OF,Hypomethylation,ACE2 gene,genf,aapp,13,PROCESS_OF_GENFprcfAAPP
C2613367,C4048280,PROCESS_OF,Hypomethylation,"T-Cell Surface Glycoprotein CD4, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C2613367,C4082263,PROCESS_OF,Hypomethylation,"Integrin Alpha-L, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2752241,C0377800,PROCESS_OF,enhancer binding,protein B,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2752385,C1333203,PROCESS_OF,histone chaperone,DAXX gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2753406,C1335623,PROCESS_OF,nonfunctional rRNA decay,RIPK1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2753406,C1419790,PROCESS_OF,nonfunctional rRNA decay,S100B gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2755352,C0021758,PROCESS_OF,DNA Demethylation,interleukin-4,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C3155686,C0074398,PROCESS_OF,mRNA destabilization,Serum Response Factor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C3158668,C0028589,PROCESS_OF,cAMP response element binding,Nuclear Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C3494207,C1332788,PROCESS_OF,"Transcription Initiation, Genetic",CFC1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C3494207,C1416467,PROCESS_OF,"Transcription Initiation, Genetic",FOXP3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C3494208,C0035679,PROCESS_OF,"Transcription Elongation, Genetic",RNA Polymerase II,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C3494208,C1335071,PROCESS_OF,"Transcription Elongation, Genetic",Nuclear LIM Interactor-Interacting Factor 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C3537096,C0015879,PROCESS_OF,Translational Regulation,Ferritin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C3537096,C0079941,PROCESS_OF,Translational Regulation,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C3537096,C0170521,PROCESS_OF,Translational Regulation,"DDIT3 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C3537096,C1332788,PROCESS_OF,Translational Regulation,CFC1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C3537096,C1537926,PROCESS_OF,Translational Regulation,MLX gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C3537096,C4086522,PROCESS_OF,Translational Regulation,Interferon-Induced Protein with Tetratricopeptide Repeats Family,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C3546411,C1874187,PROCESS_OF,annealing activity,AMINO ACIDS/PROTEINS,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C3548681,C1742862,PROCESS_OF,RNA-directed DNA methylation,"CISH protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C4042934,C1563761,PROCESS_OF,Mutation Accumulation,"Genes, Mitochondrial",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C4277511,C1955991,PROCESS_OF,Maternal Inheritance,"Genome, Plastid",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C4505106,C0597721,PROCESS_OF,Loss of Function Mutation,Janus kinase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
