cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2803416,C0035691,COEXISTS_WITH,Sapelovirus,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2803416,C0949287,COEXISTS_WITH,Sapelovirus,Porcine enterovirus A,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2804259,C0014383,COEXISTS_WITH,Salivirus,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2805822,C2648000,COEXISTS_WITH,Cyprinivirus,Alloherpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806447,C0010076,COEXISTS_WITH,Alphacoronavirus,Coronaviridae,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C2806447,C0206419,COEXISTS_WITH,Alphacoronavirus,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806447,C0318855,COEXISTS_WITH,Alphacoronavirus,Porcine epidemic diarrhea virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806447,C0949858,COEXISTS_WITH,Alphacoronavirus,Nidovirales,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C2806447,C0949880,COEXISTS_WITH,Alphacoronavirus,Human coronavirus 229E,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C2806447,C0949881,COEXISTS_WITH,Alphacoronavirus,"Coronavirus OC43, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806447,C1175743,COEXISTS_WITH,Alphacoronavirus,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806447,C2806453,COEXISTS_WITH,Alphacoronavirus,Betacoronavirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C2806447,C3698360,COEXISTS_WITH,Alphacoronavirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806447,C3947283,COEXISTS_WITH,Alphacoronavirus,Bat coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806447,C5203676,COEXISTS_WITH,Alphacoronavirus,2019 novel coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806448,C3698297,COEXISTS_WITH,Alphacoronavirus 1,Genus Alphacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806449,C3698297,COEXISTS_WITH,Rhinolophus bat coronavirus HKU2,Genus Alphacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C0010076,COEXISTS_WITH,Betacoronavirus,Coronaviridae,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C0017161,COEXISTS_WITH,Betacoronavirus,Transmissible gastroenteritis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C0019185,COEXISTS_WITH,Betacoronavirus,Murine hepatitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C0042776,COEXISTS_WITH,Betacoronavirus,Virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C0206419,COEXISTS_WITH,Betacoronavirus,Genus: Coronavirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C0206422,COEXISTS_WITH,Betacoronavirus,Human coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C0206485,COEXISTS_WITH,Betacoronavirus,Arterivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C0949858,COEXISTS_WITH,Betacoronavirus,Nidovirales,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C0949881,COEXISTS_WITH,Betacoronavirus,"Coronavirus OC43, Human",virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C1079230,COEXISTS_WITH,Betacoronavirus,Subgroup A Nepoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C1175743,COEXISTS_WITH,Betacoronavirus,SARS coronavirus,virs,virs,23,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C1676985,COEXISTS_WITH,Betacoronavirus,Human coronavirus HKU1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C2806446,COEXISTS_WITH,Betacoronavirus,Coronavirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C2806447,COEXISTS_WITH,Betacoronavirus,Alphacoronavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C2806457,COEXISTS_WITH,Betacoronavirus,Tylonycteris bat coronavirus HKU4,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C2806458,COEXISTS_WITH,Betacoronavirus,Pipistrellus bat coronavirus HKU5,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C2806460,COEXISTS_WITH,Betacoronavirus,Gammacoronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C3441987,COEXISTS_WITH,Betacoronavirus,Deltacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C3698360,COEXISTS_WITH,Betacoronavirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,11,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C3947283,COEXISTS_WITH,Betacoronavirus,Bat coronavirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C4361030,COEXISTS_WITH,Betacoronavirus,Bat betacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C4698071,COEXISTS_WITH,Betacoronavirus,OC43,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C5074702,COEXISTS_WITH,Betacoronavirus,Sarbecovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C2806453,C5203676,COEXISTS_WITH,Betacoronavirus,2019 novel coronavirus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C2806454,C0010076,COEXISTS_WITH,Betacoronavirus 1,Coronaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806454,C0027610,COEXISTS_WITH,Betacoronavirus 1,Bovine coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806454,C3697872,COEXISTS_WITH,Betacoronavirus 1,Genus Betacoronavirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C2806460,C0010076,COEXISTS_WITH,Gammacoronavirus,Coronaviridae,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C2806460,C0014338,COEXISTS_WITH,Gammacoronavirus,"Coronavirus, Turkey",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806460,C0949858,COEXISTS_WITH,Gammacoronavirus,Nidovirales,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C2806460,C2806453,COEXISTS_WITH,Gammacoronavirus,Betacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806461,C0004419,COEXISTS_WITH,Avian coronavirus,Infectious bronchitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806461,C0042776,COEXISTS_WITH,Avian coronavirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806461,C0206419,COEXISTS_WITH,Avian coronavirus,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806461,C0949858,COEXISTS_WITH,Avian coronavirus,Nidovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806461,C1175743,COEXISTS_WITH,Avian coronavirus,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806461,C2806460,COEXISTS_WITH,Avian coronavirus,Gammacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806463,C0010076,COEXISTS_WITH,Torovirinae,Coronaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806463,C0949858,COEXISTS_WITH,Torovirinae,Nidovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806464,C0010076,COEXISTS_WITH,Bafinivirus,Coronaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2806464,C0085512,COEXISTS_WITH,Bafinivirus,Torovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C2806464,C0206419,COEXISTS_WITH,Bafinivirus,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2807562,C0006752,COEXISTS_WITH,Nebovirus,Caliciviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2808448,C2804610,COEXISTS_WITH,Cardoreovirus,Spinareovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2820064,C0206409,COEXISTS_WITH,Bat mastadenovirus,Mastadenovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2919536,C0086427,COEXISTS_WITH,Xenotropic murine leukemia virus-related virus,"T-Cell Leukemia Viruses, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C0010076,COEXISTS_WITH,Enveloped Virus,Coronaviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C0019186,COEXISTS_WITH,Enveloped Virus,Hepatitis Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C0019369,COEXISTS_WITH,Enveloped Virus,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C0022921,COEXISTS_WITH,Enveloped Virus,Lactate dehydrogenase-elevating virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C0029341,COEXISTS_WITH,Enveloped Virus,Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C0030358,COEXISTS_WITH,Enveloped Virus,Papillomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C0030465,COEXISTS_WITH,Enveloped Virus,Family Paramyxoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C0031254,COEXISTS_WITH,Enveloped Virus,Pestivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C0035366,COEXISTS_WITH,Enveloped Virus,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C0042776,COEXISTS_WITH,Enveloped Virus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C0079500,COEXISTS_WITH,Enveloped Virus,Hepatitis C-Like Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C0206485,COEXISTS_WITH,Enveloped Virus,Arterivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C0206510,COEXISTS_WITH,Enveloped Virus,Flaviviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C0206592,COEXISTS_WITH,Enveloped Virus,Orbivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C0318855,COEXISTS_WITH,Enveloped Virus,Porcine epidemic diarrhea virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C0949858,COEXISTS_WITH,Enveloped Virus,Nidovirales,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C0949859,COEXISTS_WITH,Enveloped Virus,Arteriviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C1321775,COEXISTS_WITH,Enveloped Virus,Family Hepeviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C2806453,COEXISTS_WITH,Enveloped Virus,Betacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C2806461,COEXISTS_WITH,Enveloped Virus,Avian coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C3697412,COEXISTS_WITH,Enveloped Virus,Genus Gammacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C2986384,C3697793,COEXISTS_WITH,Enveloped Virus,Subfamily Coronavirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3055132,C0206510,COEXISTS_WITH,Pegivirus B,Flaviviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3055132,C0376574,COEXISTS_WITH,Pegivirus B,GB virus C,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3059717,C1022970,COEXISTS_WITH,Torque teno sus virus,porcine endogenous retrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3065310,C0042776,COEXISTS_WITH,Fig cryptic virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3135457,C0006395,COEXISTS_WITH,Severe fever with thrombocytopenia syndrome virus,Bunyaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3310928,C0085305,COEXISTS_WITH,Enteric coronavirus,Feline infectious peritonitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3310928,C0206419,COEXISTS_WITH,Enteric coronavirus,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3310928,C0318855,COEXISTS_WITH,Enteric coronavirus,Porcine epidemic diarrhea virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C3328445,C1050028,COEXISTS_WITH,Feral pigeon astrovirus,Avian nephritis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3328445,C1470637,COEXISTS_WITH,Feral pigeon astrovirus,Avastrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3328446,C1050028,COEXISTS_WITH,Wood pigeon astrovirus,Avian nephritis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3328446,C1470637,COEXISTS_WITH,Wood pigeon astrovirus,Avastrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3420573,C3949608,COEXISTS_WITH,Porcine parvovirus 2,Tetraparvovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3420574,C3949608,COEXISTS_WITH,Porcine parvovirus 3,Tetraparvovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3440338,C1470636,COEXISTS_WITH,Canine astrovirus,Mamastrovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C3441987,C0010076,COEXISTS_WITH,Deltacoronavirus,Coronaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C3441987,C0376299,COEXISTS_WITH,Deltacoronavirus,Deltavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3441987,C0949858,COEXISTS_WITH,Deltacoronavirus,Nidovirales,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C3441987,C2806453,COEXISTS_WITH,Deltacoronavirus,Betacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3441987,C4038448,COEXISTS_WITH,Deltacoronavirus,Porcine deltacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3448728,C0318798,COEXISTS_WITH,Feline morbillivirus,"Paramyxovirus, NOS",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3560101,C0206413,COEXISTS_WITH,Canine vesivirus,Calicivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3560101,C0949923,COEXISTS_WITH,Canine vesivirus,Vesivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C3584729,C1457865,COEXISTS_WITH,Heartland virus,Genus Phlebovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3587522,C0599168,COEXISTS_WITH,Bat polyomavirus,Bovine polyomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3592314,C0002331,COEXISTS_WITH,Eilat virus,Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3592828,C1210351,COEXISTS_WITH,Solendovirus,Caulimoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3611143,C2806447,COEXISTS_WITH,Ferret coronavirus,Alphacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3615333,C0042776,COEXISTS_WITH,Piscine myocarditis virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3621548,C0036238,COEXISTS_WITH,Bidnaviridae,Satellite Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3630366,C0079500,COEXISTS_WITH,Pegivirus,Hepatitis C-Like Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3631921,C0949858,COEXISTS_WITH,Mesoniviridae,Nidovirales,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C3631922,C3631921,COEXISTS_WITH,Alphamesoniviruses,Mesoniviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3631923,C3631921,COEXISTS_WITH,Alphamesonivirus 1,Mesoniviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3636828,C1008205,COEXISTS_WITH,Eptesipox virus,Cotia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3636916,C2805535,COEXISTS_WITH,Aquamavirus,Avihepatovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3641011,C0999806,COEXISTS_WITH,Human Papillomavirus-33,Human papillomavirus 16,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3658219,C1613950,COEXISTS_WITH,"Influenza A Virus, H7N9 Subtype","Influenza A Virus, H5N1 Subtype",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3686947,C0035870,COEXISTS_WITH,Equine coronavirus,Rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3697412,C0010076,COEXISTS_WITH,Genus Gammacoronavirus,Coronaviridae,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C3697412,C0949858,COEXISTS_WITH,Genus Gammacoronavirus,Nidovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3697412,C3697793,COEXISTS_WITH,Genus Gammacoronavirus,Subfamily Coronavirinae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C3697502,C0010076,COEXISTS_WITH,Genus Deltacoronavirus,Coronaviridae,virs,virs,11,COEXISTS_WITH_VIRScxwtVIRS
C3697502,C3697793,COEXISTS_WITH,Genus Deltacoronavirus,Subfamily Coronavirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3697793,C0010076,COEXISTS_WITH,Subfamily Coronavirinae,Coronaviridae,virs,virs,19,COEXISTS_WITH_VIRScxwtVIRS
C3697872,C0010076,COEXISTS_WITH,Genus Betacoronavirus,Coronaviridae,virs,virs,9,COEXISTS_WITH_VIRScxwtVIRS
C3697872,C0042776,COEXISTS_WITH,Genus Betacoronavirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3697872,C0206419,COEXISTS_WITH,Genus Betacoronavirus,Genus: Coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C3697872,C0949881,COEXISTS_WITH,Genus Betacoronavirus,"Coronavirus OC43, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3697872,C1175743,COEXISTS_WITH,Genus Betacoronavirus,SARS coronavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C3697872,C2806456,COEXISTS_WITH,Genus Betacoronavirus,Rousettus bat coronavirus HKU9,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3697872,C2806457,COEXISTS_WITH,Genus Betacoronavirus,Tylonycteris bat coronavirus HKU4,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3697872,C5069007,COEXISTS_WITH,Genus Betacoronavirus,Orthocoronavirinae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C3698297,C0010076,COEXISTS_WITH,Genus Alphacoronavirus,Coronaviridae,virs,virs,29,COEXISTS_WITH_VIRScxwtVIRS
C3698297,C0949858,COEXISTS_WITH,Genus Alphacoronavirus,Nidovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3698297,C2806453,COEXISTS_WITH,Genus Alphacoronavirus,Betacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3698297,C3697793,COEXISTS_WITH,Genus Alphacoronavirus,Subfamily Coronavirinae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C3698297,C3697872,COEXISTS_WITH,Genus Alphacoronavirus,Genus Betacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3698297,C5069007,COEXISTS_WITH,Genus Alphacoronavirus,Orthocoronavirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3698360,C0001483,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Adenoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3698360,C0010076,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Coronaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C3698360,C0019682,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,HIV,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3698360,C0029341,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3698360,C0042776,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Virus,virs,virs,24,COEXISTS_WITH_VIRScxwtVIRS
C3698360,C0206419,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Genus: Coronavirus,virs,virs,9,COEXISTS_WITH_VIRScxwtVIRS
C3698360,C0318356,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Human virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C3698360,C1175743,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,SARS coronavirus,virs,virs,22,COEXISTS_WITH_VIRScxwtVIRS
C3698360,C2806453,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Betacoronavirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C3698360,C2806457,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Tylonycteris bat coronavirus HKU4,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3698360,C2806458,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Pipistrellus bat coronavirus HKU5,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3698360,C3697872,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Genus Betacoronavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C3698360,C3947283,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Bat coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3698360,C4698070,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,229E,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3698360,C5074687,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,Merbecovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3698360,C5203676,COEXISTS_WITH,Middle East Respiratory Syndrome Coronavirus,2019 novel coronavirus,virs,virs,17,COEXISTS_WITH_VIRScxwtVIRS
C3722808,C0031886,COEXISTS_WITH,Human cosavirus,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3741108,C0026394,COEXISTS_WITH,Eidolon helvum poxvirus 1,Molluscum contagiosum virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3750081,C0019369,COEXISTS_WITH,Fowl adenovirus,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3779977,C1070251,COEXISTS_WITH,Feline picobirnavirus,Human picobirnavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3905094,C0042776,COEXISTS_WITH,Bat paramyxovirus,Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C3905094,C0318798,COEXISTS_WITH,Bat paramyxovirus,"Paramyxovirus, NOS",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3916300,C0001483,COEXISTS_WITH,Virus-associated RNAs,Adenoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3947283,C0206419,COEXISTS_WITH,Bat coronavirus,Genus: Coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C3947283,C0206422,COEXISTS_WITH,Bat coronavirus,Human coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3947283,C0318855,COEXISTS_WITH,Bat coronavirus,Porcine epidemic diarrhea virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3947283,C0949880,COEXISTS_WITH,Bat coronavirus,Human coronavirus 229E,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3947283,C1175743,COEXISTS_WITH,Bat coronavirus,SARS coronavirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C3947283,C3698360,COEXISTS_WITH,Bat coronavirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C3947283,C4698070,COEXISTS_WITH,Bat coronavirus,229E,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3947283,C4698072,COEXISTS_WITH,Bat coronavirus,NL63,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3947283,C5074702,COEXISTS_WITH,Bat coronavirus,Sarbecovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C3947283,C5203676,COEXISTS_WITH,Bat coronavirus,2019 novel coronavirus,virs,virs,8,COEXISTS_WITH_VIRScxwtVIRS
C3949524,C3946490,COEXISTS_WITH,Mischivirus,Crohivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3949564,C3621551,COEXISTS_WITH,Nudiviridae,Hytrosaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3949578,C1641393,COEXISTS_WITH,Carnivore bocaparvovirus 2,Bocavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3949582,C1641393,COEXISTS_WITH,Primate bocaparvovirus 1,Bocavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3949595,C0376483,COEXISTS_WITH,Anseriform dependoparvovirus 1,Parvovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3950591,C5116681,COEXISTS_WITH,Higrevirus,Kitaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3959180,C0949859,COEXISTS_WITH,Python nidovirus,Arteriviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3981166,C0014383,COEXISTS_WITH,Bovine picornavirus,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3981166,C0031886,COEXISTS_WITH,Bovine picornavirus,Family Picornaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C3981166,C2803416,COEXISTS_WITH,Bovine picornavirus,Sapelovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C3996784,C0376488,COEXISTS_WITH,Penaeus stylirostris densovirus,Brevidensovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C4005701,C0206551,COEXISTS_WITH,Bourbon virus,Thogotovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C4038448,C0010076,COEXISTS_WITH,Porcine deltacoronavirus,Coronaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C4038448,C0318855,COEXISTS_WITH,Porcine deltacoronavirus,Porcine epidemic diarrhea virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
