cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4321237,C0024440,COEXISTS_WITH,High Level,"Macular Edema, Cystoid",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0024894,COEXISTS_WITH,High Level,Mastitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0025517,COEXISTS_WITH,High Level,Metabolic Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0028754,COEXISTS_WITH,High Level,Obesity,fndg,dsyn,9,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0029118,COEXISTS_WITH,High Level,Opportunistic Infections,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0029883,COEXISTS_WITH,High Level,Otitis Media with Effusion,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0032227,COEXISTS_WITH,High Level,Pleural effusion disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0032285,COEXISTS_WITH,High Level,Pneumonia,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0032310,COEXISTS_WITH,High Level,"Pneumonia, Viral",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0034069,COEXISTS_WITH,High Level,Pulmonary Fibrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0035204,COEXISTS_WITH,High Level,Respiration Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0035222,COEXISTS_WITH,High Level,"Respiratory Distress Syndrome, Adult",fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0035235,COEXISTS_WITH,High Level,Respiratory Syncytial Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0035242,COEXISTS_WITH,High Level,Respiratory Tract Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0035243,COEXISTS_WITH,High Level,Respiratory Tract Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0036310,COEXISTS_WITH,High Level,Scheuermann's Disease,fndg,dsyn,10,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0036690,COEXISTS_WITH,High Level,Septicemia,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0038522,COEXISTS_WITH,High Level,Subacute Sclerosing Panencephalitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0040034,COEXISTS_WITH,High Level,Thrombocytopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0042384,COEXISTS_WITH,High Level,Vasculitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0042749,COEXISTS_WITH,High Level,Viremia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0042769,COEXISTS_WITH,High Level,Virus Diseases,fndg,dsyn,14,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0149725,COEXISTS_WITH,High Level,Lower respiratory tract infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0151317,COEXISTS_WITH,High Level,Chronic infectious disease,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0151721,COEXISTS_WITH,High Level,Testicular hypogonadism,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0206061,COEXISTS_WITH,High Level,"Pneumonia, Interstitial",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0206608,COEXISTS_WITH,High Level,Flavivirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0206750,COEXISTS_WITH,High Level,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0242994,COEXISTS_WITH,High Level,Hantavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0265514,COEXISTS_WITH,High Level,Dermatofibrosis lenticularis disseminata,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0270724,COEXISTS_WITH,High Level,Infantile Neuroaxonal Dystrophy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0275518,COEXISTS_WITH,High Level,Acute infectious disease,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0275522,COEXISTS_WITH,High Level,Asymptomatic Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0275524,COEXISTS_WITH,High Level,Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0276289,COEXISTS_WITH,High Level,Zika Virus Infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0276500,COEXISTS_WITH,High Level,Human immunodeficiency virus I infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0282687,COEXISTS_WITH,High Level,"Hemorrhagic Fever, Ebola",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0338451,COEXISTS_WITH,High Level,Frontotemporal dementia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0442886,COEXISTS_WITH,High Level,Secondary Infections,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0456103,COEXISTS_WITH,High Level,Sepsis of the newborn,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0473219,COEXISTS_WITH,High Level,Renal hypouricemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0679381,COEXISTS_WITH,High Level,Pediatric Disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0745754,COEXISTS_WITH,High Level,Hepatic granuloma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0747845,COEXISTS_WITH,High Level,early pregnancy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0752304,COEXISTS_WITH,High Level,Hypoxic-Ischemic Encephalopathy,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0836924,COEXISTS_WITH,High Level,Thrombocytosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0850741,COEXISTS_WITH,High Level,smokers lung,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0856169,COEXISTS_WITH,High Level,Endothelial dysfunction,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0860026,COEXISTS_WITH,High Level,Leishmania mexicana disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0863093,COEXISTS_WITH,High Level,cold symptoms,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0947751,COEXISTS_WITH,High Level,vascular inflammations,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0948008,COEXISTS_WITH,High Level,Ischemic stroke,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C1096155,COEXISTS_WITH,High Level,Macrophage Activation Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C1145670,COEXISTS_WITH,High Level,Respiratory Failure,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C1175175,COEXISTS_WITH,High Level,Severe Acute Respiratory Syndrome,fndg,dsyn,20,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C1264606,COEXISTS_WITH,High Level,Persistent infection,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C1290891,COEXISTS_WITH,High Level,Etiocholanolone fever,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C1719672,COEXISTS_WITH,High Level,Severe Sepsis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C1854336,COEXISTS_WITH,High Level,PARAGANGLIOMAS 3,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C1856053,COEXISTS_WITH,High Level,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C1864389,COEXISTS_WITH,High Level,PREMATURE CHROMATID SEPARATION TRAIT,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C2062441,COEXISTS_WITH,High Level,Influenza A,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C2076600,COEXISTS_WITH,High Level,Influenza due to Influenza A virus subtype H1N1,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C2936328,COEXISTS_WITH,High Level,Neglected Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C3277428,COEXISTS_WITH,High Level,Severe viral infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C3662483,COEXISTS_WITH,High Level,Allergic sensitization,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C3694279,COEXISTS_WITH,High Level,Middle East Respiratory Syndrome,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C3887645,COEXISTS_WITH,High Level,Job Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C4039867,COEXISTS_WITH,High Level,Acute hypoxemic respiratory failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C4085595,COEXISTS_WITH,High Level,AL-RAQAD SYNDROME,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C5203670,COEXISTS_WITH,High Level,COVID-19,fndg,dsyn,37,COEXISTS_WITH_FNDGcxwtDSYN
C4321315,C5203670,COEXISTS_WITH,Care team,COVID-19,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321335,C0276472,COEXISTS_WITH,Moderate Level,Avian infectious bronchitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321335,C5203670,COEXISTS_WITH,Moderate Level,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0001311,COEXISTS_WITH,Low Level,Acute bronchiolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0001314,COEXISTS_WITH,Low Level,Acute Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0004096,COEXISTS_WITH,Low Level,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0007222,COEXISTS_WITH,Low Level,Cardiovascular Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0008679,COEXISTS_WITH,Low Level,Chronic disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0009450,COEXISTS_WITH,Low Level,Communicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0010674,COEXISTS_WITH,Low Level,Cystic Fibrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0012739,COEXISTS_WITH,Low Level,Disseminated Intravascular Coagulation,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0013570,COEXISTS_WITH,Low Level,"Ecthyma, Contagious",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0018801,COEXISTS_WITH,Low Level,Heart failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0019247,COEXISTS_WITH,Low Level,Hereditary Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0019693,COEXISTS_WITH,Low Level,HIV Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0024440,COEXISTS_WITH,Low Level,"Macular Edema, Cystoid",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0027341,COEXISTS_WITH,Low Level,Nail-Patella Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0028754,COEXISTS_WITH,Low Level,Obesity,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0032002,COEXISTS_WITH,Low Level,Pituitary Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0032269,COEXISTS_WITH,Low Level,Pneumococcal Infections,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0035222,COEXISTS_WITH,Low Level,"Respiratory Distress Syndrome, Adult",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0036310,COEXISTS_WITH,Low Level,Scheuermann's Disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0038454,COEXISTS_WITH,Low Level,Cerebrovascular accident,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0040034,COEXISTS_WITH,Low Level,Thrombocytopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0042214,COEXISTS_WITH,Low Level,Vaccinia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0042769,COEXISTS_WITH,Low Level,Virus Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0042974,COEXISTS_WITH,Low Level,von Willebrand Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0085605,COEXISTS_WITH,Low Level,Liver Failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0151317,COEXISTS_WITH,Low Level,Chronic infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0151721,COEXISTS_WITH,Low Level,Testicular hypogonadism,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0243026,COEXISTS_WITH,Low Level,Sepsis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0262988,COEXISTS_WITH,Low Level,Vasculitis of the skin,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0268687,COEXISTS_WITH,Low Level,Nutritional steatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0275518,COEXISTS_WITH,Low Level,Acute infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0275522,COEXISTS_WITH,Low Level,Asymptomatic Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0276447,COEXISTS_WITH,Low Level,Rhinovirus infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0343205,COEXISTS_WITH,Low Level,Lupus vasculitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0543697,COEXISTS_WITH,Low Level,Mixed cryoglobulinemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0678236,COEXISTS_WITH,Low Level,Rare Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0733682,COEXISTS_WITH,Low Level,"Hypophosphatemic Rickets, X-Linked Dominant",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C0751956,COEXISTS_WITH,Low Level,Acute Cerebrovascular Accidents,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C1175175,COEXISTS_WITH,Low Level,Severe Acute Respiratory Syndrome,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C1264606,COEXISTS_WITH,Low Level,Persistent infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C1320214,COEXISTS_WITH,Low Level,Invasive Streptococcus pneumoniae disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C1856053,COEXISTS_WITH,Low Level,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C2931826,COEXISTS_WITH,Low Level,Potassium aggravated myotonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C4085595,COEXISTS_WITH,Low Level,AL-RAQAD SYNDROME,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C5139167,COEXISTS_WITH,Low Level,Severe infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321351,C5203670,COEXISTS_WITH,Low Level,COVID-19,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C4321361,C1145670,COEXISTS_WITH,Score 2,Respiratory Failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321397,C1145670,COEXISTS_WITH,Very High Level,Respiratory Failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321397,C5203670,COEXISTS_WITH,Very High Level,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4329354,C0679225,COEXISTS_WITH,Apoptosis and Necrosis,multiple pathologies,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4329792,C0023895,COEXISTS_WITH,Eosinophilic Globules,Liver diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4330261,C0024530,COEXISTS_WITH,High Confidence,Malaria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4330261,C0270724,COEXISTS_WITH,High Confidence,Infantile Neuroaxonal Dystrophy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4476836,C0149745,COEXISTS_WITH,Positive pathergy test,Oral Ulcer,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4477104,C0042769,COEXISTS_WITH,Spinal cord pathology,Virus Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4478522,C0029456,COEXISTS_WITH,Reduced mineralization,Osteoporosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4479222,C0019196,COEXISTS_WITH,Increased apoptosis,Hepatitis C,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4479222,C0036690,COEXISTS_WITH,Increased apoptosis,Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4479222,C0043124,COEXISTS_WITH,Increased apoptosis,West Nile Fever,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4484175,C0033770,COEXISTS_WITH,Growth Phase,Prune Belly Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4484175,C1856053,COEXISTS_WITH,Growth Phase,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4505222,C0010481,COEXISTS_WITH,Sleep Onset Latency,Cushing Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4508986,C5203670,COEXISTS_WITH,Improved mood,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4510188,C0004030,COEXISTS_WITH,Neutrophil recovery,Aspergillosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4510188,C0023530,COEXISTS_WITH,Neutrophil recovery,Leukopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4521243,C1856053,COEXISTS_WITH,Injury severity,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4522088,C1832661,COEXISTS_WITH,Mismatch Repair Deficiency,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,fndg,dsyn,8,COEXISTS_WITH_FNDGcxwtDSYN
C4522127,C0085096,COEXISTS_WITH,Raised blood copper level,Peripheral Vascular Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4524734,C5203670,COEXISTS_WITH,Non-Reproducible Results,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4524801,C5203670,COEXISTS_WITH,Inaccurate Information,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4526839,C2931618,COEXISTS_WITH,Elevated Human Chorionic Gonadotropin,Gestational trophoblastic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4527364,C0010709,COEXISTS_WITH,Elevated CA19-9,Cyst,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4527383,C0024530,COEXISTS_WITH,Total Urinary Control,Malaria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4528221,C5203670,COEXISTS_WITH,Acral Lesion,COVID-19,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4528288,C5139167,COEXISTS_WITH,Decreased Cellularity Present,Severe infection,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4528302,C0032285,COEXISTS_WITH,Necrosis and Infiltrate,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4531020,C5203670,COEXISTS_WITH,Maternal health problem,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4531104,C0001486,COEXISTS_WITH,Pulmonary opacity,Adenovirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4531104,C0006267,COEXISTS_WITH,Pulmonary opacity,Bronchiectasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4531104,C0032227,COEXISTS_WITH,Pulmonary opacity,Pleural effusion disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4531104,C0032285,COEXISTS_WITH,Pulmonary opacity,Pneumonia,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4531104,C0035220,COEXISTS_WITH,Pulmonary opacity,"Respiratory Distress Syndrome, Newborn",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4531104,C1175175,COEXISTS_WITH,Pulmonary opacity,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4531104,C3694279,COEXISTS_WITH,Pulmonary opacity,Middle East Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4531104,C5203670,COEXISTS_WITH,Pulmonary opacity,COVID-19,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4531399,C0006267,COEXISTS_WITH,Expiratory pressure,Bronchiectasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4533736,C0035222,COEXISTS_WITH,Low pressure,"Respiratory Distress Syndrome, Adult",fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4533736,C0340194,COEXISTS_WITH,Low pressure,Respiratory failure without hypercapnia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4534306,C0008679,COEXISTS_WITH,Supplemental oxygen,Chronic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4534306,C0011854,COEXISTS_WITH,Supplemental oxygen,"Diabetes Mellitus, Insulin-Dependent",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4534306,C0032285,COEXISTS_WITH,Supplemental oxygen,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4534306,C0035235,COEXISTS_WITH,Supplemental oxygen,Respiratory Syncytial Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4534306,C0149725,COEXISTS_WITH,Supplemental oxygen,Lower respiratory tract infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4534306,C0742343,COEXISTS_WITH,Supplemental oxygen,Acute Chest Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4534306,C1561643,COEXISTS_WITH,Supplemental oxygen,Chronic Kidney Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4534363,C0264490,COEXISTS_WITH,At home,Acute respiratory failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4534363,C0339901,COEXISTS_WITH,At home,Acute respiratory infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4534363,C1175175,COEXISTS_WITH,At home,Severe Acute Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4534363,C1856053,COEXISTS_WITH,At home,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4534363,C5203670,COEXISTS_WITH,At home,COVID-19,fndg,dsyn,23,COEXISTS_WITH_FNDGcxwtDSYN
C4534485,C5203670,COEXISTS_WITH,Psychosocial well-being,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4534552,C0036310,COEXISTS_WITH,Final day,Scheuermann's Disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4534552,C0679247,COEXISTS_WITH,Final day,Terminal illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4538685,C0002895,COEXISTS_WITH,Shortened red cell survival,"Anemia, Sickle Cell",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4538685,C0039730,COEXISTS_WITH,Shortened red cell survival,Thalassemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4539322,C0392666,COEXISTS_WITH,Dilated hair follicles,Infestation by Demodex,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4539483,C0524851,COEXISTS_WITH,Compulsivity,Neurodegenerative Disorders,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4540133,C0004096,COEXISTS_WITH,Allergic manifestations,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4540229,C0013080,COEXISTS_WITH,Mitochondrial oxidative stress,Down Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4540229,C0037952,COEXISTS_WITH,Mitochondrial oxidative stress,Spinocerebellar Degeneration,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4540229,C0686347,COEXISTS_WITH,Mitochondrial oxidative stress,Tardive Dyskinesia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4551655,C1175175,COEXISTS_WITH,Cardiovascular Manifestation,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4551655,C5203670,COEXISTS_WITH,Cardiovascular Manifestation,COVID-19,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C4553202,C0025517,COEXISTS_WITH,"Glucose Intolerance, CTCAE",Metabolic Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4553743,C0005956,COEXISTS_WITH,"Spasticity, CTCAE",Bone Marrow Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4553743,C0030481,COEXISTS_WITH,"Spasticity, CTCAE",Tropical Spastic Paraparesis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
