cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1880030,C0019693,TREATS,Chemokine receptor antagonist,HIV Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1881373,C0020676,TREATS,Synthetic Levothyroxine,Hypothyroidism,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1950687,C0020538,TREATS,DIRECT RENIN INHIBITOR,Hypertensive disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1959590,C0002871,TREATS,Erythropoiesis Stimulating Agents,Anemia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1959617,C0024790,TREATS,Alexion,Paroxysmal nocturnal hemoglobinuria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1960108,C0020538,TREATS,Renin inhibitor,Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1976853,C1175175,TREATS,darunavir and ritonavir,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1976853,C5203670,TREATS,darunavir and ritonavir,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1979627,C0009450,TREATS,Anti-infection drugs,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1979775,C5203670,TREATS,Oncology drugs,COVID-19,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C2002402,C0011860,TREATS,SRT 501,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2215699,C0003962,TREATS,Mineralocorticoid Receptor blockers,Ascites,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2346820,C0151317,TREATS,MDX-1106,Chronic infectious disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2347168,C0030567,TREATS,Mitogen-Activated Protein Kinase Kinase Inhibitor,Parkinson Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2347168,C0033770,TREATS,Mitogen-Activated Protein Kinase Kinase Inhibitor,Prune Belly Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2348243,C0011882,TREATS,Aldose Reductase Inhibitor,Diabetic Neuropathies,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2348244,C0007222,TREATS,aleglitazar,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2350985,C0009319,TREATS,ER-319711,Colitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2352806,C0151723,TREATS,necitumumab,Hypomagnesemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2366367,C0948441,TREATS,C1 esterase inhibitor (human),Venoocclusive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2366371,C0019243,TREATS,Cinryze,"Angioedemas, Hereditary",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2599808,C0019163,TREATS,Interferon drug,Hepatitis B,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2599808,C0040028,TREATS,Interferon drug,"Thrombocythemia, Essential",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2604635,C0020445,TREATS,mipomersen,"Hypercholesterolemia, Familial",phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C2608262,C0010034,TREATS,Lubricant Eye Drops,Corneal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2608296,C0004238,TREATS,Nexterone,Atrial Fibrillation,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2697995,C0948008,TREATS,MultiStem,Ischemic stroke,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2698842,C0042769,TREATS,hiltonol,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2698842,C1175175,TREATS,hiltonol,Severe Acute Respiratory Syndrome,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C2699902,C0004626,TREATS,tebipenem pivoxil,"Pneumonia, Bacterial",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C2703080,C5203670,TREATS,CYT107,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2713485,C0007222,TREATS,varespladib,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2715645,C0206750,TREATS,trikatu,Coronavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2746076,C0017178,TREATS,Adrenergic alpha-2 Receptor Agonists,Gastrointestinal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2825096,C3266628,TREATS,Anti-IgE [EPC],Persistent asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2825673,C0020443,TREATS,Eprotirome,Hypercholesterolemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2825673,C0242339,TREATS,Eprotirome,Dyslipidemias,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2827075,C0017205,TREATS,Afegostat,Gaucher Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2827709,C0026847,TREATS,Gendicine,Spinal Muscular Atrophy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2911817,C0009450,TREATS,Dihydrofolate Reductase Inhibitors,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2917337,C0020473,TREATS,Bile acid sequestrants,Hyperlipidemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2917353,C0746102,TREATS,Macrolide Antimicrobial,Chronic lung disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2917388,C0017168,TREATS,Dopamine-2 Receptor Antagonist,Gastroesophageal reflux disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2917388,C0149931,TREATS,Dopamine-2 Receptor Antagonist,Migraine Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2917414,C0008679,TREATS,Recombinant Human Deoxyribonuclease 1 [EPC],Chronic disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2917414,C0024115,TREATS,Recombinant Human Deoxyribonuclease 1 [EPC],Lung diseases,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C2917414,C0024141,TREATS,Recombinant Human Deoxyribonuclease 1 [EPC],"Lupus Erythematosus, Systemic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2917446,C0010340,TREATS,Vasopressin Analog,Critical Illness,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C2917446,C2938913,TREATS,Vasopressin Analog,Distributive shock,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C2929958,C0030920,TREATS,Bismuth / pectin,Peptic Ulcer,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C2930041,C0016879,TREATS,Ampicillin / Sulbactam,Fusobacterium Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2930041,C0032285,TREATS,Ampicillin / Sulbactam,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2933912,C0030567,TREATS,opicapone,Parkinson Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2934701,C0033860,TREATS,ponesimod,Psoriasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2936311,C3899656,TREATS,Multi-Ingredient Cold Medications,Pediatric Infectious Disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2936515,C0011847,TREATS,Serotonin 5-HT2A Receptor Agonists,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2936515,C0028754,TREATS,Serotonin 5-HT2A Receptor Agonists,Obesity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2936609,C0004096,TREATS,Phosphodiesterase 4 Inhibitors,Asthma,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C2936609,C0008677,TREATS,Phosphodiesterase 4 Inhibitors,"Bronchitis, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2936609,C0024117,TREATS,Phosphodiesterase 4 Inhibitors,Chronic Obstructive Airway Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C2936609,C0035204,TREATS,Phosphodiesterase 4 Inhibitors,Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2936609,C0037274,TREATS,Phosphodiesterase 4 Inhibitors,Dermatologic disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2936609,C1290884,TREATS,Phosphodiesterase 4 Inhibitors,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2936609,C5203670,TREATS,Phosphodiesterase 4 Inhibitors,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2936804,C5203670,TREATS,Androgen Receptor Antagonists,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2954564,C0001916,TREATS,Suppressor,Albinism,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2954564,C0003873,TREATS,Suppressor,Rheumatoid Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2954564,C0004096,TREATS,Suppressor,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2954564,C0032285,TREATS,Suppressor,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2954564,C0042769,TREATS,Suppressor,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2954564,C1290884,TREATS,Suppressor,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2954564,C5203670,TREATS,Suppressor,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2961279,C0036690,TREATS,Bedside-Care,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2973594,C0238425,TREATS,GMI-1070,Hemoglobin SS disease with crisis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2974509,C0151317,TREATS,INX 08189,Chronic infectious disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2979255,C0037354,TREATS,DRC,Smallpox,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2979255,C5203670,TREATS,DRC,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2982101,C0004096,TREATS,Pascolizumab,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2985190,C0005779,TREATS,Liposomal Docetaxel,Blood Coagulation Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2987686,C0036310,TREATS,Sodium Bicarbonate Solution,Scheuermann's Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3152640,C0032768,TREATS,Horizant,Postherpetic neuralgia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3160091,C0524910,TREATS,Hepatitis C Virus NS3/4A Protease Inhibitor [EPC],"Hepatitis C, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3166216,C0008679,TREATS,Prescribed medications,Chronic disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3166216,C0010340,TREATS,Prescribed medications,Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3166216,C0011847,TREATS,Prescribed medications,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3166216,C0011860,TREATS,Prescribed medications,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3166216,C0018801,TREATS,Prescribed medications,Heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3166216,C0020538,TREATS,Prescribed medications,Hypertensive disease,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3166216,C1561643,TREATS,Prescribed medications,Chronic Kidney Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3166216,C5203670,TREATS,Prescribed medications,COVID-19,phsu,dsyn,7,TREATS_PHSUtrtsDSYN
C3178160,C0019693,TREATS,GSK 163929,HIV Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3205287,C0003047,TREATS,Terminator,Animal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3205287,C0013570,TREATS,Terminator,"Ecthyma, Contagious",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3205287,C0019348,TREATS,Terminator,Herpes Simplex Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3241999,C0003177,TREATS,limited use,Cutaneous anthrax,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3241999,C0010043,TREATS,limited use,Corneal Ulcer,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3241999,C0021400,TREATS,limited use,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3241999,C0024117,TREATS,limited use,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3241999,C1623038,TREATS,limited use,Cirrhosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3241999,C5203670,TREATS,limited use,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3252742,C0019342,TREATS,ASP2151,Genital Herpes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3252742,C0019360,TREATS,ASP2151,Herpes zoster disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3253798,C0019196,TREATS,PSI 353661,Hepatitis C,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3256468,C0033770,TREATS,citrate buffer,Prune Belly Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3265310,C0019345,TREATS,sage extract,Herpes Labialis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3272773,C0035222,TREATS,ALT-836,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3272847,C0007222,TREATS,Losmapimod,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3272847,C0023092,TREATS,Losmapimod,Lassa Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3272847,C0024117,TREATS,Losmapimod,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3273714,C5203670,TREATS,namilumab,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3274551,C0032285,TREATS,"2-O, 3-O Desulfated Heparin",Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3282067,C0027341,TREATS,Triple Helix,Nail-Patella Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3487977,C0035243,TREATS,Pelargonium sidoides root extract,Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3487977,C0149725,TREATS,Pelargonium sidoides root extract,Lower respiratory tract infection,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3490795,C0520739,TREATS,asfotase alfa,Hereditary pyropoikilocytosis,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3497397,C0085315,TREATS,Pyrimethamine / Sulfadiazine,"Toxoplasmosis, Cerebral",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3500981,C0011860,TREATS,AZD6370,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3500981,C0028754,TREATS,AZD6370,Obesity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3532976,C0152171,TREATS,Homocyst(e)ine,Idiopathic pulmonary hypertension,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3535811,C0020445,TREATS,Kynamro,"Hypercholesterolemia, Familial",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3536826,C0019196,TREATS,antiviral nucleoside analog,Hepatitis C,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537002,C5203670,TREATS,Anti-epileptic Agent [EPC],COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537103,C0001175,TREATS,Nucleoside Reverse Transcriptase Inhibitor,Acquired Immunodeficiency Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537103,C0019196,TREATS,Nucleoside Reverse Transcriptase Inhibitor,Hepatitis C,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3537103,C0019693,TREATS,Nucleoside Reverse Transcriptase Inhibitor,HIV Infections,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C3537103,C0524909,TREATS,Nucleoside Reverse Transcriptase Inhibitor,"Hepatitis B, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537104,C0001175,TREATS,Non-nucleoside Reverse Transcriptase Inhibitor,Acquired Immunodeficiency Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537128,C0020625,TREATS,Vasopressin Antagonist,Hyponatremia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537161,C0011847,TREATS,Dipeptidyl Peptidase 4 Inhibitor [EPC],Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537183,C0004096,TREATS,Leukotriene Receptor Antagonist [EPC],Asthma,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3537192,C0003864,TREATS,Tumor Necrosis Factor Inhibitors,Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537192,C0003873,TREATS,Tumor Necrosis Factor Inhibitors,Rheumatoid Arthritis,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3537192,C0008679,TREATS,Tumor Necrosis Factor Inhibitors,Chronic disease,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3537192,C0009319,TREATS,Tumor Necrosis Factor Inhibitors,Colitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537192,C0011303,TREATS,Tumor Necrosis Factor Inhibitors,Demyelinating Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537192,C0011847,TREATS,Tumor Necrosis Factor Inhibitors,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537192,C0019187,TREATS,Tumor Necrosis Factor Inhibitors,"Hepatitis, Alcoholic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537192,C0021390,TREATS,Tumor Necrosis Factor Inhibitors,Inflammatory Bowel Diseases,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3537192,C0023241,TREATS,Tumor Necrosis Factor Inhibitors,Legionnaires' Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537192,C0026918,TREATS,Tumor Necrosis Factor Inhibitors,Mycobacterium Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537192,C0034069,TREATS,Tumor Necrosis Factor Inhibitors,Pulmonary Fibrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537192,C0035435,TREATS,Tumor Necrosis Factor Inhibitors,Rheumatism,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3537192,C0041296,TREATS,Tumor Necrosis Factor Inhibitors,Tuberculosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537192,C0949690,TREATS,Tumor Necrosis Factor Inhibitors,Spondylarthritis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3537192,C1096155,TREATS,Tumor Necrosis Factor Inhibitors,Macrophage Activation Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537192,C1175175,TREATS,Tumor Necrosis Factor Inhibitors,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537192,C1290884,TREATS,Tumor Necrosis Factor Inhibitors,Inflammatory disorder,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3537192,C1290886,TREATS,Tumor Necrosis Factor Inhibitors,Chronic inflammatory disorder,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3537192,C1623038,TREATS,Tumor Necrosis Factor Inhibitors,Cirrhosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537192,C1861172,TREATS,Tumor Necrosis Factor Inhibitors,Venous Thromboembolism,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537192,C5203670,TREATS,Tumor Necrosis Factor Inhibitors,COVID-19,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C3537218,C0016627,TREATS,Neuraminidase Inhibitor [EPC],Influenza in Birds,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3537218,C0021400,TREATS,Neuraminidase Inhibitor [EPC],Influenza,phsu,dsyn,10,TREATS_PHSUtrtsDSYN
C3537218,C0032285,TREATS,Neuraminidase Inhibitor [EPC],Pneumonia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3537218,C2076600,TREATS,Neuraminidase Inhibitor [EPC],Influenza due to Influenza A virus subtype H1N1,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537218,C5139167,TREATS,Neuraminidase Inhibitor [EPC],Severe infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0001175,TREATS,other medicated shampoos in ATC,Acquired Immunodeficiency Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0002874,TREATS,other medicated shampoos in ATC,Aplastic Anemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0003850,TREATS,other medicated shampoos in ATC,Arteriosclerosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0004096,TREATS,other medicated shampoos in ATC,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0007682,TREATS,other medicated shampoos in ATC,CNS disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0008733,TREATS,other medicated shampoos in ATC,Chylothorax,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0009421,TREATS,other medicated shampoos in ATC,Comatose,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0009450,TREATS,other medicated shampoos in ATC,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0010340,TREATS,other medicated shampoos in ATC,Critical Illness,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3539125,C0010418,TREATS,other medicated shampoos in ATC,Cryptosporidiosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0011847,TREATS,other medicated shampoos in ATC,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0014059,TREATS,other medicated shampoos in ATC,"Encephalomyelitis, Acute Disseminated",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0018801,TREATS,other medicated shampoos in ATC,Heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0019196,TREATS,other medicated shampoos in ATC,Hepatitis C,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0020615,TREATS,other medicated shampoos in ATC,Hypoglycemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0021051,TREATS,other medicated shampoos in ATC,Immunologic Deficiency Syndromes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0022658,TREATS,other medicated shampoos in ATC,Kidney Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0023530,TREATS,other medicated shampoos in ATC,Leukopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0024117,TREATS,other medicated shampoos in ATC,Chronic Obstructive Airway Disease,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3539125,C0024530,TREATS,other medicated shampoos in ATC,Malaria,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3539125,C0024894,TREATS,other medicated shampoos in ATC,Mastitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0026848,TREATS,other medicated shampoos in ATC,Myopathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0028754,TREATS,other medicated shampoos in ATC,Obesity,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3539125,C0029342,TREATS,other medicated shampoos in ATC,Orthomyxoviridae Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0030567,TREATS,other medicated shampoos in ATC,Parkinson Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0032285,TREATS,other medicated shampoos in ATC,Pneumonia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3539125,C0032371,TREATS,other medicated shampoos in ATC,Poliomyelitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0034069,TREATS,other medicated shampoos in ATC,Pulmonary Fibrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0035222,TREATS,other medicated shampoos in ATC,"Respiratory Distress Syndrome, Adult",phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C3539125,C0035235,TREATS,other medicated shampoos in ATC,Respiratory Syncytial Virus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0035436,TREATS,other medicated shampoos in ATC,Rheumatic Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0035439,TREATS,other medicated shampoos in ATC,Rheumatic Heart Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0035920,TREATS,other medicated shampoos in ATC,Rubella,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0036310,TREATS,other medicated shampoos in ATC,Scheuermann's Disease,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C3539125,C0036690,TREATS,other medicated shampoos in ATC,Septicemia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3539125,C0037354,TREATS,other medicated shampoos in ATC,Smallpox,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0038034,TREATS,other medicated shampoos in ATC,Sporotrichosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0040034,TREATS,other medicated shampoos in ATC,Thrombocytopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0040558,TREATS,other medicated shampoos in ATC,Toxoplasmosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0041234,TREATS,other medicated shampoos in ATC,Chagas Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0041296,TREATS,other medicated shampoos in ATC,Tuberculosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0042769,TREATS,other medicated shampoos in ATC,Virus Diseases,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3539125,C0085584,TREATS,other medicated shampoos in ATC,Encephalopathies,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0151317,TREATS,other medicated shampoos in ATC,Chronic infectious disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0158371,TREATS,other medicated shampoos in ATC,Acute osteomyelitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0206750,TREATS,other medicated shampoos in ATC,Coronavirus Infections,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3539125,C0266427,TREATS,other medicated shampoos in ATC,Testicular regression syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0267446,TREATS,other medicated shampoos in ATC,Acute gastroenteritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0275524,TREATS,other medicated shampoos in ATC,Coinfection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0275708,TREATS,other medicated shampoos in ATC,Mycobacterium marinum Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0276500,TREATS,other medicated shampoos in ATC,Human immunodeficiency virus I infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0746306,TREATS,other medicated shampoos in ATC,lupus cutaneous,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0748168,TREATS,other medicated shampoos in ATC,Pulmonary Pathology,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
