cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2744579,C0079189,PRODUCES,"ATP8A2 protein, human",cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744579,C0599220,PRODUCES,"ATP8A2 protein, human",Protein Subunits,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C2744579,C0673013,PRODUCES,"ATP8A2 protein, human","GPER protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744579,C1412999,PRODUCES,"ATP8A2 protein, human",C4A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744579,C1421479,PRODUCES,"ATP8A2 protein, human",WASF1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744579,C1537983,PRODUCES,"ATP8A2 protein, human",MT-ATP6 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744579,C1667752,PRODUCES,"ATP8A2 protein, human","IL33 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2744579,C3849701,PRODUCES,"ATP8A2 protein, human","interleukin 18 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2746079,C0002199,PRODUCES,Anti-dsDNA Antibody,Interferon-alpha,aapp,aapp,68,PRODUCES_AAPPprodAAPP
C2746079,C0021740,PRODUCES,Anti-dsDNA Antibody,Recombinant Interferon-gamma,aapp,aapp,68,PRODUCES_AAPPprodAAPP
C2746079,C0123759,PRODUCES,Anti-dsDNA Antibody,interleukin-12,aapp,aapp,69,PRODUCES_AAPPprodAAPP
C2825138,C0002520,PRODUCES,Pancreatic Proteolytic Enzymes,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2825138,C0014436,PRODUCES,Pancreatic Proteolytic Enzymes,Enzyme Precursors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2827433,C1099355,PRODUCES,Argonaute Proteins,RNA-Induced Silencing Complex,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2827563,C0085249,PRODUCES,HBG1 wt Allele,glycosyltransferase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2829991,C0079189,PRODUCES,PALM3 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2936473,C0030940,PRODUCES,Maltose-Binding Proteins,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2936529,C0021753,PRODUCES,Inflammasomes,"interleukin-1, beta",aapp,aapp,3,PRODUCES_AAPPprodAAPP
C2936529,C0021755,PRODUCES,Inflammasomes,Interleukin-1,aapp,aapp,17,PRODUCES_AAPPprodAAPP
C2936529,C0021760,PRODUCES,Inflammasomes,interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2936529,C0021764,PRODUCES,Inflammasomes,Interleukins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2936529,C0079189,PRODUCES,Inflammasomes,cytokine,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C2936529,C0534519,PRODUCES,Inflammasomes,Caspase-1,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C2936529,C0600251,PRODUCES,Inflammasomes,interleukin-1 alpha,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2936529,C1334112,PRODUCES,Inflammasomes,IL1B gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2936529,C1709820,PRODUCES,Inflammasomes,ROS1 wt Allele,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C2936529,C3849701,PRODUCES,Inflammasomes,"interleukin 18 protein, human",aapp,aapp,10,PRODUCES_AAPPprodAAPP
C2936592,C1709820,PRODUCES,Lipoxygenases,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2936824,C0164786,PRODUCES,Phosphatidylinositol 3-Kinases,Proto-Oncogene Proteins c-akt,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2945616,C0002520,PRODUCES,protein iii,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2945710,C0178827,PRODUCES,resistance genes,replicase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2945724,C0003250,PRODUCES,f-protein,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2945724,C0019822,PRODUCES,f-protein,HN Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2945724,C0030935,PRODUCES,f-protein,Peptide Fragments,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2945724,C0443640,PRODUCES,f-protein,Specific antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2945724,C0599220,PRODUCES,f-protein,Protein Subunits,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2983548,C1311470,PRODUCES,PRKN wt Allele,"PARK2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2985160,C0358321,PRODUCES,ARID1A wt Allele,Immune Globulin (Human),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2985160,C1142652,PRODUCES,ARID1A wt Allele,"NR4A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2985420,C0079189,PRODUCES,CD276 Antigen,cytokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C2985420,C0282554,PRODUCES,CD276 Antigen,chemokine,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C2985420,C1098076,PRODUCES,CD276 Antigen,Chemokine CCL22,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2986868,C4048280,PRODUCES,TNFRSF4 wt Allele,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2986918,C0101584,PRODUCES,PSEN1 wt Allele,Adenovirus E1B Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C2987172,C0812234,PRODUCES,Prolow-Density Lipoprotein Receptor-Related Protein 1,RHOA gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3146941,C0003242,PRODUCES,CMAHP gene,"Antibodies, Anti-Idiotypic",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3147110,C0010287,PRODUCES,DSCAM-AS1 gene,Creatine Kinase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3147110,C0017968,PRODUCES,DSCAM-AS1 gene,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3147110,C0034861,PRODUCES,DSCAM-AS1 gene,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3147110,C0162768,PRODUCES,DSCAM-AS1 gene,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3147110,C0700271,PRODUCES,DSCAM-AS1 gene,"M Protein, multiple myeloma",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3147110,C1335818,PRODUCES,DSCAM-AS1 gene,SH2D3C gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3178812,C0021699,PRODUCES,Tetraspanins,Integral Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3179169,C0003241,PRODUCES,Ro60 antigen,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3181261,C3181260,PRODUCES,SYM 001,rozrolimupab,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3271456,C1412323,PRODUCES,AP1 complex,AKR1B10 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3273357,C1428114,PRODUCES,ASXL1 wt Allele,TBATA gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3273474,C0599220,PRODUCES,Cytospin-B,Protein Subunits,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C3273474,C1416380,PRODUCES,Cytospin-B,IKBKG gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3273474,C4317106,PRODUCES,Cytospin-B,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3273604,C0209606,PRODUCES,ITGA4 wt Allele,Integrin alpha4beta1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3273837,C0021756,PRODUCES,S100B wt Allele,Interleukin-2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3273837,C1955876,PRODUCES,S100B wt Allele,Human Immunodeficiency Virus Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3274756,C0065827,PRODUCES,PHGDH wt Allele,Measles Virus Nucleoprotein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3470496,C0017366,PRODUCES,IFNG-AS1 gene,Structural gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3470496,C0017371,PRODUCES,IFNG-AS1 gene,Viral structural gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3470496,C0042736,PRODUCES,IFNG-AS1 gene,Viral Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3470496,C0079941,PRODUCES,IFNG-AS1 gene,Open Reading Frames,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3470496,C0178827,PRODUCES,IFNG-AS1 gene,replicase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3470496,C0582263,PRODUCES,IFNG-AS1 gene,Structural protein,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C3470496,C4048280,PRODUCES,IFNG-AS1 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3470566,C0214743,PRODUCES,LINC-ROR gene,Interleukin-13,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3470566,C1702088,PRODUCES,LINC-ROR gene,"IL5 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3470591,C0079189,PRODUCES,LINC00173 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3473073,C3273401,PRODUCES,Elelyso,taliglucerase alfa,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3483878,C0003241,PRODUCES,Flavivirus Ag,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3483878,C0041199,PRODUCES,Flavivirus Ag,Troponin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3483878,C1415629,PRODUCES,Flavivirus Ag,HNF4A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3494231,C0003241,PRODUCES,Single-Domain Antibodies,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3494231,C0003250,PRODUCES,Single-Domain Antibodies,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3494231,C0021034,PRODUCES,Single-Domain Antibodies,Immunoglobulin Heavy Chains,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3494234,C0206492,PRODUCES,VHH Immunoglobulin Fragments,"Antibodies, Bispecific",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3494363,C0026682,PRODUCES,Tight Junction Proteins,mucins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3529563,C0795577,PRODUCES,turoctocog alfa,recombinant antihemophilic factor VIII,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3536909,C1334482,PRODUCES,"Transcription Factor AP-1, human",MAPK9 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3536909,C1367731,PRODUCES,"Transcription Factor AP-1, human",MAPK8 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3538741,C0017968,PRODUCES,MRC1 wt Allele,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3538756,C0010654,PRODUCES,NLRP1 wt Allele,cysteine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3538756,C0017817,PRODUCES,NLRP1 wt Allele,glutathione,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3538756,C0021760,PRODUCES,NLRP1 wt Allele,interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3538756,C0026682,PRODUCES,NLRP1 wt Allele,mucins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3538756,C0079189,PRODUCES,NLRP1 wt Allele,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3538756,C0164371,PRODUCES,NLRP1 wt Allele,Matrix Metalloproteinase 3,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3538756,C1709820,PRODUCES,NLRP1 wt Allele,ROS1 wt Allele,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3540252,C0034861,PRODUCES,PYURF gene,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3540513,C0034862,PRODUCES,PCYT1A wt Allele,"Vaccines, Recombinant",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3540595,C0021740,PRODUCES,CD8A wt Allele,Recombinant Interferon-gamma,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C3540595,C0021756,PRODUCES,CD8A wt Allele,Interleukin-2,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3540595,C0023206,PRODUCES,CD8A wt Allele,Lectin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3540595,C0040691,PRODUCES,CD8A wt Allele,Transforming Growth Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3540595,C0041368,PRODUCES,CD8A wt Allele,Tumor Necrosis Factors,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3540595,C0061878,PRODUCES,CD8A wt Allele,granzyme B,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3540595,C0079189,PRODUCES,CD8A wt Allele,cytokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3540595,C0085295,PRODUCES,CD8A wt Allele,interleukin-10,aapp,aapp,10,PRODUCES_AAPPprodAAPP
C3540595,C0123759,PRODUCES,CD8A wt Allele,interleukin-12,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3540595,C1367475,PRODUCES,CD8A wt Allele,CD2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3540595,C1416939,PRODUCES,CD8A wt Allele,LY75 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3540595,C1418401,PRODUCES,CD8A wt Allele,PDCD1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3540595,C1539093,PRODUCES,CD8A wt Allele,CLEC4A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3540595,C1700887,PRODUCES,CD8A wt Allele,"IL2RA protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3540595,C1702088,PRODUCES,CD8A wt Allele,"IL5 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3540595,C4048280,PRODUCES,CD8A wt Allele,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3540595,C4721551,PRODUCES,CD8A wt Allele,"T-Cell Antigen CD7, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3540600,C3642279,PRODUCES,Microtubule-Associated Proteins 1A/1B Light Chain 3,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3540622,C1825621,PRODUCES,PLA2G1B wt Allele,ISG15 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3540651,C1701790,PRODUCES,IL20 wt Allele,"IL17A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3540822,C0021747,PRODUCES,IRF9 wt Allele,Interferons,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3541708,C1425474,PRODUCES,IFNL4 gene,IFNL2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3541708,C3813925,PRODUCES,IFNL4 gene,IFNL4P1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3541854,C0010590,PRODUCES,PANDAR gene,cycloserine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3642279,C0582263,PRODUCES,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Structural protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3642462,C1853685,PRODUCES,F2 Gene Product,PBRM1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3658243,C0017278,PRODUCES,"Spike Glycoprotein, Coronavirus","Gene Products, env",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3658243,C0021027,PRODUCES,"Spike Glycoprotein, Coronavirus",Immunoglobulins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3658243,C0700271,PRODUCES,"Spike Glycoprotein, Coronavirus","M Protein, multiple myeloma",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3659270,C1417746,PRODUCES,"DRD2 protein, human",NMT1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3710914,C0013729,PRODUCES,"EIF2AK2 protein, human",Eukaryotic Initiation Factor-2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3710914,C0031727,PRODUCES,"EIF2AK2 protein, human",Phosphotransferases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3710914,C1336789,PRODUCES,"EIF2AK2 protein, human",Transcription Repressor/Corepressor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3710914,C1414334,PRODUCES,"EIF2AK2 protein, human",EIF2S1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3710914,C1422750,PRODUCES,"EIF2AK2 protein, human",IKBKE gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3711684,C0021760,PRODUCES,"S protein, severe acute respiratory syndrome coronavirus",interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3711684,C0034848,PRODUCES,"S protein, severe acute respiratory syndrome coronavirus","Receptors, Virus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3711684,C0120285,PRODUCES,"S protein, severe acute respiratory syndrome coronavirus",Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3711684,C0282682,PRODUCES,"S protein, severe acute respiratory syndrome coronavirus","Antibodies, Blocking",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3711684,C0475463,PRODUCES,"S protein, severe acute respiratory syndrome coronavirus","Antibodies, Neutralizing",aapp,aapp,4,PRODUCES_AAPPprodAAPP
C3711684,C0597357,PRODUCES,"S protein, severe acute respiratory syndrome coronavirus",receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3711684,C0812263,PRODUCES,"S protein, severe acute respiratory syndrome coronavirus",EPHA3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3711684,C0960938,PRODUCES,"S protein, severe acute respiratory syndrome coronavirus",red fluorescent protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3711684,C1415284,PRODUCES,"S protein, severe acute respiratory syndrome coronavirus",GRAP2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3711684,C1422064,PRODUCES,"S protein, severe acute respiratory syndrome coronavirus",ACE2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3711684,C4048280,PRODUCES,"S protein, severe acute respiratory syndrome coronavirus","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3711684,C4281807,PRODUCES,"S protein, severe acute respiratory syndrome coronavirus","Vitronectin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3714928,C4521302,PRODUCES,"Angiotensin-2, Human","Angiotensin-1, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3715044,C0003241,PRODUCES,AKR1A1 wt Allele,Antibodies,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3715044,C0042210,PRODUCES,AKR1A1 wt Allele,Vaccines,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3715044,C0079189,PRODUCES,AKR1A1 wt Allele,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3811063,C1419998,PRODUCES,SLC27A4 wt Allele,SRSF7 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3811063,C1522002,PRODUCES,SLC27A4 wt Allele,RNA Recognition Motif,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3811249,C0085295,PRODUCES,TXNRD1 wt Allele,interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3811249,C1366557,PRODUCES,TXNRD1 wt Allele,TGFB1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3815103,C1710492,PRODUCES,MRLN gene,LINC01194 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3816168,C0003241,PRODUCES,B-Cell Receptor Complex,Antibodies,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C3816168,C0003250,PRODUCES,B-Cell Receptor Complex,Monoclonal Antibodies,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3816168,C0020843,PRODUCES,B-Cell Receptor Complex,Immunoglobulin D,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3816168,C0020861,PRODUCES,B-Cell Receptor Complex,Immunoglobulin M,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3818725,C3889630,PRODUCES,"corticotropin, human","Pro-Opiomelanocortin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3841721,C0059945,PRODUCES,Xbal,Exodeoxyribonuclease III,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3849574,C0079189,PRODUCES,"EPHB2 protein, human",cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3849574,C0913092,PRODUCES,"EPHB2 protein, human",DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3849574,C1334139,PRODUCES,"EPHB2 protein, human",IRF3 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3849574,C3711684,PRODUCES,"EPHB2 protein, human","S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3849701,C0010656,PRODUCES,"interleukin 18 protein, human",caspase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3849701,C0021740,PRODUCES,"interleukin 18 protein, human",Recombinant Interferon-gamma,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3849701,C0070410,PRODUCES,"interleukin 18 protein, human",perforin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3849701,C0079189,PRODUCES,"interleukin 18 protein, human",cytokine,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C3849701,C0123759,PRODUCES,"interleukin 18 protein, human",interleukin-12,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3849701,C0214743,PRODUCES,"interleukin 18 protein, human",Interleukin-13,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3849701,C0383327,PRODUCES,"interleukin 18 protein, human",Interleukin-18,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3849701,C0534519,PRODUCES,"interleukin 18 protein, human",Caspase-1,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3849701,C1448177,PRODUCES,"interleukin 18 protein, human","TNF protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3849701,C2936529,PRODUCES,"interleukin 18 protein, human",Inflammasomes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3852780,C0003241,PRODUCES,PCV7 vaccine,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3853698,C0079189,PRODUCES,"Thymic Stromal Lymphopoietin, human",cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3887559,C0079189,PRODUCES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3887559,C0282554,PRODUCES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,chemokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3887559,C0387687,PRODUCES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Chemokine (C-C Motif) Receptor 5,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3887583,C0003241,PRODUCES,"CD40 Ligand, human",Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3887583,C0162768,PRODUCES,"CD40 Ligand, human",Fusion protein,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3887583,C0443640,PRODUCES,"CD40 Ligand, human",Specific antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3887583,C0962190,PRODUCES,"CD40 Ligand, human",interleukin-21,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3887647,C0085295,PRODUCES,"Lymphotoxin-Alpha, human",interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3887647,C0214743,PRODUCES,"Lymphotoxin-Alpha, human",Interleukin-13,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3887647,C1702088,PRODUCES,"Lymphotoxin-Alpha, human","IL5 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3887680,C0010590,PRODUCES,Human Aminopeptidase N,cycloserine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3887680,C0041484,PRODUCES,Human Aminopeptidase N,MONOPHENOL MONOOXYGENASE,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3887682,C0003241,PRODUCES,"Platelet Glycoprotein 4, human",Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3887683,C1367475,PRODUCES,"T-Cell Surface Glycoprotein CD5, human",CD2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3887683,C4048280,PRODUCES,"T-Cell Surface Glycoprotein CD5, human","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3887683,C4721551,PRODUCES,"T-Cell Surface Glycoprotein CD5, human","T-Cell Antigen CD7, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3889422,C0057144,PRODUCES,OPTN wt Allele,daptomycin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3889630,C3818725,PRODUCES,"Pro-Opiomelanocortin, human","corticotropin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3890018,C0079633,PRODUCES,HSP90B2P wt Allele,interleukin-8,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3890018,C0243041,PRODUCES,HSP90B2P wt Allele,Molecular Chaperones,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3890018,C1448177,PRODUCES,HSP90B2P wt Allele,"TNF protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3890018,C1453853,PRODUCES,HSP90B2P wt Allele,"WNK1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3890397,C1709820,PRODUCES,PRKAA1 wt Allele,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3890397,C2744579,PRODUCES,PRKAA1 wt Allele,"ATP8A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3891272,C0010590,PRODUCES,WFDC21P gene,cycloserine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C3891560,C0079189,PRODUCES,Alarmins,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3891560,C0812308,PRODUCES,Alarmins,LTA gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3891560,C1425942,PRODUCES,Alarmins,SCARA3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3891560,C1709820,PRODUCES,Alarmins,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C3891713,C1335144,PRODUCES,HHV8 ORF73 Gene,Orthologous Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C4048280,C0021701,PRODUCES,"T-Cell Surface Glycoprotein CD4, human",Integrins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C4048280,C0021740,PRODUCES,"T-Cell Surface Glycoprotein CD4, human",Recombinant Interferon-gamma,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C4048280,C0021747,PRODUCES,"T-Cell Surface Glycoprotein CD4, human",Interferons,aapp,aapp,2,PRODUCES_AAPPprodAAPP
