cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1427063,C0535350,INHIBITS,SLC25A26 gene,Mucin 5AC,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427063,C0537987,INHIBITS,SLC25A26 gene,Mucin-5B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427150,C0042666,INHIBITS,TPCN2 gene,Vimentin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427150,C0287990,INHIBITS,TPCN2 gene,paired basic amino acid cleaving enzyme,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427150,C1826758,INHIBITS,TPCN2 gene,RAB7A gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427259,C1415912,INHIBITS,HACE1 gene,IFNB1 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1427290,C1414685,INHIBITS,LYPLA2P1 gene,FOXM1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427303,C0766331,INHIBITS,SEC63 gene,"S envelope protein, hepatitis B virus",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427303,C1420761,INHIBITS,SEC63 gene,SEC62 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427365,C1310463,INHIBITS,RNF125 gene,"IFIH1 protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1427365,C1310468,INHIBITS,RNF125 gene,"DDX58 protein, human",aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1427365,C1864770,INHIBITS,RNF125 gene,MAVS gene,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1427365,C4761469,INHIBITS,RNF125 gene,Probable ATP-Dependent RNA Helicase DHX58,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427481,C1334294,INHIBITS,ADPRHL2 gene,JTB gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427504,C0169658,INHIBITS,MLIP gene,Janus kinase 1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427504,C1413776,INHIBITS,MLIP gene,CST7 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427504,C4284285,INHIBITS,MLIP gene,SNAP25 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427590,C0010656,INHIBITS,DIABLO gene,caspase,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1427590,C0893445,INHIBITS,DIABLO gene,inhibitor-of-apoptosis protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427590,C1506697,INHIBITS,DIABLO gene,"CD47 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427623,C0017932,INHIBITS,NHLRC1 gene,Glycogen (Starch) Synthase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427812,C0042172,INHIBITS,PDLIM7 gene,E-Cadherin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427896,C0077678,INHIBITS,OTUB1 gene,ubiquitin-protein ligase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427896,C0812222,INHIBITS,OTUB1 gene,MDM2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427896,C1414805,INHIBITS,OTUB1 gene,MTOR gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1427969,C0017796,INHIBITS,KEAP1 gene,Glutaminase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1427969,C0118522,INHIBITS,KEAP1 gene,GA-Binding Protein Transcription Factor,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1427996,C1439290,INHIBITS,GKN1 gene,BDKRB1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428114,C0128818,INHIBITS,TBATA gene,moesin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428114,C1416797,INHIBITS,TBATA gene,STMN1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428200,C0021747,INHIBITS,TIPARP gene,Interferons,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428200,C1332838,INHIBITS,TIPARP gene,Candidate Disease Gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428200,C1333655,INHIBITS,TIPARP gene,GADD45A gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1428200,C1417694,INHIBITS,TIPARP gene,NFATC1 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1428200,C1417695,INHIBITS,TIPARP gene,NFATC2 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1428428,C0017376,INHIBITS,PSMG2 gene,"Genes, Viral",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428430,C0293060,INHIBITS,DDIT4 gene,FKBP12-rapamycin associated protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428430,C1307407,INHIBITS,DDIT4 gene,"FRAP1 protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1428430,C1413957,INHIBITS,DDIT4 gene,DDX17 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428430,C1418297,INHIBITS,DDIT4 gene,PCBP1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428430,C1425964,INHIBITS,DDIT4 gene,TRIM56 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428449,C0040691,INHIBITS,LRSAM1 gene,Transforming Growth Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428523,C1416467,INHIBITS,BRD9 gene,FOXP3 gene,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C1428523,C1425396,INHIBITS,BRD9 gene,PHF10 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428523,C1853685,INHIBITS,BRD9 gene,PBRM1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428749,C1417771,INHIBITS,ADM2 gene,NOX4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428785,C3829686,INHIBITS,KDM1A gene,Histone H3 Dimethyl Lys4,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428889,C0965245,INHIBITS,MTUS1 gene,"CD274 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428927,C0006772,INHIBITS,MIR7-3HG gene,Calmodulin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428927,C0812198,INHIBITS,MIR7-3HG gene,BAX gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1428987,C1538399,INHIBITS,SUSD2 gene,C10orf99 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1429589,C1417681,INHIBITS,"FUT4 protein, human",NEU2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1429678,C0042736,INHIBITS,"TIA1 protein, human",Viral Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1429678,C1825325,INHIBITS,"TIA1 protein, human",G3BP1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1429778,C0079189,INHIBITS,"ST5 protein, human",cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1429778,C1424600,INHIBITS,"ST5 protein, human",SART3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1431123,C2744579,INHIBITS,"STK11 protein, human","ATP8A2 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1431185,C0208355,INHIBITS,"NFIB protein, human",multicatalytic endopeptidase complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1431519,C0079189,INHIBITS,"TP63 protein, human",cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1431519,C0079419,INHIBITS,"TP63 protein, human",TP53 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1431519,C0123759,INHIBITS,"TP63 protein, human",interleukin-12,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1431543,C0085828,INHIBITS,"PGRMC1 protein, human",Transcription Factor AP-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1431543,C0391845,INHIBITS,"PGRMC1 protein, human",Lysosomal enzyme,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1431543,C1416952,INHIBITS,"PGRMC1 protein, human",M6PR gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1433062,C0042736,INHIBITS,"3C-like protease, SARS coronavirus",Viral Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1433062,C0079189,INHIBITS,"3C-like protease, SARS coronavirus",cytokine,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1433062,C0282554,INHIBITS,"3C-like protease, SARS coronavirus",chemokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1433062,C0663914,INHIBITS,"3C-like protease, SARS coronavirus",IkappaB kinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1433062,C1310468,INHIBITS,"3C-like protease, SARS coronavirus","DDX58 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1433062,C1334139,INHIBITS,"3C-like protease, SARS coronavirus",IRF3 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1433062,C1823437,INHIBITS,"3C-like protease, SARS coronavirus",TMEM173 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1433062,C1825598,INHIBITS,"3C-like protease, SARS coronavirus",IMPACT gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1433754,C0663914,INHIBITS,"VP35 protein, Ebola virus",IkappaB kinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1433827,C1334043,INHIBITS,"SCRIB protein, human",Homologous Gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1434451,C0015980,INHIBITS,"UL83 protein, Human herpesvirus 5",interferon-beta,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1434451,C0079189,INHIBITS,"UL83 protein, Human herpesvirus 5",cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1435989,C0072441,INHIBITS,"NCKAP1 protein, human",prothrombinase complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1435989,C1334139,INHIBITS,"NCKAP1 protein, human",IRF3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1435989,C1416475,INHIBITS,"NCKAP1 protein, human",IRF7 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1435989,C2700041,INHIBITS,"NCKAP1 protein, human",F10 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1436327,C0164786,INHIBITS,"AKR1B1 protein, human",Proto-Oncogene Proteins c-akt,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1437978,C1335207,INHIBITS,"NRG1 protein, human",PGF gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1439030,C0050734,INHIBITS,"SHORT ROOT protein, Arabidopsis",adducin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1439030,C1422064,INHIBITS,"SHORT ROOT protein, Arabidopsis",ACE2 gene,aapp,aapp,8,INHIBITS_AAPPinhbAAPP
C1439284,C0034787,INHIBITS,AGTR1 gene,Angiotensin Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1439284,C0077503,INHIBITS,AGTR1 gene,Tumor Necrosis Factor Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1439284,C0255808,INHIBITS,AGTR1 gene,tumor necrosis factor receptor 1A,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1439284,C0597357,INHIBITS,AGTR1 gene,receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1439284,C0754893,INHIBITS,AGTR1 gene,nephrin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1439284,C1417947,INHIBITS,AGTR1 gene,OLR1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1439284,C1419142,INHIBITS,AGTR1 gene,NECTIN1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1439284,C1422064,INHIBITS,AGTR1 gene,ACE2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1439287,C1565115,INHIBITS,Aurora Kinase B,Apoptosis Inducing Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1439290,C0006100,INHIBITS,BDKRB1 gene,Bradykinin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1439329,C0001942,INHIBITS,CBS gene,Alcohol dehydrogenase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1439329,C0060320,INHIBITS,CBS gene,fibrillarin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1439334,C1426208,INHIBITS,GLA gene,SOCS1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1440867,C0178887,INHIBITS,"lactoferrin, bovine",virus envelope,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1442489,C0079904,INHIBITS,IKBKB gene,NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1442489,C0166033,INHIBITS,IKBKB gene,I kappa B beta protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1442489,C0166441,INHIBITS,IKBKB gene,Glucose Transporter Type 4,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1442738,C0035679,INHIBITS,PABPC1 gene,RNA Polymerase II,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1442756,C1333535,INHIBITS,SP3 gene,FGF10 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1442758,C0056182,INHIBITS,SFTPC gene,Complement 3b Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1442758,C1420002,INHIBITS,SFTPC gene,SFTPA1 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1442758,C1442757,INHIBITS,SFTPC gene,SFTPB gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1442824,C1332838,INHIBITS,"POU2F1 protein, human",Candidate Disease Gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1442824,C1334081,INHIBITS,"POU2F1 protein, human",IFNAR1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1442889,C0063690,INHIBITS,LALBA gene,Integrase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1442889,C0917721,INHIBITS,LALBA gene,"p16 protease, Human immunodeficiency virus 1",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1446601,C0063690,INHIBITS,lactoglobulin,Integrase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1446601,C0917721,INHIBITS,lactoglobulin,"p16 protease, Human immunodeficiency virus 1",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1447020,C0020857,INHIBITS,"DPP4 protein, human",IgG2A,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1447020,C1332817,INHIBITS,"DPP4 protein, human",CXCL12 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1447020,C1562292,INHIBITS,"DPP4 protein, human",Incretins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1447020,C3897398,INHIBITS,"DPP4 protein, human",T-Cell Chemokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1447045,C1412812,INHIBITS,"EGR1 protein, human",BNIP3 gene,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C1447757,C1579593,INHIBITS,"CFHR1 protein, human",Complement C5 Convertases,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1448177,C0001479,INHIBITS,"TNF protein, human",Na(+)-K(+)-Exchanging ATPase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C0003241,INHIBITS,"TNF protein, human",Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C0003641,INHIBITS,"TNF protein, human",aprotinin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C0010590,INHIBITS,"TNF protein, human",cycloserine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C0021641,INHIBITS,"TNF protein, human",Insulin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C0021755,INHIBITS,"TNF protein, human",Interleukin-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C0021758,INHIBITS,"TNF protein, human",interleukin-4,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C0021760,INHIBITS,"TNF protein, human",interleukin-6,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C1448177,C0023816,INHIBITS,"TNF protein, human",LIPOPROTEIN LIPASE,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C0063695,INHIBITS,"TNF protein, human",Intercellular adhesion molecule 1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C0063717,INHIBITS,"TNF protein, human",Interleukin 6 Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C0079189,INHIBITS,"TNF protein, human",cytokine,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C1448177,C0079633,INHIBITS,"TNF protein, human",interleukin-8,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C0079904,INHIBITS,"TNF protein, human",NF-kappa B,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1448177,C0085295,INHIBITS,"TNF protein, human",interleukin-10,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C1448177,C0123759,INHIBITS,"TNF protein, human",interleukin-12,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C0145947,INHIBITS,"TNF protein, human",Tissue-Inhibitor of Metalloproteinase-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C0255813,INHIBITS,"TNF protein, human","Receptors, Tumor Necrosis Factor, Type II",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C0282641,INHIBITS,"TNF protein, human",Transgenes,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C0291573,INHIBITS,"TNF protein, human",caspase-3,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1448177,C0623362,INHIBITS,"TNF protein, human",Matrix Metalloproteinases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C0669372,INHIBITS,"TNF protein, human","NOS2A protein, human",aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1448177,C1144061,INHIBITS,"TNF protein, human","CASP8 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C1334082,INHIBITS,"TNF protein, human",IFNAR2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C1334112,INHIBITS,"TNF protein, human",IL1B gene,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1448177,C1414852,INHIBITS,"TNF protein, human",FTL gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C1565860,INHIBITS,"TNF protein, human","PTGS2 protein, human",aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1448177,C1704838,INHIBITS,"TNF protein, human",HIF1A wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448177,C3810159,INHIBITS,"TNF protein, human",THRIL gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448238,C1709820,INHIBITS,"FCGR2A protein, human",ROS1 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448774,C0040648,INHIBITS,"BCL6 protein, human",TRANSCRIPTION FACTOR,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448774,C0079419,INHIBITS,"BCL6 protein, human",TP53 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1448774,C0080058,INHIBITS,"BCL6 protein, human",Proto-Oncogene Proteins p21(ras),aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1449159,C0034805,INHIBITS,"CCL2 protein, human",Fc Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1449159,C0123263,INHIBITS,"CCL2 protein, human","Receptors, IgG",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1449159,C0531375,INHIBITS,"CCL2 protein, human",CCR2b Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1449159,C1120843,INHIBITS,"CCL2 protein, human",mitogen-activated protein kinase p38,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1449159,C1336620,INHIBITS,"CCL2 protein, human",TGFA gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1449159,C1367307,INHIBITS,"CCL2 protein, human",STAT3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1449159,C3494363,INHIBITS,"CCL2 protein, human",Tight Junction Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1449702,C0031727,INHIBITS,Protein Kinase Inhibitors,Phosphotransferases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1449702,C0251006,INHIBITS,Protein Kinase Inhibitors,"FLT3 protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1449886,C0258441,INHIBITS,"Adaptor Proteins, Signal Transducing",TNF receptor-associated factor 2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1449886,C1335873,INHIBITS,"Adaptor Proteins, Signal Transducing",STAT2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1449886,C1419413,INHIBITS,"Adaptor Proteins, Signal Transducing",RNASEL gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1449886,C1422750,INHIBITS,"Adaptor Proteins, Signal Transducing",IKBKE gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1450145,C0015879,INHIBITS,"Luciferases, Renilla",Ferritin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1451001,C0597357,INHIBITS,"GUCY2C protein, human",receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1452025,C0082529,INHIBITS,MLN 4760,Mitogen-Activated Protein Kinase 3,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1452025,C1120843,INHIBITS,MLN 4760,mitogen-activated protein kinase p38,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1452025,C1422064,INHIBITS,MLN 4760,ACE2 gene,aapp,aapp,9,INHIBITS_AAPPinhbAAPP
C1452025,C1453853,INHIBITS,MLN 4760,"WNK1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1453024,C0171406,INHIBITS,"SDHD protein, human",NADH dehydrogenase (ubiquinone),aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1453118,C0021756,INHIBITS,"CABIN1 protein, human",Interleukin-2,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1453431,C0381943,INHIBITS,"BECN1 protein, human",Skp2 Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1453431,C1421946,INHIBITS,"BECN1 protein, human",MAP1LC3B gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1453431,C1825497,INHIBITS,"BECN1 protein, human",ATG5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1453431,C1825498,INHIBITS,"BECN1 protein, human",ATG7 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1453632,C1422064,INHIBITS,"NA protein, influenza A virus",ACE2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1453853,C0021760,INHIBITS,"WNK1 protein, human",interleukin-6,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1453853,C0077678,INHIBITS,"WNK1 protein, human",ubiquitin-protein ligase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1453853,C0079633,INHIBITS,"WNK1 protein, human",interleukin-8,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1453853,C0246694,INHIBITS,"WNK1 protein, human",MG 132,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1453853,C1333196,INHIBITS,"WNK1 protein, human",Cytokine Gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1453853,C1366524,INHIBITS,"WNK1 protein, human",CCL20 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1453853,C1416167,INHIBITS,"WNK1 protein, human",IGKJ2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1453853,C1419336,INHIBITS,"WNK1 protein, human",RELB gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1454489,C1421391,INHIBITS,"MAPT protein, human",USP14 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1454489,C2934380,INHIBITS,"MAPT protein, human","kallikrein-related peptidase 3, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1456336,C1418401,INHIBITS,"lymphocyte-activation gene 3 protein, human",PDCD1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1456336,C4282042,INHIBITS,"lymphocyte-activation gene 3 protein, human","Toll-Like Receptor 1, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1456380,C0172537,INHIBITS,"MAPK14 protein, human",Matrix Metalloproteinase 2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1456380,C0669372,INHIBITS,"MAPK14 protein, human","NOS2A protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1456408,C0021760,INHIBITS,liraglutide,interleukin-6,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1456408,C0079281,INHIBITS,liraglutide,Endothelin-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1456408,C1448177,INHIBITS,liraglutide,"TNF protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1456447,C0001479,INHIBITS,"SLC6A2 protein, human",Na(+)-K(+)-Exchanging ATPase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1456447,C0008546,INHIBITS,"SLC6A2 protein, human",Chromatin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1456820,C0023816,INHIBITS,Tumor Necrosis Factor-alpha,LIPOPROTEIN LIPASE,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1456828,C1698754,INHIBITS,"MET protein, human","IL6 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1506592,C0031727,INHIBITS,"herstatin protein, human",Phosphotransferases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1506603,C0079189,INHIBITS,"ZFP36 protein, human",cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1506603,C1705791,INHIBITS,"ZFP36 protein, human",MAPK1 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1506928,C2826021,INHIBITS,"E2F1 protein, human",MIR223 wt Allele,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1510506,C0015980,INHIBITS,Interferon Regulatory Factor 3,interferon-beta,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1512474,C0078056,INHIBITS,Histone deacetylase inhibitor,Vascular Cell Adhesion Molecule-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1512474,C0079904,INHIBITS,Histone deacetylase inhibitor,NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1512474,C1416373,INHIBITS,Histone deacetylase inhibitor,CADM1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1512474,C1422073,INHIBITS,Histone deacetylase inhibitor,BRD4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1512488,C0055633,INHIBITS,Homologous Protein,Chromogranin A,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1515135,C1425993,INHIBITS,T-Cell Surface Glycoprotein CD3 Zeta Chain,NCR3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1515333,C0065827,INHIBITS,Tetanus Toxoid Helper Peptide,Measles Virus Nucleoprotein,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
