cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C5203670,C0018378,PRECEDES,COVID-19,Guillain-Barre Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0019360,PRECEDES,COVID-19,Herpes zoster disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0020538,PRECEDES,COVID-19,Hypertensive disease,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C5203670,C0022660,PRECEDES,COVID-19,"Kidney Failure, Acute",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0023895,PRECEDES,COVID-19,Liver diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0024115,PRECEDES,COVID-19,Lung diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0027059,PRECEDES,COVID-19,Myocarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0027765,PRECEDES,COVID-19,nervous system disorder,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C5203670,C0028754,PRECEDES,COVID-19,Obesity,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C5203670,C0029421,PRECEDES,COVID-19,Osteochondritis Dissecans,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0029456,PRECEDES,COVID-19,Osteoporosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0030326,PRECEDES,COVID-19,Panniculitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0032026,PRECEDES,COVID-19,Pityriasis Rosea,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C5203670,C0032285,PRECEDES,COVID-19,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0032290,PRECEDES,COVID-19,Aspiration Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0032326,PRECEDES,COVID-19,Pneumothorax,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0033860,PRECEDES,COVID-19,Psoriasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0035222,PRECEDES,COVID-19,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0035455,PRECEDES,COVID-19,Rhinitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0038454,PRECEDES,COVID-19,Cerebrovascular accident,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C5203670,C0149871,PRECEDES,COVID-19,Deep Vein Thrombosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0162627,PRECEDES,COVID-19,"Skin Diseases, Bacterial",dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C5203670,C0206750,PRECEDES,COVID-19,Coronavirus Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0264490,PRECEDES,COVID-19,Acute respiratory failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0264714,PRECEDES,COVID-19,Acute heart failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0267071,PRECEDES,COVID-19,Oropharyngeal Dysphagia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0270612,PRECEDES,COVID-19,Leukoencephalopathy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0270724,PRECEDES,COVID-19,Infantile Neuroaxonal Dystrophy,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C5203670,C0398623,PRECEDES,COVID-19,Thrombophilia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0743496,PRECEDES,COVID-19,end organ damage,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0746102,PRECEDES,COVID-19,Chronic lung disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C0810006,PRECEDES,COVID-19,Acute cerebrovascular disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C1112209,PRECEDES,COVID-19,Abdominal Infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C1135188,PRECEDES,COVID-19,Critical illness myopathy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C1145670,PRECEDES,COVID-19,Respiratory Failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C1175175,PRECEDES,COVID-19,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C5203670,C1290325,PRECEDES,COVID-19,Disorder of lower respiratory system,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C1401086,PRECEDES,COVID-19,Peripheral Vascular Insufficiency,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C1856053,PRECEDES,COVID-19,Hydranencephaly with Renal Aplasia-Dysplasia,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C5203670,C1861452,PRECEDES,COVID-19,Storm Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C5203670,C3694279,PRECEDES,COVID-19,Middle East Respiratory Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
