cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4684773,C0026092,PROCESS_OF,Serious Risk,Migrant Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4684773,C0040288,PROCESS_OF,Serious Risk,Tissue Donors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4684773,C2700280,PROCESS_OF,Serious Risk,World,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4688485,C2348001,PROCESS_OF,Period Effect,Age Cohort,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4693174,C0473169,PROCESS_OF,Hyperreactivity,Pilot,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4693174,C0728836,PROCESS_OF,Hyperreactivity,young child,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4693174,C1999167,PROCESS_OF,Hyperreactivity,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4693802,C0525064,PROCESS_OF,Restricted mobility,Hearing Impaired Persons,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4693802,C0687759,PROCESS_OF,Restricted mobility,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4697690,C2700280,PROCESS_OF,Self inflicted,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4697766,C0682355,PROCESS_OF,return trip,tourist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4697773,C0018724,PROCESS_OF,Ground glass,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4697773,C0025266,PROCESS_OF,Ground glass,Male population group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4697784,C0679739,PROCESS_OF,Bystander,Peer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4697784,C0680681,PROCESS_OF,Bystander,victim,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4697784,C2348484,PROCESS_OF,Bystander,Exposed Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4697784,C4554082,PROCESS_OF,Bystander,Independent Ethics Committee,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4697848,C0042960,PROCESS_OF,> 50% Ambulatory,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4697852,C0005795,PROCESS_OF,Normal Activity,Blood donor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4697852,C0043210,PROCESS_OF,Normal Activity,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4697852,C0337801,PROCESS_OF,Normal Activity,Egyptians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4697852,C0679739,PROCESS_OF,Normal Activity,Peer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4697852,C5205742,PROCESS_OF,Normal Activity,Treatment Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698019,C0027567,PROCESS_OF,Incompatible,African race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698019,C0040288,PROCESS_OF,Incompatible,Tissue Donors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4698034,C0007457,PROCESS_OF,Exterior,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698035,C0150775,PROCESS_OF,Shallow,Social Networks,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C4698035,C0524645,PROCESS_OF,Shallow,Marines,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4698065,C0085751,PROCESS_OF,In-network,Administrators,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698065,C0150775,PROCESS_OF,In-network,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698065,C0582175,PROCESS_OF,In-network,Surgeon,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698330,C0042462,PROCESS_OF,Homogenous,Vendors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4698330,C0150775,PROCESS_OF,Homogenous,Social Networks,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4698330,C1708335,PROCESS_OF,Homogenous,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698330,C2700280,PROCESS_OF,Homogenous,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698336,C0001792,PROCESS_OF,Supplementing,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698386,C0033011,PROCESS_OF,Intubated,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698386,C0042610,PROCESS_OF,Intubated,Veterans,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698386,C0871463,PROCESS_OF,Intubated,surgical patients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4698492,C0150775,PROCESS_OF,Very strong,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698664,C0025266,PROCESS_OF,Rocky,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698664,C0027567,PROCESS_OF,Rocky,African race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698664,C0240346,PROCESS_OF,Rocky,Miners,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0001792,PROCESS_OF,Confirmed case,Elderly (population group),fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4698719,C0005680,PROCESS_OF,Confirmed case,Black race,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4698719,C0016075,PROCESS_OF,Confirmed case,fieldwork,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0018724,PROCESS_OF,Confirmed case,Health Personnel,fndg,humn,25,PROCESS_OF_FNDGprcfHUMN
C4698719,C0025106,PROCESS_OF,Confirmed case,Medical Staff,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4698719,C0025266,PROCESS_OF,Confirmed case,Male population group,fndg,humn,10,PROCESS_OF_FNDGprcfHUMN
C4698719,C0026092,PROCESS_OF,Confirmed case,Migrant Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0028661,PROCESS_OF,Confirmed case,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0031228,PROCESS_OF,Confirmed case,"Personnel, Hospital",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0031831,PROCESS_OF,Confirmed case,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0032730,PROCESS_OF,Confirmed case,Portuguese population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0033011,PROCESS_OF,Confirmed case,Pregnant Women,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4698719,C0034510,PROCESS_OF,Confirmed case,Racial group,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4698719,C0038492,PROCESS_OF,Confirmed case,student,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4698719,C0042960,PROCESS_OF,Confirmed case,Voluntary Workers,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4698719,C0043210,PROCESS_OF,Confirmed case,Woman,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C4698719,C0078988,PROCESS_OF,Confirmed case,Asians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0079382,PROCESS_OF,Confirmed case,friend,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0085098,PROCESS_OF,Confirmed case,Police,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0206194,PROCESS_OF,Confirmed case,Survivors,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4698719,C0238703,PROCESS_OF,Confirmed case,Athletes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0240321,PROCESS_OF,Confirmed case,Mediterranean,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0241315,PROCESS_OF,Confirmed case,Swiss,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0282122,PROCESS_OF,Confirmed case,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0337795,PROCESS_OF,Confirmed case,Austrians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0337806,PROCESS_OF,Confirmed case,Greeks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0337810,PROCESS_OF,Confirmed case,Italians,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4698719,C0402003,PROCESS_OF,Confirmed case,Community Pharmacists,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0450048,PROCESS_OF,Confirmed case,Passenger,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4698719,C0596070,PROCESS_OF,Confirmed case,Americas Ethnicity,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4698719,C0679924,PROCESS_OF,Confirmed case,professional occupation status,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0682338,PROCESS_OF,Confirmed case,Roommate,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0682355,PROCESS_OF,Confirmed case,tourist,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4698719,C0684030,PROCESS_OF,Confirmed case,high-risk group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0687759,PROCESS_OF,Confirmed case,traveler,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4698719,C0728836,PROCESS_OF,Confirmed case,young child,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0851286,PROCESS_OF,Confirmed case,Staff,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4698719,C0870575,PROCESS_OF,Confirmed case,Foreign National,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C0870668,PROCESS_OF,Confirmed case,hospitalized patients,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4698719,C1516213,PROCESS_OF,Confirmed case,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C1527116,PROCESS_OF,Confirmed case,Workers,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4698719,C1552089,PROCESS_OF,Confirmed case,Staff Member,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C1553359,PROCESS_OF,Confirmed case,Andalusian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C1553362,PROCESS_OF,Confirmed case,Catalonian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C1706077,PROCESS_OF,Confirmed case,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C1999167,PROCESS_OF,Confirmed case,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C2348001,PROCESS_OF,Confirmed case,Age Cohort,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C4698719,C2700280,PROCESS_OF,Confirmed case,World,fndg,humn,64,PROCESS_OF_FNDGprcfHUMN
C4698719,C3826770,PROCESS_OF,Confirmed case,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C3844028,PROCESS_OF,Confirmed case,Child 6,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4698719,C4522252,PROCESS_OF,Confirmed case,Foundation for the Accreditation of Cellular Therapy,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C0001792,PROCESS_OF,Increased risk,Elderly (population group),fndg,humn,16,PROCESS_OF_FNDGprcfHUMN
C4699158,C0005680,PROCESS_OF,Increased risk,Black race,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C0007457,PROCESS_OF,Increased risk,Caucasoid Race,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C0008098,PROCESS_OF,Increased risk,"Child, Hospitalized",fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4699158,C0011441,PROCESS_OF,Increased risk,Dentist,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C0013018,PROCESS_OF,Increased risk,Donor person,fndg,humn,10,PROCESS_OF_FNDGprcfHUMN
C4699158,C0015031,PROCESS_OF,Increased risk,Ethnic group,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4699158,C0018576,PROCESS_OF,Increased risk,Disabled Persons,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0018724,PROCESS_OF,Increased risk,Health Personnel,fndg,humn,14,PROCESS_OF_FNDGprcfHUMN
C4699158,C0025106,PROCESS_OF,Increased risk,Medical Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0025266,PROCESS_OF,Increased risk,Male population group,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C4699158,C0026093,PROCESS_OF,Increased risk,Migrants,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0026192,PROCESS_OF,Increased risk,Minority Groups,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0028661,PROCESS_OF,Increased risk,Nurses,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4699158,C0031831,PROCESS_OF,Increased risk,Physicians,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C0033011,PROCESS_OF,Increased risk,Pregnant Women,fndg,humn,22,PROCESS_OF_FNDGprcfHUMN
C4699158,C0034510,PROCESS_OF,Increased risk,Racial group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C0035962,PROCESS_OF,Increased risk,Rural Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0036911,PROCESS_OF,Increased risk,Sexual Partners,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0038492,PROCESS_OF,Increased risk,student,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C0038495,PROCESS_OF,Increased risk,"Students, Medical",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0039309,PROCESS_OF,Increased risk,Target Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0043210,PROCESS_OF,Increased risk,Woman,fndg,humn,27,PROCESS_OF_FNDGprcfHUMN
C4699158,C0078988,PROCESS_OF,Increased risk,Asians,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4699158,C0085537,PROCESS_OF,Increased risk,Caregiver,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0085756,PROCESS_OF,Increased risk,African American,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C4699158,C0086409,PROCESS_OF,Increased risk,Hispanics,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0087009,PROCESS_OF,Increased risk,Hospital specialist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0175989,PROCESS_OF,Increased risk,critically ill children,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C0206194,PROCESS_OF,Increased risk,Survivors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C0238605,PROCESS_OF,Increased risk,South African,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0238703,PROCESS_OF,Increased risk,Athletes,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C4699158,C0238711,PROCESS_OF,Increased risk,Australian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0242856,PROCESS_OF,Increased risk,Veterinarian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0260087,PROCESS_OF,Increased risk,Otolaryngologist,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C0334889,PROCESS_OF,Increased risk,Rheumatologist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0335454,PROCESS_OF,Increased risk,Gardener,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0337800,PROCESS_OF,Increased risk,Danes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0376387,PROCESS_OF,Increased risk,Transplant Recipients,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4699158,C0402003,PROCESS_OF,Increased risk,Community Pharmacists,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C0402556,PROCESS_OF,Increased risk,Street vendor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0450048,PROCESS_OF,Increased risk,Passenger,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C0554210,PROCESS_OF,Increased risk,Shepherd,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0679924,PROCESS_OF,Increased risk,professional occupation status,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0680319,PROCESS_OF,Increased risk,modern society,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0680681,PROCESS_OF,Increased risk,victim,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0682287,PROCESS_OF,Increased risk,nursing home resident,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0683626,PROCESS_OF,Increased risk,human group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0683973,PROCESS_OF,Increased risk,middle-aged adult,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0684030,PROCESS_OF,Increased risk,high-risk group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C0687759,PROCESS_OF,Increased risk,traveler,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C4699158,C0728836,PROCESS_OF,Increased risk,young child,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C0741926,PROCESS_OF,Increased risk,cardiac patient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C0748064,PROCESS_OF,Increased risk,Psychiatric inpatient,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4699158,C0851286,PROCESS_OF,Increased risk,Staff,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4699158,C0870602,PROCESS_OF,Increased risk,geriatric patients,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C4699158,C0870668,PROCESS_OF,Increased risk,hospitalized patients,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C4699158,C0871463,PROCESS_OF,Increased risk,surgical patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0871685,PROCESS_OF,Increased risk,Clinician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C0949366,PROCESS_OF,Increased risk,Vulnerable Populations,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4699158,C1516213,PROCESS_OF,Increased risk,Cancer Patient,fndg,humn,22,PROCESS_OF_FNDGprcfHUMN
C4699158,C1518563,PROCESS_OF,Increased risk,Older Population,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C1519427,PROCESS_OF,Increased risk,South Asian,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C1524069,PROCESS_OF,Increased risk,Asian Indian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C1527116,PROCESS_OF,Increased risk,Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C1556085,PROCESS_OF,Increased risk,german race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C1706077,PROCESS_OF,Increased risk,user - individual,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4699158,C1707496,PROCESS_OF,Increased risk,Consumer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C1709854,PROCESS_OF,Increased risk,Recipient,fndg,humn,14,PROCESS_OF_FNDGprcfHUMN
C4699158,C1709924,PROCESS_OF,Increased risk,Respiratory therapist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C1999167,PROCESS_OF,Increased risk,Old age,fndg,humn,10,PROCESS_OF_FNDGprcfHUMN
C4699158,C2348001,PROCESS_OF,Increased risk,Age Cohort,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C2348484,PROCESS_OF,Increased risk,Exposed Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C2700280,PROCESS_OF,Increased risk,World,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C2986530,PROCESS_OF,Increased risk,Intervention Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C3178988,PROCESS_OF,Increased risk,Emergency Responders,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C3179133,PROCESS_OF,Increased risk,Unrelated Donors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C3812881,PROCESS_OF,Increased risk,Author,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C3826770,PROCESS_OF,Increased risk,Older people,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C4699158,C3887537,PROCESS_OF,Increased risk,Partner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C4288965,PROCESS_OF,Increased risk,Hematopoietic Cell Transplant Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C4330269,PROCESS_OF,Increased risk,Household Member,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699158,C4331301,PROCESS_OF,Increased risk,Solid Organ Transplant Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C4522252,PROCESS_OF,Increased risk,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C4551781,PROCESS_OF,Increased risk,Medically Underserved Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C4740649,PROCESS_OF,Increased risk,Specific population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699158,C5205742,PROCESS_OF,Increased risk,Treatment Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699164,C1999167,PROCESS_OF,Poor function,Old age,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4699165,C0043210,PROCESS_OF,Decreased function,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699165,C0870602,PROCESS_OF,Decreased function,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699165,C1516213,PROCESS_OF,Decreased function,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699165,C1706077,PROCESS_OF,Decreased function,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699181,C0007457,PROCESS_OF,Lattice,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699181,C0150775,PROCESS_OF,Lattice,Social Networks,fndg,humn,14,PROCESS_OF_FNDGprcfHUMN
C4699190,C0043210,PROCESS_OF,A pattern,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699275,C0683626,PROCESS_OF,0 cells,human group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699298,C0335083,PROCESS_OF,Non-self,Actor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699300,C4738285,PROCESS_OF,MedicalSurgical,Response team,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699368,C0040288,PROCESS_OF,Wild-type strain,Tissue Donors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699368,C0337910,PROCESS_OF,Wild-type strain,Thais (Population Group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699378,C0025266,PROCESS_OF,High expression,Male population group,fndg,humn,16,PROCESS_OF_FNDGprcfHUMN
C4699378,C0033011,PROCESS_OF,High expression,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699378,C0042960,PROCESS_OF,High expression,Voluntary Workers,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699378,C0043210,PROCESS_OF,High expression,Woman,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C4699378,C0078988,PROCESS_OF,High expression,Asians,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699378,C0085756,PROCESS_OF,High expression,African American,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4699378,C0206194,PROCESS_OF,High expression,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699378,C0376387,PROCESS_OF,High expression,Transplant Recipients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699378,C0870668,PROCESS_OF,High expression,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699378,C0935542,PROCESS_OF,High expression,Aboriginals,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699378,C1709854,PROCESS_OF,High expression,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699378,C4554082,PROCESS_OF,High expression,Independent Ethics Committee,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4699378,C5205795,PROCESS_OF,High expression,East Asian,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699379,C0150775,PROCESS_OF,Low expression,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699379,C0206194,PROCESS_OF,Low expression,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699379,C1516213,PROCESS_OF,Low expression,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699379,C4554082,PROCESS_OF,Low expression,Independent Ethics Committee,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699474,C0206194,PROCESS_OF,Pathological findings,Survivors,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4699530,C2700280,PROCESS_OF,Rescue helicopter,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699564,C0035173,PROCESS_OF,Significant activity,Research Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699564,C0150775,PROCESS_OF,Significant activity,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699564,C0221191,PROCESS_OF,Significant activity,Judge,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699564,C3812881,PROCESS_OF,Significant activity,Author,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699566,C0683626,PROCESS_OF,Past infection,human group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699566,C0860067,PROCESS_OF,Past infection,Plasma donor,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4699566,C1516213,PROCESS_OF,Past infection,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699566,C1709854,PROCESS_OF,Past infection,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699572,C0001792,PROCESS_OF,High probability,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699572,C0008098,PROCESS_OF,High probability,"Child, Hospitalized",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699572,C0015031,PROCESS_OF,High probability,Ethnic group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699572,C0018724,PROCESS_OF,High probability,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699572,C0025266,PROCESS_OF,High probability,Male population group,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4699572,C0028698,PROCESS_OF,High probability,Nursing Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4699572,C0033011,PROCESS_OF,High probability,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
