cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1258215,C0267396,AFFECTS,Ileus,Ischemic enterocolitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1260386,C0748168,AFFECTS,Glucocorticoid-remediable aldosteronism,Pulmonary Pathology,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1262006,C0004096,AFFECTS,Bacterial sinusitis,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1262006,C0024117,AFFECTS,Bacterial sinusitis,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1263835,C1285373,AFFECTS,Infectious disorder of the fetus,Neonatal respiratory system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1264606,C0016514,AFFECTS,Persistent infection,Foot-and-Mouth Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1264606,C0021051,AFFECTS,Persistent infection,Immunologic Deficiency Syndromes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1264606,C0038826,AFFECTS,Persistent infection,Superinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1264606,C0042769,AFFECTS,Persistent infection,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1278797,C0746102,AFFECTS,Postnatal infection,Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290384,C5203670,AFFECTS,Structural disorder of heart,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290386,C0021400,AFFECTS,Chronic heart disease,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290884,C0010346,AFFECTS,Inflammatory disorder,Crohn Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290884,C0021390,AFFECTS,Inflammatory disorder,Inflammatory Bowel Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290884,C0024117,AFFECTS,Inflammatory disorder,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290884,C0276500,AFFECTS,Inflammatory disorder,Human immunodeficiency virus I infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290884,C0544464,AFFECTS,Inflammatory disorder,disorder of aging,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290886,C0004096,AFFECTS,Chronic inflammatory disorder,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1290886,C0008679,AFFECTS,Chronic inflammatory disorder,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290886,C0679225,AFFECTS,Chronic inflammatory disorder,multiple pathologies,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1306759,C0948780,AFFECTS,Eosinophilic disorder,Rhinosinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1318973,C0858618,AFFECTS,Staphylococcus aureus infection,Dyschromatopsia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1319018,C0006277,AFFECTS,Asthmatic bronchitis,Bronchitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1319018,C0275518,AFFECTS,Asthmatic bronchitis,Acute infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1319018,C1412002,AFFECTS,Asthmatic bronchitis,Atypical pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1320214,C0004096,AFFECTS,Invasive Streptococcus pneumoniae disease,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1322281,C0035457,AFFECTS,Hayfever/allergic rhinitis,"Rhinitis, Allergic, Perennial",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1393529,C0342257,AFFECTS,Blood Vessel complications,Complications of Diabetes Mellitus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1401086,C0014236,AFFECTS,Peripheral Vascular Insufficiency,Endophthalmitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1443237,C0036690,AFFECTS,Healthcare associated pneumonia,Septicemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1443953,C0004364,AFFECTS,Acute viral disease,Autoimmune Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1443953,C0004623,AFFECTS,Acute viral disease,Bacterial Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1443953,C0042769,AFFECTS,Acute viral disease,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1443953,C1960273,AFFECTS,Acute viral disease,Lymphocytic myocarditis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1456868,C0243026,AFFECTS,Diabetic foot ulcer,Sepsis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1519680,C0042769,AFFECTS,Tumor Immunity,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1536220,C5203670,AFFECTS,ST segment elevation myocardial infarction,COVID-19,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1536221,C1536220,AFFECTS,Non ST elevated myocardial infarction,ST segment elevation myocardial infarction,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1561643,C0020538,AFFECTS,Chronic Kidney Diseases,Hypertensive disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1561643,C0022660,AFFECTS,Chronic Kidney Diseases,"Kidney Failure, Acute",dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1561643,C0025517,AFFECTS,Chronic Kidney Diseases,Metabolic Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1561643,C0520679,AFFECTS,Chronic Kidney Diseases,"Sleep Apnea, Obstructive",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1561643,C0520680,AFFECTS,Chronic Kidney Diseases,"Sleep Apnea, Central",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1561643,C5203670,AFFECTS,Chronic Kidney Diseases,COVID-19,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C1562761,C0014493,AFFECTS,Punctate epithelial keratitis,Epidemic keratoconjunctivitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1565489,C0042029,AFFECTS,Renal Insufficiency,Urinary tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1610617,C3280586,AFFECTS,Burkholderia cepacia Infection,Mannose-Binding Protein Deficiency,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1623038,C0275518,AFFECTS,Cirrhosis,Acute infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1623038,C4505456,AFFECTS,Cirrhosis,HIV Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1623038,C5203670,AFFECTS,Cirrhosis,COVID-19,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1631597,C5203670,AFFECTS,"VENTRICULAR TACHYCARDIA, CATECHOLAMINERGIC POLYMORPHIC, 1 (disorder)",COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1640363,C0151317,AFFECTS,Vector Borne Diseases,Chronic infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1698484,C0178238,AFFECTS,Mucosal Infection,Intestinal infectious disease (disorder),dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1701940,C0205721,AFFECTS,"Pneumonia, Ventilator-Associated","Infections, Hospital",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1704330,C0004610,AFFECTS,Dental Diseases,Bacteremia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1707758,C0032285,AFFECTS,Direct Contact Transmission Infection,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1707758,C0221444,AFFECTS,Direct Contact Transmission Infection,clinical syndromes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1707758,C5203670,AFFECTS,Direct Contact Transmission Infection,COVID-19,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1719672,C0004096,AFFECTS,Severe Sepsis,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1719672,C0005779,AFFECTS,Severe Sepsis,Blood Coagulation Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1719672,C0024117,AFFECTS,Severe Sepsis,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1739395,C5203670,AFFECTS,Takotsubo Cardiomyopathy,COVID-19,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1800706,C0024115,AFFECTS,Idiopathic Pulmonary Fibrosis,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1827301,C0001175,AFFECTS,Extensively Drug-Resistant Tuberculosis,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1833104,C1096155,AFFECTS,"DIABETES MELLITUS, PERMANENT NEONATAL",Macrophage Activation Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1836764,C0028754,AFFECTS,RESPIRATORY RHYTHMICITY IN SLEEP,Obesity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1845609,C0001752,AFFECTS,Lymphoid depletion,African swine fever,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1847540,C0036916,AFFECTS,"Azoospermia, Nonobstructive",Sexually Transmitted Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1850106,C0010356,AFFECTS,RAINE SYNDROME,Cross Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1854469,C0035235,AFFECTS,Noonan Syndrome 2,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1855020,C0872315,AFFECTS,Acute necrotizing encephalopathy,"Communicable Diseases, Emerging",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1856053,C0008058,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Chilblains,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1856053,C0009450,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1856053,C0041296,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1856053,C0206750,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1856053,C0270724,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Infantile Neuroaxonal Dystrophy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1856053,C5203670,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,COVID-19,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C1856789,C0019348,AFFECTS,Femur bifid with monodactylous ectrodactyly,Herpes Simplex Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1860224,C0032285,AFFECTS,ABLEPHARON-MACROSTOMIA SYNDROME,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1860224,C5139167,AFFECTS,ABLEPHARON-MACROSTOMIA SYNDROME,Severe infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1861172,C0012739,AFFECTS,Venous Thromboembolism,Disseminated Intravascular Coagulation,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1861452,C5203670,AFFECTS,Storm Syndrome,COVID-19,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1862172,C0206750,AFFECTS,Weismann Netter syndrome,Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1864389,C0002395,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Alzheimer's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1864389,C0021053,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Immune System Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1864389,C0042769,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1864389,C0343641,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Human papilloma virus infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1864389,C0679225,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,multiple pathologies,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1868677,C0003047,AFFECTS,PHOTOPAROXYSMAL RESPONSE 1,Animal Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1960636,C5203670,AFFECTS,Dysglycemia,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2062416,C0003723,AFFECTS,Sindbis virus infection,Arbovirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2062441,C0010356,AFFECTS,Influenza A,Cross Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2062441,C0021400,AFFECTS,Influenza A,Influenza,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C2062441,C0032269,AFFECTS,Influenza A,Pneumococcal Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2062441,C3694279,AFFECTS,Influenza A,Middle East Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2062441,C5203670,AFFECTS,Influenza A,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2074898,C0024115,AFFECTS,chronic Lung Inflammations,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2076596,C0016627,AFFECTS,Influenza A (H5N1),Influenza in Birds,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2348199,C5203670,AFFECTS,Short Qt Syndrome,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2362324,C5203670,AFFECTS,Pediatric Obesity,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2609139,C0401151,AFFECTS,Gastrointestinal virus,Chronic diarrhea,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2678439,C5203670,AFFECTS,CRANIOOSTEOARTHROPATHY,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2717757,C0007682,AFFECTS,Susac Syndrome,CNS disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2721734,C0004096,AFFECTS,Methylenetetrahydrofolate reductase Genetic Polymorphisms,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2732748,C0018801,AFFECTS,Acute systolic heart failure,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2745948,C0019348,AFFECTS,"Hyalinosis, Systemic",Herpes Simplex Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2747816,C0242723,AFFECTS,Severe Malaria,Parasitemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2748572,C5203670,AFFECTS,SeSAME syndrome,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2751898,C0042769,AFFECTS,"Ventricular Fibrillation, Paroxysmal Familial, 1",Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2882221,C0018801,AFFECTS,Acute pulmonary embolism,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2895206,C0022408,AFFECTS,Autoimmune disease (systemic) NOS,Arthropathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2931826,C0032285,AFFECTS,Potassium aggravated myotonia,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2931826,C0042769,AFFECTS,Potassium aggravated myotonia,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C2936328,C0009450,AFFECTS,Neglected Diseases,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2939465,C0042769,AFFECTS,Deficiency of glucose-6-phosphate dehydrogenase,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C2959722,C0008679,AFFECTS,Small bowel bacterial overgrowth syndrome,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2973725,C0010054,AFFECTS,Pulmonary arterial hypertension,Coronary Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2973725,C0024115,AFFECTS,Pulmonary arterial hypertension,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2973725,C0235527,AFFECTS,Pulmonary arterial hypertension,"Heart Failure, Right-Sided",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3163798,C0024115,AFFECTS,Recurrent lower respiratory tract infection,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3163798,C0876973,AFFECTS,Recurrent lower respiratory tract infection,Infectious Lung Disorder,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C3264402,C0018801,AFFECTS,Non-specific interstitial pneumonitis NOS,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3266262,C0029408,AFFECTS,Multiple Chronic Conditions,Degenerative polyarthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3266628,C0004096,AFFECTS,Persistent asthma,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3280586,C5139167,AFFECTS,Mannose-Binding Protein Deficiency,Severe infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3472181,C0036310,AFFECTS,Severe dehydration,Scheuermann's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3489393,C0033377,AFFECTS,Hiatal Hernia,Ptosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3495801,C0042384,AFFECTS,Granulomatosis with polyangiitis,Vasculitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3502809,C0035436,AFFECTS,Generalized Epilepsy with Febrile Seizures Plus,Rheumatic Fever,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C3534575,C0009450,AFFECTS,Animal Health,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3534575,C0043528,AFFECTS,Animal Health,Zoonoses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3534575,C5203670,AFFECTS,Animal Health,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3662483,C0004096,AFFECTS,Allergic sensitization,Asthma,dsyn,dsyn,7,AFFECTS_DSYNafctDSYN
C3662483,C0035235,AFFECTS,Allergic sensitization,Respiratory Syncytial Virus Infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C3669463,C0029118,AFFECTS,Feline immunodeficiency virus infection,Opportunistic Infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C3686778,C0267792,AFFECTS,Biliary hyperplasia,Hepatobiliary Disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3694279,C0007222,AFFECTS,Middle East Respiratory Syndrome,Cardiovascular Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C3694279,C0009450,AFFECTS,Middle East Respiratory Syndrome,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3694279,C0032285,AFFECTS,Middle East Respiratory Syndrome,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3694279,C0034069,AFFECTS,Middle East Respiratory Syndrome,Pulmonary Fibrosis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C3694279,C0205721,AFFECTS,Middle East Respiratory Syndrome,"Infections, Hospital",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3694279,C0275522,AFFECTS,Middle East Respiratory Syndrome,Asymptomatic Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3694279,C1145670,AFFECTS,Middle East Respiratory Syndrome,Respiratory Failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3694279,C1175175,AFFECTS,Middle East Respiratory Syndrome,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C3694279,C1401086,AFFECTS,Middle East Respiratory Syndrome,Peripheral Vascular Insufficiency,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3694279,C5203670,AFFECTS,Middle East Respiratory Syndrome,COVID-19,dsyn,dsyn,6,AFFECTS_DSYNafctDSYN
C3711368,C0035222,AFFECTS,Surfactant Dysfunction,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3714496,C0024117,AFFECTS,Chronic obstructive pulmonary disease of horses,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3714509,C0376286,AFFECTS,Nutrition Disorders,Avitaminosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3824874,C0004096,AFFECTS,Mycoplasma pneumoniae Infection,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3863587,C0004096,AFFECTS,enterovirus d68 infection,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3873487,C0009450,AFFECTS,Waterborne Diseases,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3873491,C0004623,AFFECTS,Invasive meningococcal disease,Bacterial Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3874414,C1175175,AFFECTS,Human metapneumovirus infection,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3888198,C0007222,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Cardiovascular Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C3888198,C0019196,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Hepatitis C,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3888198,C0020538,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Hypertensive disease,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C3888198,C0035235,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Respiratory Syncytial Virus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3888198,C0239946,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE","Fibrosis, Liver",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3888198,C0748168,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Pulmonary Pathology,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3888198,C1175175,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3888198,C2062441,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Influenza A,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3888198,C5139167,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Severe infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3888198,C5203670,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",COVID-19,dsyn,dsyn,15,AFFECTS_DSYNafctDSYN
C4015214,C0001175,AFFECTS,CTLA4 Haploinsufficiency,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4046045,C0032002,AFFECTS,Lymphocytic Adenohypophysitis,Pituitary Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4054044,C0040034,AFFECTS,Secondary Hemophagocytic Lymphohistiocytosis,Thrombocytopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4082764,C0042769,AFFECTS,Gastrointestinal infection,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4085595,C0009450,AFFECTS,AL-RAQAD SYNDROME,Communicable Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C4085595,C0010278,AFFECTS,AL-RAQAD SYNDROME,Craniosynostosis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C4085595,C0021053,AFFECTS,AL-RAQAD SYNDROME,Immune System Diseases,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C4087124,C0032002,AFFECTS,Immunoglobulin G4-Related Disease,Pituitary Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4290000,C1096155,AFFECTS,acute flaccid myelitis,Macrophage Activation Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4476767,C0242770,AFFECTS,Diffuse alveolar hemorrhage,Bronchiolitis Obliterans Organizing Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4505065,C0008679,AFFECTS,Noncommunicable Diseases,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4505065,C0009450,AFFECTS,Noncommunicable Diseases,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4505065,C0028754,AFFECTS,Noncommunicable Diseases,Obesity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4505456,C0275524,AFFECTS,HIV Coinfection,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4529962,C0400966,AFFECTS,Fatty Liver Disease,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4529962,C5203670,AFFECTS,Fatty Liver Disease,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4551976,C0011847,AFFECTS,HYPOTRICHOSIS 1,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4703473,C0003850,AFFECTS,Atherosclerotic lesion,Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4744689,C0010823,AFFECTS,Recurrent Cytomegalovirus Infection,Cytomegalovirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C5139167,C0008679,AFFECTS,Severe infection,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C5139167,C0035222,AFFECTS,Severe infection,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C5139167,C0035243,AFFECTS,Severe infection,Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C5139167,C0275524,AFFECTS,Severe infection,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C5139167,C0748168,AFFECTS,Severe infection,Pulmonary Pathology,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C5139167,C3277428,AFFECTS,Severe infection,Severe viral infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C5139167,C5203670,AFFECTS,Severe infection,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C5200989,C5203670,AFFECTS,Mast Cell Activation Disease,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C5203670,C0001314,AFFECTS,COVID-19,Acute Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C5203670,C0002895,AFFECTS,COVID-19,"Anemia, Sickle Cell",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C5203670,C0003723,AFFECTS,COVID-19,Arbovirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C5203670,C0003811,AFFECTS,COVID-19,Cardiac Arrhythmia,dsyn,dsyn,7,AFFECTS_DSYNafctDSYN
C5203670,C0003864,AFFECTS,COVID-19,Arthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
