cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1285092,C1368816,LOCATION_OF,Gland,Sebaceous adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1305372,C0027627,LOCATION_OF,Hilar lymph node,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1305372,C2939419,LOCATION_OF,Hilar lymph node,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1440080,C0019618,LOCATION_OF,Alveolar,Histiocytosis,bpoc,neop,13,LOCATION_OF_BPOClocfNEOP
C1440080,C0023434,LOCATION_OF,Alveolar,Chronic Lymphocytic Leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1440080,C0027651,LOCATION_OF,Alveolar,Neoplasms,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C1440080,C0153676,LOCATION_OF,Alveolar,Secondary malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1440080,C1512694,LOCATION_OF,Alveolar,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1508661,C0162679,LOCATION_OF,Pulmonary vessels,Leukemic Infiltration,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1515933,C0027651,LOCATION_OF,Alveolus,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1515933,C0162679,LOCATION_OF,Alveolus,Leukemic Infiltration,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1517034,C0010606,LOCATION_OF,External Canal,Adenoid Cystic Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1519002,C0086692,LOCATION_OF,Peripheral Nerve Sheath,Benign Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1519988,C0496828,LOCATION_OF,Villus,Malignant neoplasm of lateral wall of bladder,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C1550227,C0024299,LOCATION_OF,Body Parts - Canal,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1550227,C0027651,LOCATION_OF,Body Parts - Canal,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1550227,C0496828,LOCATION_OF,Body Parts - Canal,Malignant neoplasm of lateral wall of bladder,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1550227,C4511687,LOCATION_OF,Body Parts - Canal,Pancreatic Intraductal Papillary Mucinous Neoplasm,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C1550229,C0027651,LOCATION_OF,Common Duct,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1550261,C0153601,LOCATION_OF,Glans,Malignant neoplasm of penis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1550266,C0206695,LOCATION_OF,Ileal Loop,"Carcinoma, Neuroendocrine",bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1550315,C1334008,LOCATION_OF,Synovial,High Grade Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1561517,C0262584,LOCATION_OF,Lingula,"Carcinoma, Small Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1571705,C0027651,LOCATION_OF,Follicle,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0001418,LOCATION_OF,Sinonasal Tract,Adenocarcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1711241,C0006826,LOCATION_OF,Sinonasal Tract,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0007097,LOCATION_OF,Sinonasal Tract,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0011649,LOCATION_OF,Sinonasal Tract,Dermoid Cyst,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0014145,LOCATION_OF,Sinonasal Tract,Yolk Sac Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0016057,LOCATION_OF,Sinonasal Tract,Fibrosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0018920,LOCATION_OF,Sinonasal Tract,"Hemangioma, Cavernous",bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1711241,C0023269,LOCATION_OF,Sinonasal Tract,leiomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0025286,LOCATION_OF,Sinonasal Tract,Meningioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0027651,LOCATION_OF,Sinonasal Tract,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1711241,C0027809,LOCATION_OF,Sinonasal Tract,Neurilemmoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0032131,LOCATION_OF,Sinonasal Tract,Plasmacytoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0079218,LOCATION_OF,Sinonasal Tract,"Fibromatosis, Aggressive",bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1711241,C0205641,LOCATION_OF,Sinonasal Tract,"Adenocarcinoma, Basal Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0205851,LOCATION_OF,Sinonasal Tract,Germ cell tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0206623,LOCATION_OF,Sinonasal Tract,Adenosquamous carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0206735,LOCATION_OF,Sinonasal Tract,"Melanoma, Amelanotic",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C0751690,LOCATION_OF,Sinonasal Tract,Malignant Peripheral Nerve Sheath Tumor,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1711241,C1275278,LOCATION_OF,Sinonasal Tract,Extraskeletal Myxoid Chondrosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C1275420,LOCATION_OF,Sinonasal Tract,Extra-abdominal fibromatosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C1707291,LOCATION_OF,Sinonasal Tract,NUT Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C1880101,LOCATION_OF,Sinonasal Tract,Clear Cell Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C2931822,LOCATION_OF,Sinonasal Tract,Nasopharyngeal carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1720570,C0598934,LOCATION_OF,Xenograft pancreas,tumor growth,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1880192,C0027651,LOCATION_OF,Crypt,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1882598,C0017636,LOCATION_OF,Rat Brain,Glioblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1882598,C0027651,LOCATION_OF,Rat Brain,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C1882628,C0027651,LOCATION_OF,Rat Colon,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1882628,C0940937,LOCATION_OF,Rat Colon,precancerous lesions,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1882662,C0027651,LOCATION_OF,Rat Esophagus,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1882676,C0238198,LOCATION_OF,Rat Forestomach,Gastrointestinal Stromal Tumors,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1882715,C0018916,LOCATION_OF,Rat Lacrimal Gland,Hemangioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1882726,C0596263,LOCATION_OF,Rat Liver,Carcinogenesis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1882786,C0027651,LOCATION_OF,Rat Nasal Cavity,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1882810,C0027651,LOCATION_OF,Rat Pancreas,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C2328510,C0036220,LOCATION_OF,Interstitium,Kaposi Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C2328510,C0153676,LOCATION_OF,Interstitium,Secondary malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C2328510,C0333419,LOCATION_OF,Interstitium,Sarcoid type granuloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C2328510,C1512694,LOCATION_OF,Interstitium,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C2350570,C0079773,LOCATION_OF,Microvessels,"Lymphoma, T-Cell, Cutaneous",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C2355627,C1512694,LOCATION_OF,Ventricle,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C2371027,C0019618,LOCATION_OF,Lymphatic nodes,Histiocytosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C2706046,C0030354,LOCATION_OF,Eye lid,Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C2981606,C0030354,LOCATION_OF,Sacculus Rotundus,Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C3496574,C4525207,LOCATION_OF,lamina IVA,Stage IVA Hepatocellular Carcinoma AJCC v8,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C3640700,C3899369,LOCATION_OF,Perihilar Lymph Node,Direct Extension,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C3686693,C0027651,LOCATION_OF,Structure of perivular region,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C3831279,C4511687,LOCATION_OF,Branch Duct,Pancreatic Intraductal Papillary Mucinous Neoplasm,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C4267704,C0027651,LOCATION_OF,Collecting system,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C4267704,C0153614,LOCATION_OF,Collecting system,Malignant neoplasm of ureteric orifice,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C4281590,C0027651,LOCATION_OF,Structure of middle lobe of right lung,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
