cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0752270,C0021400,TREATS,Echinacea preparation,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0754011,C5203670,TREATS,abiraterone,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0754188,C0001175,TREATS,amprenavir,Acquired Immunodeficiency Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0754188,C0019693,TREATS,amprenavir,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0754188,C5203670,TREATS,amprenavir,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0755562,C0010823,TREATS,U 0126,Cytomegalovirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0759032,C0009443,TREATS,pleconaril,Common Cold,orch,dsyn,17,TREATS_ORCHtrtsDSYN
C0759032,C0009450,TREATS,pleconaril,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0759032,C0014378,TREATS,pleconaril,Enterovirus Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0759032,C0024117,TREATS,pleconaril,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0759032,C0025309,TREATS,pleconaril,Meningoencephalitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0759032,C0032285,TREATS,pleconaril,Pneumonia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0759032,C0036690,TREATS,pleconaril,Septicemia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0759032,C0041912,TREATS,pleconaril,Upper Respiratory Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0759032,C0151317,TREATS,pleconaril,Chronic infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0759032,C0276430,TREATS,pleconaril,Enterovirus meningitis,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0759032,C0276447,TREATS,pleconaril,Rhinovirus infection,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0759032,C0456103,TREATS,pleconaril,Sepsis of the newborn,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0759032,C0582415,TREATS,pleconaril,Acute asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0759032,C0851901,TREATS,pleconaril,Rhinovirus infections,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0759032,C0858744,TREATS,pleconaril,infection induced,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0759032,C0877203,TREATS,pleconaril,Viral Respiratory Tract Infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0759032,C5139167,TREATS,pleconaril,Severe infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0759718,C0035204,TREATS,pomolic acid,Respiration Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0762434,C0740766,TREATS,"2-cyano-3,12-dioxoolean-1,9-dien-28-oic acid",Acute Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0763529,C0035220,TREATS,Infasurf,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0763529,C0035222,TREATS,Infasurf,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0763529,C1145670,TREATS,Infasurf,Respiratory Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0763530,C0035222,TREATS,calfactant,"Respiratory Distress Syndrome, Adult",orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0765273,C5203670,TREATS,bexarotene,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0767924,C0003873,TREATS,TAK 779,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0770612,C1175175,TREATS,licorice root extract,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0771648,C0032285,TREATS,poractant alfa,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0772037,C0175969,TREATS,ROSE HIPS,incurable diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0772078,C3888198,TREATS,sulfated mucopolysaccharides,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0772162,C0004364,TREATS,AROMATICS,Autoimmune Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0772162,C0010340,TREATS,AROMATICS,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0772239,C0011389,TREATS,zinc citrate,Dental Plaque,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0772501,C0006271,TREATS,levalbuterol,Bronchiolitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0795749,C0003873,TREATS,D-600,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0795749,C0004096,TREATS,D-600,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0795749,C0035579,TREATS,D-600,Rickets,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0795749,C0041296,TREATS,D-600,Tuberculosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0813171,C0003864,TREATS,St. John's wort extract,Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0872908,C0021400,TREATS,oseltamivir phosphate,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0873137,C0242350,TREATS,Korean ginseng preparation,Erectile dysfunction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0873188,C0027121,TREATS,creatine monohydrate,Myositis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874039,C0003873,TREATS,salicin extract,Rheumatoid Arthritis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0874039,C0029408,TREATS,salicin extract,Degenerative polyarthritis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0874161,C0003123,TREATS,oseltamivir,Anorexia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0009450,TREATS,oseltamivir,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0010340,TREATS,oseltamivir,Critical Illness,orch,dsyn,14,TREATS_ORCHtrtsDSYN
C0874161,C0016627,TREATS,oseltamivir,Influenza in Birds,orch,dsyn,19,TREATS_ORCHtrtsDSYN
C0874161,C0018932,TREATS,oseltamivir,Hematochezia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0021400,TREATS,oseltamivir,Influenza,orch,dsyn,164,TREATS_ORCHtrtsDSYN
C0874161,C0024117,TREATS,oseltamivir,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0025309,TREATS,oseltamivir,Meningoencephalitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0028754,TREATS,oseltamivir,Obesity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0029342,TREATS,oseltamivir,Orthomyxoviridae Infections,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0874161,C0032285,TREATS,oseltamivir,Pneumonia,orch,dsyn,11,TREATS_ORCHtrtsDSYN
C0874161,C0035222,TREATS,oseltamivir,"Respiratory Distress Syndrome, Adult",orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0874161,C0035243,TREATS,oseltamivir,Respiratory Tract Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0037140,TREATS,oseltamivir,B Virus Infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0042769,TREATS,oseltamivir,Virus Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0874161,C0152413,TREATS,oseltamivir,Pneumonia due to respiratory syncytial virus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0206750,TREATS,oseltamivir,Coronavirus Infections,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0874161,C0264219,TREATS,oseltamivir,Acute respiratory disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0264220,TREATS,oseltamivir,Chronic disease of respiratory system,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0275518,TREATS,oseltamivir,Acute infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0275524,TREATS,oseltamivir,Coinfection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0694549,TREATS,oseltamivir,Community acquired pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0742343,TREATS,oseltamivir,Acute Chest Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0748159,TREATS,oseltamivir,pulmonary involvement,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0856238,TREATS,oseltamivir,influenza (epidemic),orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0948807,TREATS,oseltamivir,Hepatic impairment,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C1175175,TREATS,oseltamivir,Severe Acute Respiratory Syndrome,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0874161,C1558931,TREATS,oseltamivir,"Flu-Like Syndrome, CTCAE",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0874161,C1565489,TREATS,oseltamivir,Renal Insufficiency,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0874161,C2062441,TREATS,oseltamivir,Influenza A,orch,dsyn,28,TREATS_ORCHtrtsDSYN
C0874161,C2076596,TREATS,oseltamivir,Influenza A (H5N1),orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C2076600,TREATS,oseltamivir,Influenza due to Influenza A virus subtype H1N1,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0874161,C3277428,TREATS,oseltamivir,Severe viral infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C3694279,TREATS,oseltamivir,Middle East Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C3873497,TREATS,oseltamivir,Severe acute respiratory infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C5139167,TREATS,oseltamivir,Severe infection,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0874161,C5203670,TREATS,oseltamivir,COVID-19,orch,dsyn,20,TREATS_ORCHtrtsDSYN
C0876148,C0021400,TREATS,Relenza,Influenza,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0876173,C0021400,TREATS,Tamiflu,Influenza,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0876173,C0270724,TREATS,Tamiflu,Infantile Neuroaxonal Dystrophy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0876173,C0275518,TREATS,Tamiflu,Acute infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0876173,C2062441,TREATS,Tamiflu,Influenza A,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0876173,C2076600,TREATS,Tamiflu,Influenza due to Influenza A virus subtype H1N1,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0876212,C0242383,TREATS,Visudyne,Age related macular degeneration,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0876742,C0019196,TREATS,Icar,Hepatitis C,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0878253,C0039128,TREATS,Salvarsan,Syphilis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0878253,C0041227,TREATS,Salvarsan,Trypanosomiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0883242,C0206062,TREATS,mycophenolate,"Lung Diseases, Interstitial",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0883242,C5203670,TREATS,mycophenolate,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0885057,C0042769,TREATS,garlic preparation,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0885297,C0011175,TREATS,"Eosinum, eosin, Homeopathic preparation",Dehydration,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0885297,C0748168,TREATS,"Eosinum, eosin, Homeopathic preparation",Pulmonary Pathology,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0885503,C0401151,TREATS,human breast milk,Chronic diarrhea,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0886658,C0004096,TREATS,nedocromil sodium,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0887457,C0234535,TREATS,Cystamine Dihydrochloride,Clonic Seizures,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0893761,C0009421,TREATS,lacosamide,Comatose,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0897640,C1561643,TREATS,tanshinone II A,Chronic Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0909381,C0010823,TREATS,valganciclovir,Cytomegalovirus Infections,orch,dsyn,13,TREATS_ORCHtrtsDSYN
C0909381,C0017178,TREATS,valganciclovir,Gastrointestinal Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0909381,C0019348,TREATS,valganciclovir,Herpes Simplex Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0909381,C0035333,TREATS,valganciclovir,Retinitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0909381,C0042749,TREATS,valganciclovir,Viremia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0909381,C0042769,TREATS,valganciclovir,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0909381,C0158945,TREATS,valganciclovir,Congenital cytomegalovirus infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0909381,C0206178,TREATS,valganciclovir,Cytomegalovirus Retinitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0909381,C0242354,TREATS,valganciclovir,Congenital Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0909381,C1565489,TREATS,valganciclovir,Renal Insufficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0909408,C1561643,TREATS,"7,3'-dihydroxy-4'-methoxyisoflavone",Chronic Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0909450,C5203670,TREATS,polymyxin B(1),COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0912024,C0175692,TREATS,apigenin,Johanson-Blizzard syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0912379,C0036690,TREATS,E5564,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0917591,C0027059,TREATS,CTN,Myocarditis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0917591,C0155626,TREATS,CTN,Acute myocardial infarction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0917591,C0275518,TREATS,CTN,Acute infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0917591,C5203670,TREATS,CTN,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0917748,C0014457,TREATS,Gabexate Methanesulfonate,Eosinophilia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0917748,C0030305,TREATS,Gabexate Methanesulfonate,Pancreatitis,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0919289,C0524851,TREATS,Proanthocyanidins,Neurodegenerative Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0935987,C0020541,TREATS,Gleevec,Portal Hypertension,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0935989,C0018099,TREATS,imatinib,Gout,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0935989,C0035222,TREATS,imatinib,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0935989,C0037274,TREATS,imatinib,Dermatologic disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0935989,C0206061,TREATS,imatinib,"Pneumonia, Interstitial",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0935989,C0206062,TREATS,imatinib,"Lung Diseases, Interstitial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0935989,C0206750,TREATS,imatinib,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0935989,C5203670,TREATS,imatinib,COVID-19,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0936072,C0021400,TREATS,amantadine hydrochloride,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0936148,C0004030,TREATS,posaconazole,Aspergillosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0936148,C0004031,TREATS,posaconazole,"Aspergillosis, Allergic Bronchopulmonary",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0936148,C0006840,TREATS,posaconazole,Candidiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0936148,C0026718,TREATS,posaconazole,Mucormycosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0936148,C0238013,TREATS,posaconazole,Invasive aspergillosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0936148,C0343900,TREATS,posaconazole,Disseminated histoplasmosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0936148,C0919659,TREATS,posaconazole,Oropharyngeal Candidiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0936148,C1262313,TREATS,posaconazole,Invasive Fungal Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0937599,C0008679,TREATS,barley grain,Chronic disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0937846,C0017168,TREATS,esomeprazole,Gastroesophageal reflux disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0937941,C0009187,TREATS,cider vinegar,Coccidiosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0939357,C0001175,TREATS,Kaletra,Acquired Immunodeficiency Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0939357,C0019693,TREATS,Kaletra,HIV Infections,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0939357,C0020625,TREATS,Kaletra,Hyponatremia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0939357,C0032285,TREATS,Kaletra,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0939357,C0032310,TREATS,Kaletra,"Pneumonia, Viral",orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0939357,C0206750,TREATS,Kaletra,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0939357,C0748159,TREATS,Kaletra,pulmonary involvement,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0939357,C1175175,TREATS,Kaletra,Severe Acute Respiratory Syndrome,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0939357,C5203670,TREATS,Kaletra,COVID-19,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0939937,C0007453,TREATS,honey preparation,Cattle Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0939937,C0036310,TREATS,honey preparation,Scheuermann's Disease,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0949665,C0001824,TREATS,Fluoroquinolones,Agranulocytosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0003047,TREATS,Fluoroquinolones,Animal Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0004623,TREATS,Fluoroquinolones,Bacterial Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0949665,C0006277,TREATS,Fluoroquinolones,Bronchitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0006818,TREATS,Fluoroquinolones,Campylobacter infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0949665,C0008677,TREATS,Fluoroquinolones,"Bronchitis, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0010340,TREATS,Fluoroquinolones,Critical Illness,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0949665,C0013371,TREATS,Fluoroquinolones,Shigella Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0018081,TREATS,Fluoroquinolones,Gonorrhea,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0019693,TREATS,Fluoroquinolones,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0023241,TREATS,Fluoroquinolones,Legionnaires' Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0949665,C0023530,TREATS,Fluoroquinolones,Leukopenia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0949665,C0024117,TREATS,Fluoroquinolones,Chronic Obstructive Airway Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0949665,C0032285,TREATS,Fluoroquinolones,Pneumonia,orch,dsyn,11,TREATS_ORCHtrtsDSYN
C0949665,C0032300,TREATS,Fluoroquinolones,Lobar Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0032302,TREATS,Fluoroquinolones,Mycoplasma pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0033817,TREATS,Fluoroquinolones,Pseudomonas Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0034069,TREATS,Fluoroquinolones,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0035204,TREATS,Fluoroquinolones,Respiration Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0036310,TREATS,Fluoroquinolones,Scheuermann's Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0036690,TREATS,Fluoroquinolones,Septicemia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0949665,C0037199,TREATS,Fluoroquinolones,Sinusitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0042029,TREATS,Fluoroquinolones,Urinary tract infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0949665,C0043407,TREATS,Fluoroquinolones,Yersinia infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0155866,TREATS,Fluoroquinolones,Inhalational anthrax,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0206171,TREATS,Fluoroquinolones,Community-Acquired Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0949665,C0206526,TREATS,Fluoroquinolones,"Tuberculosis, Multidrug-Resistant",orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0949665,C0275518,TREATS,Fluoroquinolones,Acute infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0275524,TREATS,Fluoroquinolones,Coinfection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0558348,TREATS,Fluoroquinolones,Bacterial gastroenteritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0694549,TREATS,Fluoroquinolones,Community acquired pneumonia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0949665,C1096691,TREATS,Fluoroquinolones,BK Virus Infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C1175175,TREATS,Fluoroquinolones,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C1412002,TREATS,Fluoroquinolones,Atypical pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C5203670,TREATS,Fluoroquinolones,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0961485,C0011849,TREATS,eplerenone,Diabetes Mellitus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0961485,C0020538,TREATS,eplerenone,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0961485,C0858744,TREATS,eplerenone,infection induced,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0965129,C0011847,TREATS,rosuvastatin,Diabetes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0965129,C0020473,TREATS,rosuvastatin,Hyperlipidemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0965129,C0035222,TREATS,rosuvastatin,"Respiratory Distress Syndrome, Adult",orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0965129,C5203670,TREATS,rosuvastatin,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0965594,C0019342,TREATS,resiquimod,Genital Herpes,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0965618,C0024117,TREATS,roflumilast,Chronic Obstructive Airway Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0965618,C0035204,TREATS,roflumilast,Respiration Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0966133,C0004096,TREATS,EPI2010,Asthma,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0966133,C0024117,TREATS,EPI2010,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0967014,C0019196,TREATS,mitoquinone,Hepatitis C,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0968383,C0009450,TREATS,SP600125,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0968383,C0042769,TREATS,SP600125,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0968383,C1449563,TREATS,SP600125,"Cardiomyopathy, Familial Idiopathic",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0968887,C0024117,TREATS,Cilomilast,Chronic Obstructive Airway Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0969677,C0004096,TREATS,alpha tocopherol,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0971579,C0152171,TREATS,vardenafil,Idiopathic pulmonary hypertension,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0982180,C0036310,TREATS,glyceryl monolaurate,Scheuermann's Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0991850,C0033770,TREATS,MILK FAT,Prune Belly Syndrome,orch,dsyn,37,TREATS_ORCHtrtsDSYN
C0993234,C0080323,TREATS,STOMACH EXTRACT,Visna,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1096766,C0035222,TREATS,cisatracurium,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1096766,C0234119,TREATS,cisatracurium,Neuromuscular inhibition,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1096768,C0023290,TREATS,meglumine antimoniate,"Leishmaniasis, Visceral",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1097357,C0033770,TREATS,2-methyl piperazine,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1098080,C0020443,TREATS,Crestor,Hypercholesterolemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1098320,C0400966,TREATS,olmesartan,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1098320,C3888198,TREATS,olmesartan,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1098510,C0010340,TREATS,fondaparinux,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1098510,C0035078,TREATS,fondaparinux,Kidney Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1098510,C0149871,TREATS,fondaparinux,Deep Vein Thrombosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1098510,C0272285,TREATS,fondaparinux,Heparin-induced thrombocytopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1098510,C5203670,TREATS,fondaparinux,COVID-19,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C1120110,C0007222,TREATS,aliskiren,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1120110,C0011881,TREATS,aliskiren,Diabetic Nephropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
