cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0324878,C1335818,LOCATION_OF,Pholidota,SH2D3C gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324878,C1419142,LOCATION_OF,Pholidota,NECTIN1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324878,C1422064,LOCATION_OF,Pholidota,ACE2 gene,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0324878,C1424053,LOCATION_OF,Pholidota,ZBP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324878,C2717745,LOCATION_OF,Pholidota,Metagenome,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324878,C2828964,LOCATION_OF,Pholidota,CENPBD1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324878,C3540252,LOCATION_OF,Pholidota,PYURF gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324878,C4281807,LOCATION_OF,Pholidota,"Vitronectin, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324887,C0003241,LOCATION_OF,Wild rabbit,Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324887,C3540252,LOCATION_OF,Wild rabbit,PYURF gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324888,C1367460,LOCATION_OF,Sylvilagus,LATS1 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0324889,C0001347,LOCATION_OF,Old World rabbit,Acute-Phase Proteins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C0001899,LOCATION_OF,Old World rabbit,Alanine Transaminase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0001924,LOCATION_OF,Old World rabbit,Albumins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0002059,LOCATION_OF,Old World rabbit,Alkaline Phosphatase,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C0003241,LOCATION_OF,Old World rabbit,Antibodies,mamm,aapp,8,LOCATION_OF_MAMMlocfAAPP
C0324889,C0003242,LOCATION_OF,Old World rabbit,"Antibodies, Anti-Idiotypic",mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0324889,C0003250,LOCATION_OF,Old World rabbit,Monoclonal Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C0007367,LOCATION_OF,Old World rabbit,catalase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0010461,LOCATION_OF,Old World rabbit,Cu-Zn Superoxide Dismutase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0011702,LOCATION_OF,Old World rabbit,Desmosine,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C0017007,LOCATION_OF,Old World rabbit,Gamma globulin,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0324889,C0017376,LOCATION_OF,Old World rabbit,"Genes, Viral",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0017649,LOCATION_OF,Old World rabbit,Globulins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0018909,LOCATION_OF,Old World rabbit,Hemagglutinin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0019046,LOCATION_OF,Old World rabbit,Hemoglobin,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C0020960,LOCATION_OF,Old World rabbit,Immune Sera,mamm,aapp,16,LOCATION_OF_MAMMlocfAAPP
C0324889,C0021027,LOCATION_OF,Old World rabbit,Immunoglobulins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0021031,LOCATION_OF,Old World rabbit,Fab Immunoglobulins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0021665,LOCATION_OF,Old World rabbit,Insulin-Like Growth Factor I,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0021747,LOCATION_OF,Old World rabbit,Interferons,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0021760,LOCATION_OF,Old World rabbit,interleukin-6,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0021764,LOCATION_OF,Old World rabbit,Interleukins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0022917,LOCATION_OF,Old World rabbit,Lactate Dehydrogenase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0034783,LOCATION_OF,Old World rabbit,Adrenergic Receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0034861,LOCATION_OF,Old World rabbit,Recombinant Proteins,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0324889,C0036774,LOCATION_OF,Old World rabbit,"serum albumin, bovine",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0038581,LOCATION_OF,Old World rabbit,Neurokinin A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0040048,LOCATION_OF,Old World rabbit,Thromboplastin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0051976,LOCATION_OF,Old World rabbit,anti-IgA,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0051979,LOCATION_OF,Old World rabbit,anti-IgG,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0324889,C0052051,LOCATION_OF,Old World rabbit,"V antigen, Yersinia pestis",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0061082,LOCATION_OF,Old World rabbit,tachykinin neuropeptide gamma,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0062503,LOCATION_OF,Old World rabbit,Heparan Sulfate Proteoglycans,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0064332,LOCATION_OF,Old World rabbit,keyhole-limpet hemocyanin,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C0065827,LOCATION_OF,Old World rabbit,Measles Virus Nucleoprotein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0069856,LOCATION_OF,Old World rabbit,"oxytocin, 1-penicillamyl-Leu(2)-",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0081937,LOCATION_OF,Old World rabbit,Dipeptidyl-Peptidase IV,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0120285,LOCATION_OF,Old World rabbit,Green Fluorescent Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0134835,LOCATION_OF,Old World rabbit,P-Selectin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0143146,LOCATION_OF,Old World rabbit,Pulmonary Surfactant-Associated Protein A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0162768,LOCATION_OF,Old World rabbit,Fusion protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0163275,LOCATION_OF,Old World rabbit,Fibrin split products,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0324889,C0167627,LOCATION_OF,Old World rabbit,CD40 Ligand,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0178774,LOCATION_OF,Old World rabbit,Nucleocapsid,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0242210,LOCATION_OF,Old World rabbit,Binding Proteins,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0324889,C0282056,LOCATION_OF,Old World rabbit,"Antibodies, Anti-DNA",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0282682,LOCATION_OF,Old World rabbit,"Antibodies, Blocking",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0301843,LOCATION_OF,Old World rabbit,Cross reacting antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0305052,LOCATION_OF,Old World rabbit,Gamma globulin serum,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0312586,LOCATION_OF,Old World rabbit,Polyclonal antibody,mamm,aapp,25,LOCATION_OF_MAMMlocfAAPP
C0324889,C0369951,LOCATION_OF,Old World rabbit,Rotavirus antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0376515,LOCATION_OF,Old World rabbit,BCL2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0432633,LOCATION_OF,Old World rabbit,Blood group antibody N,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0443640,LOCATION_OF,Old World rabbit,Specific antibody,mamm,aapp,13,LOCATION_OF_MAMMlocfAAPP
C0324889,C0443764,LOCATION_OF,Old World rabbit,Liver enzyme,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C0443920,LOCATION_OF,Old World rabbit,Antimyeloperoxidase antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0475463,LOCATION_OF,Old World rabbit,"Antibodies, Neutralizing",mamm,aapp,24,LOCATION_OF_MAMMlocfAAPP
C0324889,C0526870,LOCATION_OF,Old World rabbit,"MBL2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0527443,LOCATION_OF,Old World rabbit,bone morphogenetic protein 2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0582263,LOCATION_OF,Old World rabbit,Structural protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0598849,LOCATION_OF,Old World rabbit,Symporters,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0664336,LOCATION_OF,Old World rabbit,survivin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0682972,LOCATION_OF,Old World rabbit,G-Protein-Coupled Receptors,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0700271,LOCATION_OF,Old World rabbit,"M Protein, multiple myeloma",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0812198,LOCATION_OF,Old World rabbit,BAX gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0965900,LOCATION_OF,Old World rabbit,P2 peptide,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1143949,LOCATION_OF,Old World rabbit,"TNFSF10 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1334043,LOCATION_OF,Old World rabbit,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1335676,LOCATION_OF,Old World rabbit,Recombinant Antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1336636,LOCATION_OF,Old World rabbit,TLR4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1366449,LOCATION_OF,Old World rabbit,F2R gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1367460,LOCATION_OF,Old World rabbit,LATS1 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0324889,C1412922,LOCATION_OF,Old World rabbit,SERPING1 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0324889,C1414349,LOCATION_OF,Old World rabbit,EIF4A2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1414371,LOCATION_OF,Old World rabbit,ELAVL1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C1415079,LOCATION_OF,Old World rabbit,GJB4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1415181,LOCATION_OF,Old World rabbit,GOT1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1417679,LOCATION_OF,Old World rabbit,NES gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1418793,LOCATION_OF,Old World rabbit,PPIA gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1418978,LOCATION_OF,Old World rabbit,CYTH1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1420002,LOCATION_OF,Old World rabbit,SFTPA1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C1420184,LOCATION_OF,Old World rabbit,SLC32A1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1420498,LOCATION_OF,Old World rabbit,STX1A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1422064,LOCATION_OF,Old World rabbit,ACE2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1422420,LOCATION_OF,Old World rabbit,NPRL3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1439284,LOCATION_OF,Old World rabbit,AGTR1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C1442757,LOCATION_OF,Old World rabbit,SFTPB gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1522002,LOCATION_OF,Old World rabbit,RNA Recognition Motif,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0324889,C1571593,LOCATION_OF,Old World rabbit,"Chimeric Proteins, Recombinant",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1624602,LOCATION_OF,Old World rabbit,Anti-Antibodies,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0324889,C1705947,LOCATION_OF,Old World rabbit,Interleukin-17A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1706902,LOCATION_OF,Old World rabbit,BRAF wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1823140,LOCATION_OF,Old World rabbit,STX2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1823635,LOCATION_OF,Old World rabbit,DCAF1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C3539616,LOCATION_OF,Old World rabbit,GGH wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C3540252,LOCATION_OF,Old World rabbit,PYURF gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C4281807,LOCATION_OF,Old World rabbit,"Vitronectin, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C4723885,LOCATION_OF,Old World rabbit,DDX41 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C4761469,LOCATION_OF,Old World rabbit,Probable ATP-Dependent RNA Helicase DHX58,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324892,C1705947,LOCATION_OF,Rocky Mountain pika,Interleukin-17A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324927,C0001271,LOCATION_OF,Bamboo rat,Actins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324991,C3540252,LOCATION_OF,Myocastor coypus,PYURF gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324996,C1825598,LOCATION_OF,Wild dog,IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324997,C0003241,LOCATION_OF,Lycaon pictus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324997,C1825598,LOCATION_OF,Lycaon pictus,IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325001,C0443640,LOCATION_OF,Wolves,Specific antibody,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0325001,C1413064,LOCATION_OF,Wolves,CACNA1S gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325001,C1825598,LOCATION_OF,Wolves,IMPACT gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0325001,C3273837,LOCATION_OF,Wolves,S100B wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325003,C1527865,LOCATION_OF,Maned Wolf,"CAV1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325005,C1413064,LOCATION_OF,Coyotes,CACNA1S gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0325005,C1527865,LOCATION_OF,Coyotes,"CAV1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325006,C0309388,LOCATION_OF,Wild fox,LEPTO P,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325006,C0882752,LOCATION_OF,Wild fox,Canine distemper virus Ab,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0325006,C1305847,LOCATION_OF,Wild fox,Parvovirus antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325013,C1527865,LOCATION_OF,Vulpes vulpes,"CAV1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325023,C4281807,LOCATION_OF,Polar Bears,"Vitronectin, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325032,C0003241,LOCATION_OF,"Pandas, Giant",Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325032,C0018909,LOCATION_OF,"Pandas, Giant",Hemagglutinin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325032,C0019629,LOCATION_OF,"Pandas, Giant",Histocompatibility Antigens Class I,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325032,C0064529,LOCATION_OF,"Pandas, Giant",aminoadipate-semialdehyde dehydrogenase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325032,C1413064,LOCATION_OF,"Pandas, Giant",CACNA1S gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0325032,C1743775,LOCATION_OF,"Pandas, Giant","IL18BP protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325040,C1334545,LOCATION_OF,Mustela lutreola,Major histocompatibility complex gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325045,C0035379,LOCATION_OF,Martes pennanti,RNA-Directed DNA Polymerase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325051,C1825598,LOCATION_OF,Badgers,IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325069,C0042720,LOCATION_OF,"Palm civet, NOS",Viral Genome,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0325069,C1422064,LOCATION_OF,"Palm civet, NOS",ACE2 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0325069,C4281807,LOCATION_OF,"Palm civet, NOS","Vitronectin, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325072,C1334043,LOCATION_OF,Paguma larvata,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325072,C1624602,LOCATION_OF,Paguma larvata,Anti-Antibodies,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0325072,C2744535,LOCATION_OF,Paguma larvata,"CD69 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325072,C5202672,LOCATION_OF,Paguma larvata,TNFRSF19 wt Allele,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0325074,C1456447,LOCATION_OF,Genets,"SLC6A2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325074,C1825598,LOCATION_OF,Genets,IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325089,C0003241,LOCATION_OF,Family Felidae,Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0325089,C1334545,LOCATION_OF,Family Felidae,Major histocompatibility complex gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325089,C1431519,LOCATION_OF,Family Felidae,"TP63 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325089,C1825598,LOCATION_OF,Family Felidae,IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325089,C3839127,LOCATION_OF,Family Felidae,Protein coding gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325089,C4049595,LOCATION_OF,Family Felidae,HLA Complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325089,C4284302,LOCATION_OF,Family Felidae,EHD1 wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0325090,C1334043,LOCATION_OF,Felis silvestris,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325090,C1422064,LOCATION_OF,Felis silvestris,ACE2 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0325094,C1428114,LOCATION_OF,Prionailurus bengalensis,TBATA gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325102,C1881349,LOCATION_OF,Bobcats,LMNA wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325113,C0368815,LOCATION_OF,Snow Leopards,C ANTIBODY,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325115,C0003241,LOCATION_OF,Tigers,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325139,C1335646,LOCATION_OF,"Whales, Pilot",RRAGA gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325141,C0079941,LOCATION_OF,Tursiops,Open Reading Frames,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325162,C1420401,LOCATION_OF,UNGULATES - HOOFED MAMMALS,SRI gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325162,C3540252,LOCATION_OF,UNGULATES - HOOFED MAMMALS,PYURF gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325202,C3494234,LOCATION_OF,Camelidae,VHH Immunoglobulin Fragments,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325203,C0475463,LOCATION_OF,Camelus bactrianus,"Antibodies, Neutralizing",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325219,C3146941,LOCATION_OF,Capreolus capreolus,CMAHP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325224,C3540252,LOCATION_OF,Odocoileus virginianus,PYURF gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325230,C1367460,LOCATION_OF,Giraffes,LATS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325253,C2744535,LOCATION_OF,Bos grunniens,"CD69 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325254,C0021756,LOCATION_OF,Syncerus caffer,Interleukin-2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325254,C0021760,LOCATION_OF,Syncerus caffer,interleukin-6,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325254,C0079189,LOCATION_OF,Syncerus caffer,cytokine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325314,C1825598,LOCATION_OF,Ovibos moschatus (organism),IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524515,C0003241,LOCATION_OF,Family canidae,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524515,C0036100,LOCATION_OF,Family canidae,Salivary Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524515,C1419031,LOCATION_OF,Family canidae,PSMD13 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524516,C0042210,LOCATION_OF,Canis,Vaccines,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524516,C1334043,LOCATION_OF,Canis,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524523,C0002520,LOCATION_OF,Civets,Amino Acids,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524523,C0003241,LOCATION_OF,Civets,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524523,C0017968,LOCATION_OF,Civets,Glycoproteins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0524523,C0033382,LOCATION_OF,Civets,proline,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524523,C0034848,LOCATION_OF,Civets,"Receptors, Virus",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524523,C0960880,LOCATION_OF,Civets,angiotensin converting enzyme 2,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0524523,C1334043,LOCATION_OF,Civets,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524523,C1413299,LOCATION_OF,Civets,CDSN gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524523,C1422064,LOCATION_OF,Civets,ACE2 gene,mamm,aapp,25,LOCATION_OF_MAMMlocfAAPP
C0524523,C1522002,LOCATION_OF,Civets,RNA Recognition Motif,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0524523,C4281807,LOCATION_OF,Civets,"Vitronectin, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0524753,C1419895,LOCATION_OF,Monodon,SDCBP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524753,C1425219,LOCATION_OF,Monodon,SLC22A12 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524753,C1538483,LOCATION_OF,Monodon,NPCDR1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524753,C5202672,LOCATION_OF,Monodon,TNFRSF19 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0598109,C0016964,LOCATION_OF,Catarrhine,Galactosyltransferases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0598114,C1415898,LOCATION_OF,vervet,IFITM3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0598114,C1416886,LOCATION_OF,vervet,LMOD1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0598817,C4321235,LOCATION_OF,Talpa europaea,OCA2 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0599885,C0017351,LOCATION_OF,marine Mammalia,IGH gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0599885,C0475463,LOCATION_OF,marine Mammalia,"Antibodies, Neutralizing",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0599885,C1275917,LOCATION_OF,marine Mammalia,Immunoglobulin G subclass,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0599885,C1422064,LOCATION_OF,marine Mammalia,ACE2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0599885,C1527865,LOCATION_OF,marine Mammalia,"CAV1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0682511,C0003241,LOCATION_OF,Rattus rattus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0684075,C0003241,LOCATION_OF,Adult female pig having farrowed,Antibodies,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0684075,C0003242,LOCATION_OF,Adult female pig having farrowed,"Antibodies, Anti-Idiotypic",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0684075,C0009412,LOCATION_OF,Adult female pig having farrowed,Colostral IgA,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0684075,C0017968,LOCATION_OF,Adult female pig having farrowed,Glycoproteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
