cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0229445,C0151317,LOCATION_OF,Guttural pouch,Chronic infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229445,C1264606,LOCATION_OF,Guttural pouch,Persistent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229654,C0003615,LOCATION_OF,Lymphoid nodule,Appendicitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229654,C0017155,LOCATION_OF,Lymphoid nodule,"Gastritis, Hypertrophic",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229654,C0033036,LOCATION_OF,Lymphoid nodule,Atrial Premature Complexes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229654,C0206061,LOCATION_OF,Lymphoid nodule,"Pneumonia, Interstitial",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229654,C1845609,LOCATION_OF,Lymphoid nodule,Lymphoid depletion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229686,C0024291,LOCATION_OF,Malpighian corpuscles,"Lymphohistiocytosis, Hemophagocytic",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229686,C0340987,LOCATION_OF,Malpighian corpuscles,Splenic atrophy,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0229686,C1845609,LOCATION_OF,Malpighian corpuscles,Lymphoid depletion,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0229687,C0024054,LOCATION_OF,Splenic Red Pulp,Lown-Ganong-Levine Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229722,C0333997,LOCATION_OF,Structure of submandibular lymph node,Lymphoid hyperplasia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229745,C0000833,LOCATION_OF,Structure of lymph node of thorax,Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229749,C0339901,LOCATION_OF,Structure of intrapulmonary lymph node,Acute respiratory infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229751,C0000833,LOCATION_OF,"Tracheobronchial lymph node, located near carina",Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229751,C0019625,LOCATION_OF,"Tracheobronchial lymph node, located near carina",Sinus histiocytosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229782,C0876991,LOCATION_OF,Structure of splenic lymph node,Histiocytosis haematophagic,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0003123,LOCATION_OF,Lymph node of mesentery,Anorexia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0018202,LOCATION_OF,Lymph node of mesentery,Granulomatous Angiitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0020452,LOCATION_OF,Lymph node of mesentery,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0021832,LOCATION_OF,Lymph node of mesentery,"Intestinal Diseases, Parasitic",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0022104,LOCATION_OF,Lymph node of mesentery,Irritable Bowel Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0024205,LOCATION_OF,Lymph node of mesentery,Lymphadenitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0024312,LOCATION_OF,Lymph node of mesentery,Lymphopenia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0030305,LOCATION_OF,Lymph node of mesentery,Pancreatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0032231,LOCATION_OF,Lymph node of mesentery,Pleurisy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0032285,LOCATION_OF,Lymph node of mesentery,Pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0035869,LOCATION_OF,Lymph node of mesentery,Rotavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0036310,LOCATION_OF,Lymph node of mesentery,Scheuermann's Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0042749,LOCATION_OF,Lymph node of mesentery,Viremia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0086227,LOCATION_OF,Lymph node of mesentery,Enterobiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0206750,LOCATION_OF,Lymph node of mesentery,Coronavirus Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0229792,C0235369,LOCATION_OF,Lymph node of mesentery,Granulomatous hepatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0275518,LOCATION_OF,Lymph node of mesentery,Acute infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0333997,LOCATION_OF,Lymph node of mesentery,Lymphoid hyperplasia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0229792,C0522615,LOCATION_OF,Lymph node of mesentery,Nodular hypertrophy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C0849867,LOCATION_OF,Lymph node of mesentery,Widespread Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229792,C1096155,LOCATION_OF,Lymph node of mesentery,Macrophage Activation Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0229792,C1845609,LOCATION_OF,Lymph node of mesentery,Lymphoid depletion,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0229792,C2959480,LOCATION_OF,Lymph node of mesentery,Necrotizing lymphadenitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229873,C0041834,LOCATION_OF,Glossopalatine arch,Erythema,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0229889,C0032002,LOCATION_OF,Lymphatic vessel,Pituitary Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0229889,C0086227,LOCATION_OF,Lymphatic vessel,Enterobiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229889,C0264545,LOCATION_OF,Lymphatic vessel,Thickening of pleura,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229890,C0024214,LOCATION_OF,Structure of lacteal,Lymphangiectasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229983,C0010709,LOCATION_OF,Body organ structure,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229983,C0020488,LOCATION_OF,Body organ structure,Hypernatremia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229983,C5203670,LOCATION_OF,Body organ structure,COVID-19,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230040,C0002170,LOCATION_OF,Muzzle,Alopecia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230040,C0016436,LOCATION_OF,Muzzle,Folliculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230040,C0016867,LOCATION_OF,Muzzle,Furunculosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0230040,C0020452,LOCATION_OF,Muzzle,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230040,C0037284,LOCATION_OF,Muzzle,Skin lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230040,C0037299,LOCATION_OF,Muzzle,Skin Ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230040,C0041834,LOCATION_OF,Muzzle,Erythema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230040,C0235592,LOCATION_OF,Muzzle,Cervical lymphadenopathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230040,C1862172,LOCATION_OF,Muzzle,Weismann Netter syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230113,C0010709,LOCATION_OF,Fin,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230113,C0031256,LOCATION_OF,Fin,Petechiae,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0230113,C0206751,LOCATION_OF,Fin,Rhabdoviridae Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0230206,C0581359,LOCATION_OF,Visceral Peritoneum,Acute intestinal obstruction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230273,C0026946,LOCATION_OF,Pelvic viscus,Mycoses,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230273,C0033377,LOCATION_OF,Pelvic viscus,Ptosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230273,C1290884,LOCATION_OF,Pelvic viscus,Inflammatory disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230329,C2945695,LOCATION_OF,Right upper extremity,Limb ischemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230330,C0030552,LOCATION_OF,Left upper extremity,Paresis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230330,C0030554,LOCATION_OF,Left upper extremity,Paresthesia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230330,C2728538,LOCATION_OF,Left upper extremity,acute Deep vein thrombosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230388,C5203670,LOCATION_OF,Index finger,COVID-19,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230415,C0017086,LOCATION_OF,Right lower extremity,Gangrene,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230415,C0030552,LOCATION_OF,Right lower extremity,Paresis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0230415,C0030554,LOCATION_OF,Right lower extremity,Paresthesia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230415,C0037284,LOCATION_OF,Right lower extremity,Skin lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230415,C0041834,LOCATION_OF,Right lower extremity,Erythema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230415,C0085119,LOCATION_OF,Right lower extremity,Foot Ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230415,C0149871,LOCATION_OF,Right lower extremity,Deep Vein Thrombosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0230415,C0264122,LOCATION_OF,Right lower extremity,"Atrophy, Disuse",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230416,C0149871,LOCATION_OF,Left lower extremity,Deep Vein Thrombosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230425,C0021400,LOCATION_OF,Structure of right thigh,Influenza,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0230425,C0404521,LOCATION_OF,Structure of right thigh,Infective vaginitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230425,C1096155,LOCATION_OF,Structure of right thigh,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0230425,C2062441,LOCATION_OF,Structure of right thigh,Influenza A,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0231053,C0275518,LOCATION_OF,Hindgut,Acute infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0231053,C0376538,LOCATION_OF,Hindgut,Porcine Reproductive and Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0242386,C0013570,LOCATION_OF,Udder,"Ecthyma, Contagious",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0242386,C0014836,LOCATION_OF,Udder,Escherichia coli Infections,bpoc,dsyn,69,LOCATION_OF_BPOClocfDSYN
C0242386,C0016397,LOCATION_OF,Udder,Focal Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0242386,C0020452,LOCATION_OF,Udder,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0242386,C0041834,LOCATION_OF,Udder,Erythema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0242386,C0275522,LOCATION_OF,Udder,Asymptomatic Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0242386,C1290884,LOCATION_OF,Udder,Inflammatory disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0242690,C0033770,LOCATION_OF,Tibialis anterior muscle structure,Prune Belly Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0242696,C0029464,LOCATION_OF,Diaphyses,Osteosclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0262185,C5203670,LOCATION_OF,acoustic tubercle,COVID-19,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0262304,C0016627,LOCATION_OF,pars postrema of the ventral lateral nucleus,Influenza in Birds,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0262304,C0019196,LOCATION_OF,pars postrema of the ventral lateral nucleus,Hepatitis C,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0262304,C0021400,LOCATION_OF,pars postrema of the ventral lateral nucleus,Influenza,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0262304,C0272302,LOCATION_OF,pars postrema of the ventral lateral nucleus,Gray Platelet Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0262304,C0275524,LOCATION_OF,pars postrema of the ventral lateral nucleus,Coinfection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0262304,C1096155,LOCATION_OF,pars postrema of the ventral lateral nucleus,Macrophage Activation Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0262304,C2076600,LOCATION_OF,pars postrema of the ventral lateral nucleus,Influenza due to Influenza A virus subtype H1N1,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0262950,C0003873,LOCATION_OF,Skeletal bone,Rheumatoid Arthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0262950,C0009326,LOCATION_OF,Skeletal bone,Collagen Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0262950,C0010709,LOCATION_OF,Skeletal bone,Cyst,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0262950,C0011311,LOCATION_OF,Skeletal bone,Dengue Fever,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0262950,C0016397,LOCATION_OF,Skeletal bone,Focal Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0262950,C0020492,LOCATION_OF,Skeletal bone,Hyperostosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0262950,C0020538,LOCATION_OF,Skeletal bone,Hypertensive disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0262950,C0027543,LOCATION_OF,Skeletal bone,Avascular necrosis of bone,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0262950,C0029408,LOCATION_OF,Skeletal bone,Degenerative polyarthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0262950,C0029443,LOCATION_OF,Skeletal bone,Osteomyelitis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0262950,C0035579,LOCATION_OF,Skeletal bone,Rickets,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0262950,C0041296,LOCATION_OF,Skeletal bone,Tuberculosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0262950,C0238792,LOCATION_OF,Skeletal bone,Bone lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0262950,C0750151,LOCATION_OF,Skeletal bone,Vaso-Occlusive Crisis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0262950,C1175175,LOCATION_OF,Skeletal bone,Severe Acute Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0262950,C5139167,LOCATION_OF,Skeletal bone,Severe infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0278459,C0264358,LOCATION_OF,Structure of pulmonic area,Cylindrical bronchiectasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0278460,C1096155,LOCATION_OF,Structure of mitral area,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0282335,C0001486,LOCATION_OF,Respiratory tract structure,Adenovirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0282335,C0004623,LOCATION_OF,Respiratory tract structure,Bacterial Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0282335,C0009450,LOCATION_OF,Respiratory tract structure,Communicable Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0282335,C0021400,LOCATION_OF,Respiratory tract structure,Influenza,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0282335,C0040456,LOCATION_OF,Respiratory tract structure,Impacted tooth,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0282335,C0042384,LOCATION_OF,Respiratory tract structure,Vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0282335,C0042769,LOCATION_OF,Respiratory tract structure,Virus Diseases,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0282335,C0206750,LOCATION_OF,Respiratory tract structure,Coronavirus Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0282335,C0243026,LOCATION_OF,Respiratory tract structure,Sepsis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0282335,C0275518,LOCATION_OF,Respiratory tract structure,Acute infectious disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0282335,C1175175,LOCATION_OF,Respiratory tract structure,Severe Acute Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0282335,C1264606,LOCATION_OF,Respiratory tract structure,Persistent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0302191,C0020452,LOCATION_OF,Trachea and Bronchus,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0302191,C0275524,LOCATION_OF,Trachea and Bronchus,Coinfection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0348070,C0011334,LOCATION_OF,Structure of permanent tooth,Dental caries,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0348070,C0012767,LOCATION_OF,Structure of permanent tooth,Tooth eruption disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0348070,C0149745,LOCATION_OF,Structure of permanent tooth,Oral Ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0348070,C1704330,LOCATION_OF,Structure of permanent tooth,Dental Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0376152,C0020492,LOCATION_OF,Marrow,Hyperostosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0376152,C0024282,LOCATION_OF,Marrow,Lymphocytosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0376152,C0028754,LOCATION_OF,Marrow,Obesity,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0376152,C0238792,LOCATION_OF,Marrow,Bone lesion,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0376152,C0391861,LOCATION_OF,Marrow,Plasma cell inflammation,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0376152,C0855227,LOCATION_OF,Marrow,purging,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0376152,C0876991,LOCATION_OF,Marrow,Histiocytosis haematophagic,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0391892,C0006277,LOCATION_OF,Alveolar duct,Bronchitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0391892,C0040584,LOCATION_OF,Alveolar duct,Tracheitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0391892,C0242770,LOCATION_OF,Alveolar duct,Bronchiolitis Obliterans Organizing Pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0391892,C0264383,LOCATION_OF,Alveolar duct,Organized pneumonia,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0391892,C1262020,LOCATION_OF,Alveolar duct,diffuse alveolar damage,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0423866,C0020678,LOCATION_OF,Lanugo,Hypotrichosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0423866,C0029408,LOCATION_OF,Lanugo,Degenerative polyarthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0423866,C0036310,LOCATION_OF,Lanugo,Scheuermann's Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0423866,C0038454,LOCATION_OF,Lanugo,Cerebrovascular accident,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0423866,C5203670,LOCATION_OF,Lanugo,COVID-19,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0440763,C0003850,LOCATION_OF,Vein graft material,Arteriosclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0440790,C0006272,LOCATION_OF,Solid organ,Bronchiolitis Obliterans,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0440790,C0006840,LOCATION_OF,Solid organ,Candidiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0440790,C0012739,LOCATION_OF,Solid organ,Disseminated Intravascular Coagulation,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0440790,C0014038,LOCATION_OF,Solid organ,Encephalitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0440790,C0019158,LOCATION_OF,Solid organ,Hepatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0440790,C0042769,LOCATION_OF,Solid organ,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0440790,C0267797,LOCATION_OF,Solid organ,Acute hepatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0440790,C1096155,LOCATION_OF,Solid organ,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446624,C0004623,LOCATION_OF,Respiratory organs,Bacterial Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446624,C0028797,LOCATION_OF,Respiratory organs,Occupational Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0446624,C1707758,LOCATION_OF,Respiratory organs,Direct Contact Transmission Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446633,C0000833,LOCATION_OF,abdominal organ,Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446633,C0019243,LOCATION_OF,abdominal organ,"Angioedemas, Hereditary",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446633,C0022104,LOCATION_OF,abdominal organ,Irritable Bowel Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0446633,C0243001,LOCATION_OF,abdominal organ,Abdominal Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446633,C0391861,LOCATION_OF,abdominal organ,Plasma cell inflammation,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446633,C0740451,LOCATION_OF,abdominal organ,Granulomatous disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446872,C0085109,LOCATION_OF,Peripheral cornea,Corneal Neovascularization,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446908,C0006105,LOCATION_OF,Mastoid process,Brain Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0447043,C0340293,LOCATION_OF,Spinal artery,Anterior myocardial infarction,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0447106,C2945695,LOCATION_OF,Superficial femoral artery,Limb ischemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0447424,C0004623,LOCATION_OF,Oral soft tissues,Bacterial Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0447962,C0029443,LOCATION_OF,Entire cranial bone,Osteomyelitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0448042,C0029429,LOCATION_OF,Structure of condyle of humerus,Osteochondrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0448338,C1096155,LOCATION_OF,Entire lateral cricoarytenoid muscle,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0448967,C0041956,LOCATION_OF,Ureteric anastomosis,Ureteral obstruction,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0450964,C0151317,LOCATION_OF,Aortic graft,Chronic infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0456944,C0027059,LOCATION_OF,Coronary sinus structure,Myocarditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0457053,C0021167,LOCATION_OF,Urethral Sphincters,Incontinence,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0457138,C0015695,LOCATION_OF,Liver segment,Fatty Liver,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0457846,C0039144,LOCATION_OF,Cervical segment of spinal cord,Syringomyelia,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0458265,C0014038,LOCATION_OF,Cerebral nucleus,Encephalitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458421,C0010709,LOCATION_OF,Wall of bladder,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458421,C0031256,LOCATION_OF,Wall of bladder,Petechiae,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458451,C0451641,LOCATION_OF,Spongy urethra,Urolithiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0000833,LOCATION_OF,Upper respiratory tract,Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0001175,LOCATION_OF,Upper respiratory tract,Acquired Immunodeficiency Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0004096,LOCATION_OF,Upper respiratory tract,Asthma,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0004623,LOCATION_OF,Upper respiratory tract,Bacterial Infections,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0458578,C0009443,LOCATION_OF,Upper respiratory tract,Common Cold,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0458578,C0009450,LOCATION_OF,Upper respiratory tract,Communicable Diseases,bpoc,dsyn,13,LOCATION_OF_BPOClocfDSYN
C0458578,C0012556,LOCATION_OF,Upper respiratory tract,Faucial diphtheria,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0014059,LOCATION_OF,Upper respiratory tract,"Encephalomyelitis, Acute Disseminated",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0014518,LOCATION_OF,Upper respiratory tract,Toxic Epidermal Necrolysis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0016397,LOCATION_OF,Upper respiratory tract,Focal Infection,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
