cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4035633,C2827631,PROCESS_OF,3-5 times,School Age Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4035634,C0008059,PROCESS_OF,1-2 times,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4035885,C0008059,PROCESS_OF,Ambulant,Child,fndg,aggp,11,PROCESS_OF_FNDGprcfAGGP
C4036057,C0021289,PROCESS_OF,Too low,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4036115,C0008059,PROCESS_OF,Very mild,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C4038931,C0001675,PROCESS_OF,Bacteria present,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4038931,C0008059,PROCESS_OF,Bacteria present,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4045969,C0021270,PROCESS_OF,Physical Barriers,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4047662,C0021270,PROCESS_OF,Altered microbiota,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4049797,C0008059,PROCESS_OF,Chaos,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4050171,C0001675,PROCESS_OF,Sustained Virologic Response,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4050309,C0001675,PROCESS_OF,Central Nervous System Involvement,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4050309,C0008059,PROCESS_OF,Central Nervous System Involvement,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4050309,C0021270,PROCESS_OF,Central Nervous System Involvement,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4050309,C0870221,PROCESS_OF,Central Nervous System Involvement,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4050466,C0001675,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Adult,fndg,aggp,104,PROCESS_OF_FNDGprcfAGGP
C4050466,C0008059,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Child,fndg,aggp,207,PROCESS_OF_FNDGprcfAGGP
C4050466,C0021270,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Infant,fndg,aggp,60,PROCESS_OF_FNDGprcfAGGP
C4050466,C0021289,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,"Infant, Newborn",fndg,aggp,26,PROCESS_OF_FNDGprcfAGGP
C4050466,C0028829,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Octogenarians,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4050466,C0079377,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Frail Elderly,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4050466,C0205653,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Adolescent (age group),fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C4050466,C0205847,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4050466,C0238598,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Young Adult,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C4050466,C0870221,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Boys,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4050466,C0870604,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Female child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4050466,C0920381,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,1 year old,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4050466,C4048294,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Preterm Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4050466,C4551581,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Term Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4050568,C0008059,PROCESS_OF,High Risk Acute Leukemia,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4050568,C0205653,PROCESS_OF,High Risk Acute Leukemia,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4054143,C0001675,PROCESS_OF,Pulmonary Compliance,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4054143,C0021289,PROCESS_OF,Pulmonary Compliance,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4054164,C0008059,PROCESS_OF,Post Neonatal Death,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4054164,C0021270,PROCESS_OF,Post Neonatal Death,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4054481,C0021270,PROCESS_OF,Moderately Short of Breath,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4054530,C0008059,PROCESS_OF,Metabolic Response,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4054664,C0008059,PROCESS_OF,Late Relapse,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4054987,C0001675,PROCESS_OF,Favorable Response,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4055223,C0008059,PROCESS_OF,Clinical Response,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C4055223,C0021270,PROCESS_OF,Clinical Response,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C4055264,C0008059,PROCESS_OF,Cellular Debris,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4055482,C0008059,PROCESS_OF,Airway Compromise,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4055482,C0021289,PROCESS_OF,Airway Compromise,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4055506,C0008059,PROCESS_OF,Accumulation,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C4055506,C0021270,PROCESS_OF,Accumulation,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4055506,C0021289,PROCESS_OF,Accumulation,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4055506,C0238598,PROCESS_OF,Accumulation,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4055506,C4048294,PROCESS_OF,Accumulation,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4061338,C0008059,PROCESS_OF,Oxygen desaturation,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4061338,C0021270,PROCESS_OF,Oxygen desaturation,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C4061338,C0205653,PROCESS_OF,Oxygen desaturation,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4068481,C0008059,PROCESS_OF,Study diagnosis,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4068542,C0001675,PROCESS_OF,Alveolar ventilation,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4068542,C0008059,PROCESS_OF,Alveolar ventilation,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4068542,C0021289,PROCESS_OF,Alveolar ventilation,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4072750,C0008059,PROCESS_OF,Gastrointestinal pathogens,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4073128,C0001675,PROCESS_OF,Increased adiponectin level,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4083076,C0001675,PROCESS_OF,Increased head circumference,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4083076,C0021270,PROCESS_OF,Increased head circumference,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4084859,C0008059,PROCESS_OF,Peribronchial Cuffing,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4086268,C0001675,PROCESS_OF,Exacerbation,Adult,fndg,aggp,86,PROCESS_OF_FNDGprcfAGGP
C4086268,C0008059,PROCESS_OF,Exacerbation,Child,fndg,aggp,246,PROCESS_OF_FNDGprcfAGGP
C4086268,C0008100,PROCESS_OF,Exacerbation,"Child, Preschool",fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C4086268,C0021270,PROCESS_OF,Exacerbation,Infant,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C4086268,C0205653,PROCESS_OF,Exacerbation,Adolescent (age group),fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C4086268,C0238598,PROCESS_OF,Exacerbation,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4086268,C0524337,PROCESS_OF,Exacerbation,Elderly man,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4086623,C0008059,PROCESS_OF,Nodular Opacity,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4227676,C0008059,PROCESS_OF,Behavioral outbursts,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4227728,C0001675,PROCESS_OF,Young-onset diabetes,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4227942,C0870221,PROCESS_OF,Small dysplastic kidneys,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4228198,C0008059,PROCESS_OF,Protracted course,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4228198,C0021270,PROCESS_OF,Protracted course,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4228198,C0870221,PROCESS_OF,Protracted course,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4229017,C0001675,PROCESS_OF,Normal BMI,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4229376,C0021289,PROCESS_OF,Axial hypertonia,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4229399,C0001675,PROCESS_OF,Early-onset coronary artery disease,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4229637,C0021270,PROCESS_OF,Tubular immaturity,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4229841,C0001675,PROCESS_OF,Reduced longevity,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4231021,C0008059,PROCESS_OF,Severe hemolytic anemia,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4263852,C4048294,PROCESS_OF,Oxygen target,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4264314,C0001675,PROCESS_OF,Childhood diseases,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4264314,C0008059,PROCESS_OF,Childhood diseases,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4264481,C0001675,PROCESS_OF,4 times,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4264481,C0008059,PROCESS_OF,4 times,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C4264481,C0205653,PROCESS_OF,4 times,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4264481,C0870221,PROCESS_OF,4 times,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4264624,C0008059,PROCESS_OF,Likely pathogenic,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4266412,C0008059,PROCESS_OF,CD8 ratio,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4266412,C0021289,PROCESS_OF,CD8 ratio,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4273494,C0008059,PROCESS_OF,Unexpected difficult airway,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4273559,C0001675,PROCESS_OF,Functionally independent,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4282165,C0008059,PROCESS_OF,Swollen Lymph Node,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4284035,C0678804,PROCESS_OF,Partial Response with Lymphocytosis,prenatal,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4285871,C0008059,PROCESS_OF,Low Vitamin D,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4289270,C0001675,PROCESS_OF,Five to Seven Days,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4289270,C0008059,PROCESS_OF,Five to Seven Days,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4289767,C0001675,PROCESS_OF,Colonization,Adult,fndg,aggp,13,PROCESS_OF_FNDGprcfAGGP
C4289767,C0008059,PROCESS_OF,Colonization,Child,fndg,aggp,61,PROCESS_OF_FNDGprcfAGGP
C4289767,C0021270,PROCESS_OF,Colonization,Infant,fndg,aggp,18,PROCESS_OF_FNDGprcfAGGP
C4289767,C0021289,PROCESS_OF,Colonization,"Infant, Newborn",fndg,aggp,17,PROCESS_OF_FNDGprcfAGGP
C4289767,C0920381,PROCESS_OF,Colonization,1 year old,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4289767,C3494262,PROCESS_OF,Colonization,"Infant, Extremely Premature",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4289767,C4048294,PROCESS_OF,Colonization,Preterm Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4289767,C4551581,PROCESS_OF,Colonization,Term Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4296616,C0008059,PROCESS_OF,Adverse Childhood Experiences,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4296616,C0205653,PROCESS_OF,Adverse Childhood Experiences,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4296962,C0001675,PROCESS_OF,Normal function,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4296962,C0008059,PROCESS_OF,Normal function,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C4296962,C0021270,PROCESS_OF,Normal function,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4296962,C0238598,PROCESS_OF,Normal function,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4296972,C0008059,PROCESS_OF,Normal eating habits,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C4300344,C0008059,PROCESS_OF,Tobacco smoke exposure,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4302653,C0008059,PROCESS_OF,Neurodisability,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4302768,C0008059,PROCESS_OF,Under immunized,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4310915,C0008059,PROCESS_OF,TLR4 POLYMORPHISM,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4313225,C0008059,PROCESS_OF,Interstitial infiltrates,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4313225,C0021270,PROCESS_OF,Interstitial infiltrates,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4314158,C0021270,PROCESS_OF,Inflammatory colitis,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4314584,C0008059,PROCESS_OF,Disseminated coagulopathy,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4314584,C0021289,PROCESS_OF,Disseminated coagulopathy,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4314638,C0021270,PROCESS_OF,Severe asphyxia,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4314638,C4551581,PROCESS_OF,Severe asphyxia,Term Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4315425,C0008059,PROCESS_OF,Early myopia,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4318390,C0008059,PROCESS_OF,Score 3,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4321237,C0001675,PROCESS_OF,High Level,Adult,fndg,aggp,23,PROCESS_OF_FNDGprcfAGGP
C4321237,C0008059,PROCESS_OF,High Level,Child,fndg,aggp,93,PROCESS_OF_FNDGprcfAGGP
C4321237,C0008100,PROCESS_OF,High Level,"Child, Preschool",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4321237,C0021270,PROCESS_OF,High Level,Infant,fndg,aggp,32,PROCESS_OF_FNDGprcfAGGP
C4321237,C0021289,PROCESS_OF,High Level,"Infant, Newborn",fndg,aggp,19,PROCESS_OF_FNDGprcfAGGP
C4321237,C0205653,PROCESS_OF,High Level,Adolescent (age group),fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C4321237,C0205847,PROCESS_OF,High Level,Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4321237,C0238598,PROCESS_OF,High Level,Young Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C4321237,C0524337,PROCESS_OF,High Level,Elderly man,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4321237,C3146221,PROCESS_OF,High Level,Juvenile,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4321237,C4048294,PROCESS_OF,High Level,Preterm Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C4321351,C0001675,PROCESS_OF,Low Level,Adult,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C4321351,C0008059,PROCESS_OF,Low Level,Child,fndg,aggp,29,PROCESS_OF_FNDGprcfAGGP
C4321351,C0021270,PROCESS_OF,Low Level,Infant,fndg,aggp,12,PROCESS_OF_FNDGprcfAGGP
C4321351,C0021289,PROCESS_OF,Low Level,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4321351,C0524337,PROCESS_OF,Low Level,Elderly man,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4321351,C0870221,PROCESS_OF,Low Level,Boys,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4321351,C1708480,PROCESS_OF,Low Level,In Utero,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4321351,C3146221,PROCESS_OF,Low Level,Juvenile,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4321351,C4551581,PROCESS_OF,Low Level,Term Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4321397,C4048294,PROCESS_OF,Very High Level,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4329809,C0008059,PROCESS_OF,Extremely Poor,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4330261,C0001675,PROCESS_OF,High Confidence,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4476561,C0021270,PROCESS_OF,Thalamic calcification,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4510188,C0008059,PROCESS_OF,Neutrophil recovery,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4522293,C0008059,PROCESS_OF,Attention problems,Child,fndg,aggp,10,PROCESS_OF_FNDGprcfAGGP
C4524803,C0021270,PROCESS_OF,Missing Information,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4527383,C0008059,PROCESS_OF,Total Urinary Control,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4528221,C0008059,PROCESS_OF,Acral Lesion,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C4528221,C0205653,PROCESS_OF,Acral Lesion,Adolescent (age group),fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4528221,C0238598,PROCESS_OF,Acral Lesion,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4531104,C0001675,PROCESS_OF,Pulmonary opacity,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4531104,C0008059,PROCESS_OF,Pulmonary opacity,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C4533736,C0008059,PROCESS_OF,Low pressure,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4534306,C0001675,PROCESS_OF,Supplemental oxygen,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4534306,C0008059,PROCESS_OF,Supplemental oxygen,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C4534306,C0021270,PROCESS_OF,Supplemental oxygen,Infant,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C4534306,C0021289,PROCESS_OF,Supplemental oxygen,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4534363,C0008059,PROCESS_OF,At home,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C4534363,C0021270,PROCESS_OF,At home,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4534363,C0238598,PROCESS_OF,At home,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4534521,C0001675,PROCESS_OF,Low health literacy,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4538596,C0008059,PROCESS_OF,Upper airway infection,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C4538596,C0021270,PROCESS_OF,Upper airway infection,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4538646,C0008059,PROCESS_OF,Thin neck,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4538725,C0008059,PROCESS_OF,Dark skin,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4539740,C0021270,PROCESS_OF,Low height,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C4539802,C0008059,PROCESS_OF,Frequent wheezing,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4540133,C0008059,PROCESS_OF,Allergic manifestations,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4540242,C0870221,PROCESS_OF,Microthrombocytes,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4543303,C0008059,PROCESS_OF,Difficulty swallowing pills,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4551563,C0021270,PROCESS_OF,Microcephaly (physical finding),Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4551655,C0001675,PROCESS_OF,Cardiovascular Manifestation,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4553334,C0021289,PROCESS_OF,iRECIST Complete Response,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4553743,C0008059,PROCESS_OF,"Spasticity, CTCAE",Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4554418,C0001675,PROCESS_OF,Parallel,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4554418,C0008059,PROCESS_OF,Parallel,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4554418,C0021270,PROCESS_OF,Parallel,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4554418,C0021289,PROCESS_OF,Parallel,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4554543,C0008059,PROCESS_OF,TT genotype,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4554543,C0021270,PROCESS_OF,TT genotype,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4554631,C0001675,PROCESS_OF,"Nasal Congestion, CTCAE",Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4554631,C0008059,PROCESS_OF,"Nasal Congestion, CTCAE",Child,fndg,aggp,10,PROCESS_OF_FNDGprcfAGGP
C4554631,C0021270,PROCESS_OF,"Nasal Congestion, CTCAE",Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4554631,C0524338,PROCESS_OF,"Nasal Congestion, CTCAE",Elderly woman,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4554677,C0008059,PROCESS_OF,International travel,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4554792,C0021270,PROCESS_OF,AA genotype,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4684714,C0001675,PROCESS_OF,Missing Data,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4684714,C0008059,PROCESS_OF,Missing Data,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4684773,C0021270,PROCESS_OF,Serious Risk,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4693174,C0001675,PROCESS_OF,Hyperreactivity,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4693174,C0008059,PROCESS_OF,Hyperreactivity,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4697739,C0008059,PROCESS_OF,Color doppler,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4697773,C0001675,PROCESS_OF,Ground glass,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4697852,C0008059,PROCESS_OF,Normal Activity,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4698336,C4048294,PROCESS_OF,Supplementing,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4698386,C0001675,PROCESS_OF,Intubated,Adult,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C4698386,C0008059,PROCESS_OF,Intubated,Child,fndg,aggp,22,PROCESS_OF_FNDGprcfAGGP
C4698386,C0021270,PROCESS_OF,Intubated,Infant,fndg,aggp,22,PROCESS_OF_FNDGprcfAGGP
C4698386,C0021289,PROCESS_OF,Intubated,"Infant, Newborn",fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C4698386,C4048294,PROCESS_OF,Intubated,Preterm Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C4698437,C0008059,PROCESS_OF,Unplanned,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4698447,C0001675,PROCESS_OF,Patient age,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4698447,C0008059,PROCESS_OF,Patient age,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4698491,C0001675,PROCESS_OF,Rather,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4698659,C0021289,PROCESS_OF,Central line-associated bloodstream infection,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4698719,C0001675,PROCESS_OF,Confirmed case,Adult,fndg,aggp,12,PROCESS_OF_FNDGprcfAGGP
C4698719,C0008059,PROCESS_OF,Confirmed case,Child,fndg,aggp,34,PROCESS_OF_FNDGprcfAGGP
C4698719,C0021270,PROCESS_OF,Confirmed case,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4698719,C0205653,PROCESS_OF,Confirmed case,Adolescent (age group),fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4699158,C0001675,PROCESS_OF,Increased risk,Adult,fndg,aggp,17,PROCESS_OF_FNDGprcfAGGP
C4699158,C0008059,PROCESS_OF,Increased risk,Child,fndg,aggp,72,PROCESS_OF_FNDGprcfAGGP
C4699158,C0008100,PROCESS_OF,Increased risk,"Child, Preschool",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
