cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1956385,C0079189,LOCATION_OF,Plasmacytoid Dendritic Cells,cytokine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0085295,LOCATION_OF,Plasmacytoid Dendritic Cells,interleukin-10,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0123242,LOCATION_OF,Plasmacytoid Dendritic Cells,CD23 Antigen,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0123759,LOCATION_OF,Plasmacytoid Dendritic Cells,interleukin-12,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0167627,LOCATION_OF,Plasmacytoid Dendritic Cells,CD40 Ligand,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0178774,LOCATION_OF,Plasmacytoid Dendritic Cells,Nucleocapsid,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0215825,LOCATION_OF,Plasmacytoid Dendritic Cells,adrenomedullin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0290378,LOCATION_OF,Plasmacytoid Dendritic Cells,"ADAM11 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0291188,LOCATION_OF,Plasmacytoid Dendritic Cells,S1P1 Receptor,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C1956385,C0376659,LOCATION_OF,Plasmacytoid Dendritic Cells,Cancer Vaccines,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0383327,LOCATION_OF,Plasmacytoid Dendritic Cells,Interleukin-18,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0385242,LOCATION_OF,Plasmacytoid Dendritic Cells,TNF-related apoptosis-inducing ligand,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1956385,C0537423,LOCATION_OF,Plasmacytoid Dendritic Cells,Transcription Factor 7-Like 2,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1956385,C0597357,LOCATION_OF,Plasmacytoid Dendritic Cells,receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0670896,LOCATION_OF,Plasmacytoid Dendritic Cells,Toll-like receptors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0965245,LOCATION_OF,Plasmacytoid Dendritic Cells,"CD274 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0966225,LOCATION_OF,Plasmacytoid Dendritic Cells,omalizumab,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0971207,LOCATION_OF,Plasmacytoid Dendritic Cells,"TLR7 protein, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1956385,C1099914,LOCATION_OF,Plasmacytoid Dendritic Cells,"IL12B protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1956385,C1143167,LOCATION_OF,Plasmacytoid Dendritic Cells,"APOBEC3G protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1310468,LOCATION_OF,Plasmacytoid Dendritic Cells,"DDX58 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1956385,C1312700,LOCATION_OF,Plasmacytoid Dendritic Cells,"FABP1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1332109,LOCATION_OF,Plasmacytoid Dendritic Cells,AREG gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1956385,C1332700,LOCATION_OF,Plasmacytoid Dendritic Cells,CCR5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1332821,LOCATION_OF,Plasmacytoid Dendritic Cells,CXCL9 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1332823,LOCATION_OF,Plasmacytoid Dendritic Cells,CXCR4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1333196,LOCATION_OF,Plasmacytoid Dendritic Cells,Cytokine Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1333243,LOCATION_OF,Plasmacytoid Dendritic Cells,DNTT gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1333877,LOCATION_OF,Plasmacytoid Dendritic Cells,Granzymes,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1956385,C1334081,LOCATION_OF,Plasmacytoid Dendritic Cells,IFNAR1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1956385,C1334082,LOCATION_OF,Plasmacytoid Dendritic Cells,IFNAR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1334134,LOCATION_OF,Plasmacytoid Dendritic Cells,IRAK1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1956385,C1334146,LOCATION_OF,Plasmacytoid Dendritic Cells,ITGB2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1336763,LOCATION_OF,Plasmacytoid Dendritic Cells,Toll-Like Receptor Family Gene,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C1956385,C1366566,LOCATION_OF,Plasmacytoid Dendritic Cells,CCL27 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1367475,LOCATION_OF,Plasmacytoid Dendritic Cells,CD2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1412831,LOCATION_OF,Plasmacytoid Dendritic Cells,BST2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1413191,LOCATION_OF,Plasmacytoid Dendritic Cells,CCR7 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1413419,LOCATION_OF,Plasmacytoid Dendritic Cells,CHUK gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1413966,LOCATION_OF,Plasmacytoid Dendritic Cells,DHX9 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1414141,LOCATION_OF,Plasmacytoid Dendritic Cells,DPP4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1414968,LOCATION_OF,Plasmacytoid Dendritic Cells,GAPDH gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1415846,LOCATION_OF,Plasmacytoid Dendritic Cells,ICOS gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1416447,LOCATION_OF,Plasmacytoid Dendritic Cells,INPP5D gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1416448,LOCATION_OF,Plasmacytoid Dendritic Cells,INPPL1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1416475,LOCATION_OF,Plasmacytoid Dendritic Cells,IRF7 gene,cell,aapp,9,LOCATION_OF_CELLlocfAAPP
C1956385,C1417510,LOCATION_OF,Plasmacytoid Dendritic Cells,MX1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1417530,LOCATION_OF,Plasmacytoid Dendritic Cells,MYD88 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C1956385,C1419142,LOCATION_OF,Plasmacytoid Dendritic Cells,NECTIN1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1956385,C1420369,LOCATION_OF,Plasmacytoid Dendritic Cells,SPP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1420639,LOCATION_OF,Plasmacytoid Dendritic Cells,TCF4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1421554,LOCATION_OF,Plasmacytoid Dendritic Cells,YME1L1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1956385,C1423591,LOCATION_OF,Plasmacytoid Dendritic Cells,TRIM8 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1423633,LOCATION_OF,Plasmacytoid Dendritic Cells,TLR9 gene,cell,aapp,21,LOCATION_OF_CELLlocfAAPP
C1956385,C1423837,LOCATION_OF,Plasmacytoid Dendritic Cells,SAMHD1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1424731,LOCATION_OF,Plasmacytoid Dendritic Cells,SYNE2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1424734,LOCATION_OF,Plasmacytoid Dendritic Cells,ICOSLG gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1426208,LOCATION_OF,Plasmacytoid Dendritic Cells,SOCS1 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C1956385,C1426212,LOCATION_OF,Plasmacytoid Dendritic Cells,SOCS3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1427378,LOCATION_OF,Plasmacytoid Dendritic Cells,MDC1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1448177,LOCATION_OF,Plasmacytoid Dendritic Cells,"TNF protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1956385,C1506359,LOCATION_OF,Plasmacytoid Dendritic Cells,"KLRD1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1530281,LOCATION_OF,Plasmacytoid Dendritic Cells,"IRF7 protein, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1956385,C1539093,LOCATION_OF,Plasmacytoid Dendritic Cells,CLEC4A gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1956385,C1539094,LOCATION_OF,Plasmacytoid Dendritic Cells,CLEC4C gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1539233,LOCATION_OF,Plasmacytoid Dendritic Cells,DDX58 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1539703,LOCATION_OF,Plasmacytoid Dendritic Cells,RSAD2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1564907,LOCATION_OF,Plasmacytoid Dendritic Cells,"Receptors, Pattern Recognition",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1568122,LOCATION_OF,Plasmacytoid Dendritic Cells,"ETV6 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1705982,LOCATION_OF,Plasmacytoid Dendritic Cells,KRAS wt Allele,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1956385,C1744318,LOCATION_OF,Plasmacytoid Dendritic Cells,Cre recombinase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1823437,LOCATION_OF,Plasmacytoid Dendritic Cells,TMEM173 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1825497,LOCATION_OF,Plasmacytoid Dendritic Cells,ATG5 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1956385,C1825598,LOCATION_OF,Plasmacytoid Dendritic Cells,IMPACT gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1843764,LOCATION_OF,Plasmacytoid Dendritic Cells,LILRA4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C1864770,LOCATION_OF,Plasmacytoid Dendritic Cells,MAVS gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C2985420,LOCATION_OF,Plasmacytoid Dendritic Cells,CD276 Antigen,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C3541895,LOCATION_OF,Plasmacytoid Dendritic Cells,FCGR1A wt Allele,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1956385,C3710914,LOCATION_OF,Plasmacytoid Dendritic Cells,"EIF2AK2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C3887682,LOCATION_OF,Plasmacytoid Dendritic Cells,"Platelet Glycoprotein 4, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C4048280,LOCATION_OF,Plasmacytoid Dendritic Cells,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1956385,C4048302,LOCATION_OF,Plasmacytoid Dendritic Cells,"T-Lymphocyte Activation Antigen CD80, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1956385,C4281805,LOCATION_OF,Plasmacytoid Dendritic Cells,"T-Cell-Specific Surface Glycoprotein CD28, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956421,C0936059,LOCATION_OF,Neoplastic Stem Cells,didemnin B,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956421,C1332788,LOCATION_OF,Neoplastic Stem Cells,CFC1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956422,C0021760,LOCATION_OF,Cancer Stem Cells,interleukin-6,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956422,C1422064,LOCATION_OF,Cancer Stem Cells,ACE2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C0002199,LOCATION_OF,Hematopoietic cell,Interferon-alpha,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C0003241,LOCATION_OF,Hematopoietic cell,Antibodies,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C2323499,C0019629,LOCATION_OF,Hematopoietic cell,Histocompatibility Antigens Class I,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C0021701,LOCATION_OF,Hematopoietic cell,Integrins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C0034861,LOCATION_OF,Hematopoietic cell,Recombinant Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C0035379,LOCATION_OF,Hematopoietic cell,RNA-Directed DNA Polymerase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C0054943,LOCATION_OF,Hematopoietic cell,ALANINE AMINOPEPTIDASE,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C0059570,LOCATION_OF,Hematopoietic cell,Erythropoietin Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C0063695,LOCATION_OF,Hematopoietic cell,Intercellular adhesion molecule 1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C0079189,LOCATION_OF,Hematopoietic cell,cytokine,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C2323499,C0081939,LOCATION_OF,Hematopoietic cell,CD31 Antigens,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C0282641,LOCATION_OF,Hematopoietic cell,Transgenes,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C0376515,LOCATION_OF,Hematopoietic cell,BCL2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C0378910,LOCATION_OF,Hematopoietic cell,Lymphocyte antigen CD66A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C0597357,LOCATION_OF,Hematopoietic cell,receptor,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C2323499,C0812228,LOCATION_OF,Hematopoietic cell,AKT1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C0812230,LOCATION_OF,Hematopoietic cell,AKT2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C0913854,LOCATION_OF,Hematopoietic cell,"F11R protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C0960880,LOCATION_OF,Hematopoietic cell,angiotensin converting enzyme 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C1332821,LOCATION_OF,Hematopoietic cell,CXCL9 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C1334081,LOCATION_OF,Hematopoietic cell,IFNAR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C1334097,LOCATION_OF,Hematopoietic cell,IL10RB gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C1334126,LOCATION_OF,Hematopoietic cell,CXCR2 gene,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C2323499,C1335226,LOCATION_OF,Hematopoietic cell,PLCG2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C1335283,LOCATION_OF,Hematopoietic cell,PTPN6 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C1336636,LOCATION_OF,Hematopoietic cell,TLR4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C1366587,LOCATION_OF,Hematopoietic cell,MCL1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C1413188,LOCATION_OF,Hematopoietic cell,CCR2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C2323499,C1413622,LOCATION_OF,Hematopoietic cell,CORO1A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C1414123,LOCATION_OF,Hematopoietic cell,DNMT3A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C1414557,LOCATION_OF,Hematopoietic cell,FCGRT gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C1414860,LOCATION_OF,Hematopoietic cell,FUS gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C1418597,LOCATION_OF,Hematopoietic cell,PITX3 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C2323499,C1419812,LOCATION_OF,Hematopoietic cell,SAMSN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C1422064,LOCATION_OF,Hematopoietic cell,ACE2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C2323499,C1423837,LOCATION_OF,Hematopoietic cell,SAMHD1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C1539099,LOCATION_OF,Hematopoietic cell,CLEC4M gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C1540289,LOCATION_OF,Hematopoietic cell,CD200 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C1705982,LOCATION_OF,Hematopoietic cell,KRAS wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2323499,C1825502,LOCATION_OF,Hematopoietic cell,ATG16L1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C2323499,C1825692,LOCATION_OF,Hematopoietic cell,TET2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2324639,C0242565,LOCATION_OF,Retinal glial cell,Intercellular Adhesion Molecules,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C2325187,C0678941,LOCATION_OF,Lens epithelial cell,Gene Mutant,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2328961,C0032824,LOCATION_OF,Type 1 vestibular sensory cell,Potassium Channel,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2330894,C0596902,LOCATION_OF,Retinal pigment epithelial cell,Membrane Transport Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2330894,C1336763,LOCATION_OF,Retinal pigment epithelial cell,Toll-Like Receptor Family Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2330894,C1415619,LOCATION_OF,Retinal pigment epithelial cell,HMOX1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2330894,C2744535,LOCATION_OF,Retinal pigment epithelial cell,"CD69 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C2330982,C1336641,LOCATION_OF,Tanycytes,TMPRSS2 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C2330982,C1414691,LOCATION_OF,Tanycytes,FPR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2330982,C1422064,LOCATION_OF,Tanycytes,ACE2 gene,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C2334011,C0021760,LOCATION_OF,Wandering histiocyte,interleukin-6,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C2335231,C0041455,LOCATION_OF,Pulmonary interstitial fibroblast,collagen type I,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2337419,C0085295,LOCATION_OF,Splenic macrophage,interleukin-10,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2337419,C0607430,LOCATION_OF,Splenic macrophage,Galactose Binding Lectin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2337419,C1336763,LOCATION_OF,Splenic macrophage,Toll-Like Receptor Family Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2338017,C0003241,LOCATION_OF,Neuron of retina,Antibodies,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2338017,C0017789,LOCATION_OF,Neuron of retina,Glutamates,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2338017,C0079189,LOCATION_OF,Neuron of retina,cytokine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2338017,C0597357,LOCATION_OF,Neuron of retina,receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2338017,C0898753,LOCATION_OF,Neuron of retina,"SAFB protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2338017,C1412537,LOCATION_OF,Neuron of retina,ARL2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2338017,C1968832,LOCATION_OF,Neuron of retina,SLC46A1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2339194,C1332838,LOCATION_OF,Supporting cell,Candidate Disease Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2339194,C1336641,LOCATION_OF,Supporting cell,TMPRSS2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2339194,C1422064,LOCATION_OF,Supporting cell,ACE2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2339528,C0021701,LOCATION_OF,Retinal astrocyte,Integrins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2340022,C1422064,LOCATION_OF,Resting histiocyte,ACE2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2340138,C0023764,LOCATION_OF,Hepatic Stellate Cells,lipase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2340138,C0071253,LOCATION_OF,Hepatic Stellate Cells,Platelet-Derived Growth Factor Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2340138,C0075212,LOCATION_OF,Hepatic Stellate Cells,Cystatin B,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2340138,C0079189,LOCATION_OF,Hepatic Stellate Cells,cytokine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2340138,C0079904,LOCATION_OF,Hepatic Stellate Cells,NF-kappa B,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2340138,C0080222,LOCATION_OF,Hepatic Stellate Cells,"TGFB1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2340138,C0282554,LOCATION_OF,Hepatic Stellate Cells,chemokine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2340138,C0597357,LOCATION_OF,Hepatic Stellate Cells,receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2340138,C1425066,LOCATION_OF,Hepatic Stellate Cells,TREM1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2340138,C1538577,LOCATION_OF,Hepatic Stellate Cells,PARP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2340138,C1698754,LOCATION_OF,Hepatic Stellate Cells,"IL6 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2340138,C3849574,LOCATION_OF,Hepatic Stellate Cells,"EPHB2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2347368,C0031727,LOCATION_OF,Nucleated Blood Cell,Phosphotransferases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2348032,C1419037,LOCATION_OF,Cytokine-Induced Killer Cells,PSMD6 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2348032,C1420729,LOCATION_OF,Cytokine-Induced Killer Cells,TIA1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2348032,C1701790,LOCATION_OF,Cytokine-Induced Killer Cells,"IL17A protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C2350175,C0597357,LOCATION_OF,Erythroid Progenitor Cells,receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2350243,C1334126,LOCATION_OF,Granulocyte-Macrophage Progenitor Cells,CXCR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2350331,C0071163,LOCATION_OF,Retinal Neurons,pituitary adenylate cyclase activating polypeptide,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C2350466,C0021740,LOCATION_OF,Natural Killer T-Cells,Recombinant Interferon-gamma,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C2350466,C0021756,LOCATION_OF,Natural Killer T-Cells,Interleukin-2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2350466,C0021758,LOCATION_OF,Natural Killer T-Cells,interleukin-4,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2350466,C0034790,LOCATION_OF,Natural Killer T-Cells,T-Cell Receptor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C2350466,C0040648,LOCATION_OF,Natural Killer T-Cells,TRANSCRIPTION FACTOR,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2350466,C1413210,LOCATION_OF,Natural Killer T-Cells,CD1D gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C2350466,C1448177,LOCATION_OF,Natural Killer T-Cells,"TNF protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2350467,C0021017,LOCATION_OF,Invariant Natural Killer T-Cells,Immunoglobulin Isotypes,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2350467,C0021758,LOCATION_OF,Invariant Natural Killer T-Cells,interleukin-4,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2350467,C0034790,LOCATION_OF,Invariant Natural Killer T-Cells,T-Cell Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2350467,C1447020,LOCATION_OF,Invariant Natural Killer T-Cells,"DPP4 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2350467,C1701790,LOCATION_OF,Invariant Natural Killer T-Cells,"IL17A protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2708700,C0002520,LOCATION_OF,Immature cells,Amino Acids,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2708700,C0021760,LOCATION_OF,Immature cells,interleukin-6,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2708700,C0030128,LOCATION_OF,Immature cells,P-Cadherin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2708700,C0034783,LOCATION_OF,Immature cells,Adrenergic Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2708700,C0079189,LOCATION_OF,Immature cells,cytokine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2708700,C0085295,LOCATION_OF,Immature cells,interleukin-10,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2708700,C0907411,LOCATION_OF,Immature cells,"Lectins, C-Type",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2708700,C1256801,LOCATION_OF,Immature cells,"FPR1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2708700,C1332823,LOCATION_OF,Immature cells,CXCR4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2708700,C1414420,LOCATION_OF,Immature cells,EOMES gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C2708700,C1416941,LOCATION_OF,Immature cells,NCR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
