cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1535917,C0019944,PROCESS_OF,Nipah Virus Infection,Equus caballus,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C1535917,C0026438,PROCESS_OF,Nipah Virus Infection,Cercopithecus aethiops,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1535917,C0026809,PROCESS_OF,Nipah Virus Infection,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1535917,C0033147,PROCESS_OF,Nipah Virus Infection,Primates,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1535917,C0035804,PROCESS_OF,Nipah Virus Infection,Rodent,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1535917,C0039005,PROCESS_OF,Nipah Virus Infection,Family suidae,dsyn,mamm,13,PROCESS_OF_DSYNprcfMAMM
C1535917,C0085979,PROCESS_OF,Nipah Virus Infection,Cavia,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1535917,C0237798,PROCESS_OF,Nipah Virus Infection,Nonhuman primate,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1535939,C0007450,PROCESS_OF,Pneumocystis jiroveci pneumonia,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1535939,C0026809,PROCESS_OF,Pneumocystis jiroveci pneumonia,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1535939,C0034693,PROCESS_OF,Pneumocystis jiroveci pneumonia,Rattus norvegicus,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C1535939,C0035804,PROCESS_OF,Pneumocystis jiroveci pneumonia,Rodent,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C1535939,C0039005,PROCESS_OF,Pneumocystis jiroveci pneumonia,Family suidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1535939,C0085112,PROCESS_OF,Pneumocystis jiroveci pneumonia,SCID Mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1535939,C0086893,PROCESS_OF,Pneumocystis jiroveci pneumonia,"Rats, Laboratory",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1535939,C0237798,PROCESS_OF,Pneumocystis jiroveci pneumonia,Nonhuman primate,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1535939,C0324889,PROCESS_OF,Pneumocystis jiroveci pneumonia,Old World rabbit,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1557335,C0007450,PROCESS_OF,Ocular surface disease,Felis catus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1557335,C0012984,PROCESS_OF,Ocular surface disease,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1557335,C0035804,PROCESS_OF,Ocular surface disease,Rodent,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1561643,C0007450,PROCESS_OF,Chronic Kidney Diseases,Felis catus,dsyn,mamm,20,PROCESS_OF_DSYNprcfMAMM
C1561643,C0012984,PROCESS_OF,Chronic Kidney Diseases,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1561643,C0026809,PROCESS_OF,Chronic Kidney Diseases,Mus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1561643,C0034693,PROCESS_OF,Chronic Kidney Diseases,Rattus norvegicus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C1562049,C0007450,PROCESS_OF,Ocular cryptococcosis,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1562049,C0012984,PROCESS_OF,Ocular cryptococcosis,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1562194,C0015859,PROCESS_OF,Cryptococcal chorioretinitis,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1565489,C0012984,PROCESS_OF,Renal Insufficiency,Canis familiaris,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1565489,C0026809,PROCESS_OF,Renal Insufficiency,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1565489,C0034693,PROCESS_OF,Renal Insufficiency,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1610066,C0019944,PROCESS_OF,genitourinary tract inflammation,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1621895,C0015859,PROCESS_OF,Adrenal hyperplasia,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1623038,C0007450,PROCESS_OF,Cirrhosis,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1623038,C0012984,PROCESS_OF,Cirrhosis,Canis familiaris,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1623038,C0026809,PROCESS_OF,Cirrhosis,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1623038,C0034693,PROCESS_OF,Cirrhosis,Rattus norvegicus,dsyn,mamm,11,PROCESS_OF_DSYNprcfMAMM
C1623038,C1521751,PROCESS_OF,Cirrhosis,C57BL/6 Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1640363,C0007450,PROCESS_OF,Vector Borne Diseases,Felis catus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1640363,C0012984,PROCESS_OF,Vector Borne Diseases,Canis familiaris,dsyn,mamm,17,PROCESS_OF_DSYNprcfMAMM
C1640363,C0013127,PROCESS_OF,Vector Borne Diseases,Camelus dromedarius,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1640363,C0524515,PROCESS_OF,Vector Borne Diseases,Family canidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1656590,C0008139,PROCESS_OF,lyssavirus infection,Chiroptera,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C1656590,C1271449,PROCESS_OF,lyssavirus infection,Subfamily Murininae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1659098,C0026809,PROCESS_OF,Complete paraplegia,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1659098,C0324487,PROCESS_OF,Complete paraplegia,Balinese cat,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1659749,C0007452,PROCESS_OF,reproductive condition,Cattle,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1659749,C0019944,PROCESS_OF,reproductive condition,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1659749,C0036945,PROCESS_OF,reproductive condition,Sheep,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1659749,C0039005,PROCESS_OF,reproductive condition,Family suidae,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1659749,C0324889,PROCESS_OF,reproductive condition,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1659749,C0684075,PROCESS_OF,reproductive condition,Adult female pig having farrowed,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1659749,C1135183,PROCESS_OF,reproductive condition,Sus scrofa,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1659749,C1136016,PROCESS_OF,reproductive condition,Sus scrofa domestica,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1692871,C0034693,PROCESS_OF,Inflammatory polyarthritis,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1697446,C0008139,PROCESS_OF,Genital Viral Infections,Chiroptera,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1697446,C0012984,PROCESS_OF,Genital Viral Infections,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1697446,C0026447,PROCESS_OF,Genital Viral Infections,Monkeys,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1698036,C0007450,PROCESS_OF,Small Intestinal Infection,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1698398,C0024400,PROCESS_OF,Eosinophilic bronchitis,Macaca mulatta,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1698626,C0026809,PROCESS_OF,Small Intestinal Mucositis,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1699136,C1135183,PROCESS_OF,Gastric Mucositis,Sus scrofa,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1704272,C0008111,PROCESS_OF,Benign Prostatic Hyperplasia,Pan troglodytes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1704272,C0012984,PROCESS_OF,Benign Prostatic Hyperplasia,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1704272,C3687645,PROCESS_OF,Benign Prostatic Hyperplasia,Male dog,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1704330,C0007450,PROCESS_OF,Dental Diseases,Felis catus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1704330,C0008119,PROCESS_OF,Dental Diseases,Chinchilla<genus>,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1704330,C0012984,PROCESS_OF,Dental Diseases,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1704330,C0015859,PROCESS_OF,Dental Diseases,Ferrets,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1704330,C0032636,PROCESS_OF,Dental Diseases,Pongidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1704330,C0035804,PROCESS_OF,Dental Diseases,Rodent,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1704330,C0085979,PROCESS_OF,Dental Diseases,Cavia,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1704330,C0324145,PROCESS_OF,Dental Diseases,Equus asinus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1704330,C0324889,PROCESS_OF,Dental Diseases,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1704330,C0325090,PROCESS_OF,Dental Diseases,Felis silvestris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1704330,C3887509,PROCESS_OF,Dental Diseases,Rabbits,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1704378,C0034693,PROCESS_OF,Heymann Nephritis,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1707758,C0026809,PROCESS_OF,Direct Contact Transmission Infection,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1708502,C0012984,PROCESS_OF,Induced Cataract,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1708502,C0034693,PROCESS_OF,Induced Cataract,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1708502,C0324889,PROCESS_OF,Induced Cataract,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1709246,C0007450,PROCESS_OF,Non-Neoplastic Disorder,Felis catus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1719472,C0324889,PROCESS_OF,Stress induced cardiomyopathy,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1719672,C0007452,PROCESS_OF,Severe Sepsis,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1719672,C0018557,PROCESS_OF,Severe Sepsis,Hamsters,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1719672,C0026809,PROCESS_OF,Severe Sepsis,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1719672,C0031944,PROCESS_OF,Severe Sepsis,Pinnipedia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1719672,C0034715,PROCESS_OF,Severe Sepsis,"Rats, Sprague-Dawley",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1719672,C0206745,PROCESS_OF,Severe Sepsis,"Mice, Knockout",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1719672,C3669731,PROCESS_OF,Severe Sepsis,Horse under one year old,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1719788,C0026809,PROCESS_OF,Episodic ataxia type 1,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1719788,C0034693,PROCESS_OF,Episodic ataxia type 1,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1720797,C0034693,PROCESS_OF,Chronic Bacterial Prostatitis,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1744558,C0026809,PROCESS_OF,T-lymphocyte deficiency,Mus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C1744558,C1513861,PROCESS_OF,T-lymphocyte deficiency,NU/NU Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1800706,C0007450,PROCESS_OF,Idiopathic Pulmonary Fibrosis,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1800706,C0012984,PROCESS_OF,Idiopathic Pulmonary Fibrosis,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1827651,C0012984,PROCESS_OF,Elbow hygroma,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1832200,C0015859,PROCESS_OF,Peroxisome biogenesis disorders,Ferrets,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1832200,C0026809,PROCESS_OF,Peroxisome biogenesis disorders,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1832200,C1296572,PROCESS_OF,Peroxisome biogenesis disorders,Meishan pig,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1832586,C0007450,PROCESS_OF,"DERMATITIS HERPETIFORMIS, FAMILIAL",Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1832594,C0019944,PROCESS_OF,Verloes Bourguignon syndrome,Equus caballus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1836438,C0012984,PROCESS_OF,Familial neurocardiogenic syncope,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1836438,C0026809,PROCESS_OF,Familial neurocardiogenic syncope,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1836438,C0324889,PROCESS_OF,Familial neurocardiogenic syncope,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1837657,C0034693,PROCESS_OF,"Spondyloepiphyseal dysplasia, Omani type",Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1838114,C0012984,PROCESS_OF,Generalized limb muscle atrophy,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1843013,C0026809,PROCESS_OF,"Alzheimer disease, familial, type 3",Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1845609,C0007450,PROCESS_OF,Lymphoid depletion,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1845609,C0007896,PROCESS_OF,Lymphoid depletion,Cetacea,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1845609,C0012984,PROCESS_OF,Lymphoid depletion,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1845609,C0024398,PROCESS_OF,Lymphoid depletion,Macaca,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1845609,C0026809,PROCESS_OF,Lymphoid depletion,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1845609,C0039005,PROCESS_OF,Lymphoid depletion,Family suidae,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C1845609,C0324889,PROCESS_OF,Lymphoid depletion,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1845609,C1135183,PROCESS_OF,Lymphoid depletion,Sus scrofa,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1849394,C0025914,PROCESS_OF,Enhanced S-Cone Syndrome,House mice,dsyn,mamm,8,PROCESS_OF_DSYNprcfMAMM
C1849394,C0026809,PROCESS_OF,Enhanced S-Cone Syndrome,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1849394,C0034693,PROCESS_OF,Enhanced S-Cone Syndrome,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1850106,C0026809,PROCESS_OF,RAINE SYNDROME,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1853360,C0026809,PROCESS_OF,Alzheimer Disease 11,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1853555,C0008111,PROCESS_OF,Alzheimer Disease 7,Pan troglodytes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1853666,C0026809,PROCESS_OF,"Anemia, Diamond-Blackfan, 2",Mus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C1854469,C0008111,PROCESS_OF,Noonan Syndrome 2,Pan troglodytes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1854469,C0026809,PROCESS_OF,Noonan Syndrome 2,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1854469,C0237798,PROCESS_OF,Noonan Syndrome 2,Nonhuman primate,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1855038,C0007452,PROCESS_OF,Hepatocellular necrosis,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1855038,C0018557,PROCESS_OF,Hepatocellular necrosis,Hamsters,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1855038,C0026809,PROCESS_OF,Hepatocellular necrosis,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1855179,C0026809,PROCESS_OF,"CATARACT, ANTERIOR POLAR",Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1856053,C0006801,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Camels,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1856053,C0008111,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Pan troglodytes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1856053,C0012984,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1856053,C0026809,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1856266,C0324504,PROCESS_OF,Coronal craniosynostosis,Persian cat,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1857253,C0026809,PROCESS_OF,Dicarboxylicaminoaciduria,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1859353,C0026809,PROCESS_OF,"Candidiasis, Familial, 2",Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1860224,C0024398,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,Macaca,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1860224,C0024400,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,Macaca mulatta,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1860224,C0025919,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,"Mice, Inbred BALB C",dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1860224,C0026809,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,Mus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C1860224,C0034693,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1860224,C0036945,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1860224,C0039005,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,Family suidae,dsyn,mamm,43,PROCESS_OF_DSYNprcfMAMM
C1861861,C0007450,PROCESS_OF,"CARDIOMYOPATHY, FAMILIAL RESTRICTIVE, 1 (disorder)",Felis catus,dsyn,mamm,11,PROCESS_OF_DSYNprcfMAMM
C1862172,C0008139,PROCESS_OF,Weismann Netter syndrome,Chiroptera,dsyn,mamm,13,PROCESS_OF_DSYNprcfMAMM
C1862172,C0324682,PROCESS_OF,Weismann Netter syndrome,Sarcophilus harrisii,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1862172,C0324748,PROCESS_OF,Weismann Netter syndrome,"North American bat, NOS",dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1862382,C0025914,PROCESS_OF,SVEINSSON CHORIORETINAL ATROPHY,House mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1862382,C0039005,PROCESS_OF,SVEINSSON CHORIORETINAL ATROPHY,Family suidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1864389,C0008139,PROCESS_OF,PREMATURE CHROMATID SEPARATION TRAIT,Chiroptera,dsyn,mamm,10,PROCESS_OF_DSYNprcfMAMM
C1864389,C0026809,PROCESS_OF,PREMATURE CHROMATID SEPARATION TRAIT,Mus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C1868677,C0006801,PROCESS_OF,PHOTOPAROXYSMAL RESPONSE 1,Camels,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C1868677,C0013127,PROCESS_OF,PHOTOPAROXYSMAL RESPONSE 1,Camelus dromedarius,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1868677,C0018019,PROCESS_OF,PHOTOPAROXYSMAL RESPONSE 1,Capra hircus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1868677,C0035950,PROCESS_OF,PHOTOPAROXYSMAL RESPONSE 1,Ruminants,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C1868677,C0036945,PROCESS_OF,PHOTOPAROXYSMAL RESPONSE 1,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1960537,C0026809,PROCESS_OF,Chemically induced hyperlipidemia,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1960596,C0012984,PROCESS_OF,Granulomatous lymphadenitis,Canis familiaris,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C1960596,C0034500,PROCESS_OF,Granulomatous lymphadenitis,Raccoons,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1960596,C0039005,PROCESS_OF,Granulomatous lymphadenitis,Family suidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1963820,C0007452,PROCESS_OF,Parasitic gastroenteritis,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1963820,C0036945,PROCESS_OF,Parasitic gastroenteritis,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1963961,C0026809,PROCESS_OF,Testosterone deficiency,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1969372,C0026809,PROCESS_OF,Tubulointerstitial fibrosis,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1970209,C0018557,PROCESS_OF,Alzheimer Disease 12,Hamsters,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1970209,C0018561,PROCESS_OF,Alzheimer Disease 12,Mesocricetus auratus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1998028,C0034693,PROCESS_OF,Photoreceptor degeneration,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1998095,C0019944,PROCESS_OF,Epizootic lymphangitis,Equus caballus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C2036601,C0012984,PROCESS_OF,subacute Pneumonia,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C2062416,C0008139,PROCESS_OF,Sindbis virus infection,Chiroptera,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C2062416,C0026809,PROCESS_OF,Sindbis virus infection,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C2062441,C0008139,PROCESS_OF,Influenza A,Chiroptera,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C2062441,C0015859,PROCESS_OF,Influenza A,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C2062441,C0019944,PROCESS_OF,Influenza A,Equus caballus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C2062441,C0025914,PROCESS_OF,Influenza A,House mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C2062441,C0025919,PROCESS_OF,Influenza A,"Mice, Inbred BALB C",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C2062441,C0026809,PROCESS_OF,Influenza A,Mus,dsyn,mamm,9,PROCESS_OF_DSYNprcfMAMM
C2062441,C0034693,PROCESS_OF,Influenza A,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C2062441,C0039005,PROCESS_OF,Influenza A,Family suidae,dsyn,mamm,29,PROCESS_OF_DSYNprcfMAMM
C2062441,C0085979,PROCESS_OF,Influenza A,Cavia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C2062441,C0237798,PROCESS_OF,Influenza A,Nonhuman primate,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C2062441,C0325005,PROCESS_OF,Influenza A,Coyotes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C2062441,C0325126,PROCESS_OF,Influenza A,"Seal, Harbor",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C2063380,C0007450,PROCESS_OF,Right ventricular aneurysm,Felis catus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C2074700,C0007450,PROCESS_OF,chronic gingivostomatitis,Felis catus,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C2074898,C0007452,PROCESS_OF,chronic Lung Inflammations,Cattle,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C2074898,C0026809,PROCESS_OF,chronic Lung Inflammations,Mus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C2074898,C0036945,PROCESS_OF,chronic Lung Inflammations,Sheep,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C2074898,C0039005,PROCESS_OF,chronic Lung Inflammations,Family suidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C2074898,C1135183,PROCESS_OF,chronic Lung Inflammations,Sus scrofa,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C2074898,C3687524,PROCESS_OF,chronic Lung Inflammations,Calf for milk production,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C2076596,C0039005,PROCESS_OF,Influenza A (H5N1),Family suidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C2076600,C0015859,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C2076600,C0025919,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,"Mice, Inbred BALB C",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C2076600,C0026809,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Mus,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
