cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3538756,C0062527,COEXISTS_WITH,NLRP1 wt Allele,hepatitis B surface antigen vaccine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538867,C1417190,COEXISTS_WITH,AKR1C2 wt Allele,MLN gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538869,C0031789,COEXISTS_WITH,FUT4 wt Allele,Phycoerythrin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3539068,C1422572,COEXISTS_WITH,Transmembrane Protein 173,MRTFA gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3539619,C1742862,COEXISTS_WITH,Golgi Integral Membrane Protein 4,"CISH protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3539688,C0010590,COEXISTS_WITH,DEGS1 wt Allele,cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3539688,C0242738,COEXISTS_WITH,DEGS1 wt Allele,ATP-Binding Cassette Transporters,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3539688,C1335651,COEXISTS_WITH,DEGS1 wt Allele,Remodels the Structure of Chromatin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3539688,C1413909,COEXISTS_WITH,DEGS1 wt Allele,DARS gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3539688,C1698754,COEXISTS_WITH,DEGS1 wt Allele,"IL6 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3539688,C3147110,COEXISTS_WITH,DEGS1 wt Allele,DSCAM-AS1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3539807,C0171406,COEXISTS_WITH,RALBP1 wt Allele,NADH dehydrogenase (ubiquinone),aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3539807,C1823491,COEXISTS_WITH,RALBP1 wt Allele,TRIM69 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3539821,C0536221,COEXISTS_WITH,SOX10 wt Allele,"HSD17B4 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540252,C0963236,COEXISTS_WITH,PYURF gene,nischarin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540252,C3811063,COEXISTS_WITH,PYURF gene,SLC27A4 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540595,C0003241,COEXISTS_WITH,CD8A wt Allele,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540595,C0017968,COEXISTS_WITH,CD8A wt Allele,Glycoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540595,C0034789,COEXISTS_WITH,CD8A wt Allele,"Receptors, Antigen, B-Cell",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540595,C0034790,COEXISTS_WITH,CD8A wt Allele,T-Cell Receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540595,C0036774,COEXISTS_WITH,CD8A wt Allele,"serum albumin, bovine",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540595,C0085295,COEXISTS_WITH,CD8A wt Allele,interleukin-10,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3540595,C0108187,COEXISTS_WITH,CD8A wt Allele,Calnexin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540595,C0254610,COEXISTS_WITH,CD8A wt Allele,Interleukin-15,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C3540595,C0962190,COEXISTS_WITH,CD8A wt Allele,interleukin-21,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540595,C1417190,COEXISTS_WITH,CD8A wt Allele,MLN gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3540595,C1420610,COEXISTS_WITH,CD8A wt Allele,TBX21 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540595,C4048280,COEXISTS_WITH,CD8A wt Allele,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,6,COEXISTS_WITH_AAPPcxwtAAPP
C3540600,C0668459,COEXISTS_WITH,Microtubule-Associated Proteins 1A/1B Light Chain 3,"3A protein, Poliovirus",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540622,C0042479,COEXISTS_WITH,PLA2G1B wt Allele,Venoms,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3541329,C0017429,COEXISTS_WITH,UGT1A7 wt Allele,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3541334,C1425360,COEXISTS_WITH,TMPO wt Allele,CD244 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3541708,C0079941,COEXISTS_WITH,IFNL4 gene,Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3541708,C1412719,COEXISTS_WITH,IFNL4 gene,B4GALT1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3541708,C1521863,COEXISTS_WITH,IFNL4 gene,"estrogen receptor alpha, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3541895,C0034805,COEXISTS_WITH,FCGR1A wt Allele,Fc Receptor,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C3541895,C0042210,COEXISTS_WITH,FCGR1A wt Allele,Vaccines,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3541895,C1414548,COEXISTS_WITH,FCGR1A wt Allele,FCER1G gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3541895,C1540290,COEXISTS_WITH,FCGR1A wt Allele,CD200R1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3541895,C1883559,COEXISTS_WITH,FCGR1A wt Allele,Wild Type,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3542421,C0021740,COEXISTS_WITH,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Recombinant Interferon-gamma,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3542421,C0021758,COEXISTS_WITH,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",interleukin-4,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3542421,C1416467,COEXISTS_WITH,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",FOXP3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3542421,C1701790,COEXISTS_WITH,"High Affinity Immunoglobulin Gamma Fc Receptor I, human","IL17A protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3542421,C4048280,COEXISTS_WITH,"High Affinity Immunoglobulin Gamma Fc Receptor I, human","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3542477,C1422766,COEXISTS_WITH,PXN wt Allele,MEG8 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3641847,C0035679,COEXISTS_WITH,Epstein-Barr Nuclear Antigen 2,RNA Polymerase II,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3642141,C0052201,COEXISTS_WITH,APOE*4 Allele,Apolipoprotein E4,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3642279,C0007427,COEXISTS_WITH,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,CATHEPSIN D,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3642279,C0103306,COEXISTS_WITH,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,angiotensin I (1-7),aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3642279,C1333723,COEXISTS_WITH,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,GTF2H1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3642279,C1417005,COEXISTS_WITH,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,MAP1LC3A gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3642279,C1825498,COEXISTS_WITH,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,ATG7 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3642322,C1366516,COEXISTS_WITH,CAD Protein,IRF1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3657270,C1367202,COEXISTS_WITH,nivolumab,ipilimumab,aapp,aapp,6,COEXISTS_WITH_AAPPcxwtAAPP
C3658243,C0041249,COEXISTS_WITH,"Spike Glycoprotein, Coronavirus",tryptophan,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3658243,C5202641,COEXISTS_WITH,"Spike Glycoprotein, Coronavirus",Modified vaccinia ankara,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3658247,C0751973,COEXISTS_WITH,Intrinsically Disordered Proteins,Proteome,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3658268,C0014230,COEXISTS_WITH,CRISPR Loci,endonuclease,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3658268,C2717745,COEXISTS_WITH,CRISPR Loci,Metagenome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3658343,C0017429,COEXISTS_WITH,"Genes, Microbial","Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3658343,C1956109,COEXISTS_WITH,"Genes, Microbial",Human Microbiome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3710914,C0010934,COEXISTS_WITH,"EIF2AK2 protein, human",dactinomycin,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3710914,C0021747,COEXISTS_WITH,"EIF2AK2 protein, human",Interferons,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C3710914,C0244989,COEXISTS_WITH,"EIF2AK2 protein, human",Glycogen Synthase Kinase 3,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3710914,C0258441,COEXISTS_WITH,"EIF2AK2 protein, human",TNF receptor-associated factor 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3710914,C0305052,COEXISTS_WITH,"EIF2AK2 protein, human",Gamma globulin serum,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3710914,C0390681,COEXISTS_WITH,"EIF2AK2 protein, human",TNF receptor-associated factor 5,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3710914,C1412216,COEXISTS_WITH,"EIF2AK2 protein, human",ADARB1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3710914,C1415932,COEXISTS_WITH,"EIF2AK2 protein, human",IGFBP7 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3710914,C1419413,COEXISTS_WITH,"EIF2AK2 protein, human",RNASEL gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3710914,C1428927,COEXISTS_WITH,"EIF2AK2 protein, human",MIR7-3HG gene,aapp,aapp,5,COEXISTS_WITH_AAPPcxwtAAPP
C3710914,C1706044,COEXISTS_WITH,"EIF2AK2 protein, human",PTPN11 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3710914,C4048280,COEXISTS_WITH,"EIF2AK2 protein, human","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3710914,C4284302,COEXISTS_WITH,"EIF2AK2 protein, human",EHD1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3710967,C0055633,COEXISTS_WITH,"latent Orf73 antigen, human herpesvirus 8",Chromogranin A,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3711103,C1419009,COEXISTS_WITH,"CCR5 protein, human",PSMA7 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3711667,C0597357,COEXISTS_WITH,"ARHGEF5 protein, human",receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3711684,C0041236,COEXISTS_WITH,"S protein, severe acute respiratory syndrome coronavirus",trypsin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3711684,C0582263,COEXISTS_WITH,"S protein, severe acute respiratory syndrome coronavirus",Structural protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3711684,C0599220,COEXISTS_WITH,"S protein, severe acute respiratory syndrome coronavirus",Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3711684,C1422064,COEXISTS_WITH,"S protein, severe acute respiratory syndrome coronavirus",ACE2 gene,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C3711684,C1522002,COEXISTS_WITH,"S protein, severe acute respiratory syndrome coronavirus",RNA Recognition Motif,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C3711684,C1708010,COEXISTS_WITH,"S protein, severe acute respiratory syndrome coronavirus",FES wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3711684,C4281807,COEXISTS_WITH,"S protein, severe acute respiratory syndrome coronavirus","Vitronectin, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3711733,C0164198,COEXISTS_WITH,"MX2 protein, human",Cyclophilin A,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3714928,C1336602,COEXISTS_WITH,"Angiotensin-2, Human",TEK gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3715044,C1412268,COEXISTS_WITH,AKR1A1 wt Allele,TLE5 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3715044,C1418623,COEXISTS_WITH,AKR1A1 wt Allele,PLA2G5 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3715044,C4284302,COEXISTS_WITH,AKR1A1 wt Allele,EHD1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3715113,C0017968,COEXISTS_WITH,HSD11B1 wt Allele,Glycoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3715113,C0052193,COEXISTS_WITH,HSD11B1 wt Allele,apolipoprotein D,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3715113,C0608460,COEXISTS_WITH,HSD11B1 wt Allele,"Apolipoprotein C-I, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3715113,C1425066,COEXISTS_WITH,HSD11B1 wt Allele,TREM1 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3809671,C1336763,COEXISTS_WITH,LONG INTERGENIC NONCODING RNA COX2,Toll-Like Receptor Family Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3809671,C1417530,COEXISTS_WITH,LONG INTERGENIC NONCODING RNA COX2,MYD88 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3810054,C1824356,COEXISTS_WITH,APELA gene,RESF1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3810126,C0005740,COEXISTS_WITH,HCCAT5 gene,bleomycin,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3810578,C1415380,COEXISTS_WITH,"Gigaxonin, human",GZMB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3811063,C0014241,COEXISTS_WITH,SLC27A4 wt Allele,Endoribonucleases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3811063,C1415380,COEXISTS_WITH,SLC27A4 wt Allele,GZMB gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3811063,C1448177,COEXISTS_WITH,SLC27A4 wt Allele,"TNF protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3811063,C1521863,COEXISTS_WITH,SLC27A4 wt Allele,"estrogen receptor alpha, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3811108,C1420192,COEXISTS_WITH,SLC7A5 wt Allele,SLC3A2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3811114,C1335439,COEXISTS_WITH,GLB1 wt Allele,Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3811212,C0041538,COEXISTS_WITH,SUMO1 wt Allele,Ubiquitin,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3811248,C0299456,COEXISTS_WITH,RANBP2 wt Allele,ran-binding protein 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3811249,C0085295,COEXISTS_WITH,TXNRD1 wt Allele,interleukin-10,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3811616,C1415380,COEXISTS_WITH,OVAAL gene,GZMB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3811720,C1416167,COEXISTS_WITH,MIR22 wt Allele,IGKJ2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3812373,C1705590,COEXISTS_WITH,CHAF1A wt Allele,PIK3CB wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3812393,C0031727,COEXISTS_WITH,ErbB Receptors,Phosphotransferases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3812695,C0017429,COEXISTS_WITH,LPAR3 wt Allele,"Genome, Human",aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C3812695,C0056889,COEXISTS_WITH,LPAR3 wt Allele,Cystic Fibrosis Transmembrane Conductance Regulator,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3812695,C0085239,COEXISTS_WITH,LPAR3 wt Allele,"Genome, Fungal",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3812695,C0104230,COEXISTS_WITH,LPAR3 wt Allele,Arrestin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3812695,C0282554,COEXISTS_WITH,LPAR3 wt Allele,chemokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3812695,C0597357,COEXISTS_WITH,LPAR3 wt Allele,receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3812695,C0599220,COEXISTS_WITH,LPAR3 wt Allele,Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3812695,C0751973,COEXISTS_WITH,LPAR3 wt Allele,Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3813209,C1826412,COEXISTS_WITH,PROS1 wt Allele,BATF2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3813590,C0757844,COEXISTS_WITH,SULT1A1 wt Allele,"TNFSF13 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3813590,C1364160,COEXISTS_WITH,SULT1A1 wt Allele,STC1 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3813609,C0033692,COEXISTS_WITH,TBX4 wt Allele,Proteoglycan,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3813609,C0050989,COEXISTS_WITH,TBX4 wt Allele,Agrin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3813609,C0163826,COEXISTS_WITH,TBX4 wt Allele,Glypican,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3813609,C0167183,COEXISTS_WITH,TBX4 wt Allele,Syndecan-3,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3814443,C1420224,COEXISTS_WITH,DUSP5 wt Allele,SLC7A4 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3814450,C0908130,COEXISTS_WITH,"Core Histone Macro-H2A.1, human",macroH2A histone,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3815103,C0061878,COEXISTS_WITH,MRLN gene,granzyme B,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3815805,C0079941,COEXISTS_WITH,ERICD gene,Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3815884,C0003313,COEXISTS_WITH,Myosin-1,Immune complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3816168,C0003313,COEXISTS_WITH,B-Cell Receptor Complex,Immune complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3816168,C0034790,COEXISTS_WITH,B-Cell Receptor Complex,T-Cell Receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3816168,C1335283,COEXISTS_WITH,B-Cell Receptor Complex,PTPN6 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3816168,C1424489,COEXISTS_WITH,B-Cell Receptor Complex,BCAP31 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3816168,C1538631,COEXISTS_WITH,B-Cell Receptor Complex,PHB2 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3816168,C3540595,COEXISTS_WITH,B-Cell Receptor Complex,CD8A wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3816168,C4283742,COEXISTS_WITH,B-Cell Receptor Complex,"Ceramide Glucosyltransferase, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3816168,C4321251,COEXISTS_WITH,B-Cell Receptor Complex,CYCS wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3825040,C0599220,COEXISTS_WITH,Guanosine triphosphatase,Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3825076,C0002712,COEXISTS_WITH,Complement inhibition,amylase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3826857,C1336674,COEXISTS_WITH,Expression Quantitative Trait Locus,TRIO gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3826857,C1422064,COEXISTS_WITH,Expression Quantitative Trait Locus,ACE2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3827659,C0042479,COEXISTS_WITH,Venom Protein,Venoms,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3828360,C1334470,COEXISTS_WITH,Receptor-Activated SMAD,SMAD7 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3828777,C0012940,COEXISTS_WITH,Notch Receptor Intracellular Domain,DNA-Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3828777,C0031453,COEXISTS_WITH,Notch Receptor Intracellular Domain,phenylalanine,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C3828777,C1336789,COEXISTS_WITH,Notch Receptor Intracellular Domain,Transcription Repressor/Corepressor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3828777,C1416171,COEXISTS_WITH,Notch Receptor Intracellular Domain,RBPJ gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3829683,C0010590,COEXISTS_WITH,histone H3 trimethyl Lys4,cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3829685,C0019647,COEXISTS_WITH,Histone H3 Lysine 4,Histone H3,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3831516,C1425014,COEXISTS_WITH,Anti-CD8 Monoclonal Antibody,NDE1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3831516,C3887674,COEXISTS_WITH,Anti-CD8 Monoclonal Antibody,V(D)J Recombination-Activating Protein 1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3839127,C0017429,COEXISTS_WITH,Protein coding gene,"Genome, Human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3839127,C0035679,COEXISTS_WITH,Protein coding gene,RNA Polymerase II,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3839127,C0042720,COEXISTS_WITH,Protein coding gene,Viral Genome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3839127,C0085238,COEXISTS_WITH,Protein coding gene,"Genome, Bacterial",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3839127,C1413299,COEXISTS_WITH,Protein coding gene,CDSN gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3839127,C2717745,COEXISTS_WITH,Protein coding gene,Metagenome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3840403,C0138514,COEXISTS_WITH,"Soluble Vascular Endothelial Growth Factor Receptor 2, human",Placental Growth Factor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849574,C0010590,COEXISTS_WITH,"EPHB2 protein, human",cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849574,C0390526,COEXISTS_WITH,"EPHB2 protein, human",Sphingosine-1-Phosphate Receptors,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849574,C1335081,COEXISTS_WITH,"EPHB2 protein, human",OGG1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849574,C1335283,COEXISTS_WITH,"EPHB2 protein, human",PTPN6 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849701,C0009630,COEXISTS_WITH,"interleukin 18 protein, human",Concanavalin A,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849701,C0010590,COEXISTS_WITH,"interleukin 18 protein, human",cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849701,C0021755,COEXISTS_WITH,"interleukin 18 protein, human",Interleukin-1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849701,C0042210,COEXISTS_WITH,"interleukin 18 protein, human",Vaccines,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849701,C0079189,COEXISTS_WITH,"interleukin 18 protein, human",cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849701,C0310751,COEXISTS_WITH,"interleukin 18 protein, human",Newcastle disease vaccine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849701,C0383327,COEXISTS_WITH,"interleukin 18 protein, human",Interleukin-18,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849701,C1366566,COEXISTS_WITH,"interleukin 18 protein, human",CCL27 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849701,C1416167,COEXISTS_WITH,"interleukin 18 protein, human",IGKJ2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849701,C1424250,COEXISTS_WITH,"interleukin 18 protein, human",NLRP3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849701,C1425988,COEXISTS_WITH,"interleukin 18 protein, human",ALYREF gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849701,C1427802,COEXISTS_WITH,"interleukin 18 protein, human",NLRP7 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849701,C1708428,COEXISTS_WITH,"interleukin 18 protein, human",IL18 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3849882,C0109329,COEXISTS_WITH,"Vascular Endothelial Growth Factor Receptor 2, human",Aquaporin 1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
