cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2717855,C1419805,LOCATION_OF,Endosperm,SAG gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C2717855,C1956063,LOCATION_OF,Endosperm,Thionins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C2771873,C1539747,LOCATION_OF,Lychnophora ericoides,SEPT4 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C3063280,C0027803,LOCATION_OF,North American clade,Neuraminidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C3137172,C1417231,LOCATION_OF,Euonymus laxiflorus,MOV10L1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C3331440,C0023206,LOCATION_OF,Boodlea coacta,Lectin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C3331440,C1332420,LOCATION_OF,Boodlea coacta,BLNK gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C3436366,C0023206,LOCATION_OF,Serraticardia maxima,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C3489509,C0042210,LOCATION_OF,Quillaja Saponaria,Vaccines,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C3565291,C0023206,LOCATION_OF,Gracilaria ferox,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C3606286,C0040648,LOCATION_OF,Gaga,TRANSCRIPTION FACTOR,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C3779996,C0752312,LOCATION_OF,Pelargonium sidoides,Mitogen-Activated Protein Kinases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C4047367,C0966225,LOCATION_OF,Birch pollen,omalizumab,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C4316794,C0024375,LOCATION_OF,Class Liliopsida,Protein-Lysine 6-Oxidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C4316794,C0242965,LOCATION_OF,Class Liliopsida,"Genome, Plant",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C4332418,C0023206,LOCATION_OF,Tetragonolobus,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C4333612,C0002520,LOCATION_OF,Eucalyptus intertexta,Amino Acids,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C4333612,C0014372,LOCATION_OF,Eucalyptus intertexta,Enterotoxins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C4352603,C0023206,LOCATION_OF,Annona coriacea,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C4408244,C4723667,LOCATION_OF,Elsholtzia bodinieri,TNIP1 wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C4559773,C1412533,LOCATION_OF,Curitiba,ARIH1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C4593937,C0002210,LOCATION_OF,Bryothamnion seaforthii,alpha-Fetoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C4593937,C0023206,LOCATION_OF,Bryothamnion seaforthii,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C4594289,C0023206,LOCATION_OF,Bryothamnion triquetrum,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C4904930,C0023206,LOCATION_OF,Vidalia obtusiloba,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C4904934,C0023206,LOCATION_OF,Enantiocladia duperreyi,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
