cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1518101,C0006322,DIAGNOSES,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Human poliovirus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1518101,C0042776,DIAGNOSES,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1518101,C0318793,DIAGNOSES,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Zika Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1518101,C1175743,DIAGNOSES,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1518598,C0042776,DIAGNOSES,Optical Methods,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1531834,C5203676,DIAGNOSES,Colorimetric laboratory test,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1535922,C0042776,DIAGNOSES,Procalcitonin measurement,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1535922,C0318467,DIAGNOSES,Procalcitonin measurement,Human rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1537058,C1175743,DIAGNOSES,small angle X ray scattering,SARS coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1537058,C5203676,DIAGNOSES,small angle X ray scattering,2019 novel coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1551404,C0035414,DIAGNOSES,Serum Neutralization,Rhabdoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1551404,C0318855,DIAGNOSES,Serum Neutralization,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1553127,C0035870,DIAGNOSES,"ELISA, antigen capture",Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1553127,C0318855,DIAGNOSES,"ELISA, antigen capture",Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1553127,C0949892,DIAGNOSES,"ELISA, antigen capture",Ebolavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1553127,C1175743,DIAGNOSES,"ELISA, antigen capture",SARS coronavirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1553127,C3698360,DIAGNOSES,"ELISA, antigen capture",Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1553166,C5203676,DIAGNOSES,Transcription-mediated Amplification,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1705192,C5203676,DIAGNOSES,Seeding,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1705913,C0029341,DIAGNOSES,Rapid Antigen Test,Orthomyxoviridae,lbpr,virs,8,DIAGNOSES_LBPRdiagVIRS
C1705913,C0029345,DIAGNOSES,Rapid Antigen Test,"Orthomyxovirus Type A, Porcine",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1705913,C0035236,DIAGNOSES,Rapid Antigen Test,Respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1705913,C0042776,DIAGNOSES,Rapid Antigen Test,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1705913,C0206545,DIAGNOSES,Rapid Antigen Test,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1705913,C0597404,DIAGNOSES,Rapid Antigen Test,Respiratory viruses,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C1705913,C1613950,DIAGNOSES,Rapid Antigen Test,"Influenza A Virus, H5N1 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1705913,C5203676,DIAGNOSES,Rapid Antigen Test,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1707759,C0001483,DIAGNOSES,Direct Fluorescent Antibody Test,Adenoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1707759,C0019369,DIAGNOSES,Direct Fluorescent Antibody Test,Herpesviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1707759,C0029341,DIAGNOSES,Direct Fluorescent Antibody Test,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1707759,C0030390,DIAGNOSES,Direct Fluorescent Antibody Test,"Parainfluenza Virus 1, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1707759,C0031886,DIAGNOSES,Direct Fluorescent Antibody Test,Family Picornaviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1707759,C0042338,DIAGNOSES,Direct Fluorescent Antibody Test,"herpesvirus 3, human",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1707759,C0042776,DIAGNOSES,Direct Fluorescent Antibody Test,Virus,lbpr,virs,22,DIAGNOSES_LBPRdiagVIRS
C1707759,C0206545,DIAGNOSES,Direct Fluorescent Antibody Test,Human respiratory syncytial virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1707759,C0597404,DIAGNOSES,Direct Fluorescent Antibody Test,Respiratory viruses,lbpr,virs,19,DIAGNOSES_LBPRdiagVIRS
C1707759,C1258014,DIAGNOSES,Direct Fluorescent Antibody Test,Human Metapneumovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1710378,C0042776,DIAGNOSES,Thaw,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1710378,C0206435,DIAGNOSES,Thaw,poliovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1719039,C0042776,DIAGNOSES,High resolution,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1719039,C5203676,DIAGNOSES,High resolution,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1719048,C0029341,DIAGNOSES,Shell Vial Culture,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1719048,C0029347,DIAGNOSES,Shell Vial Culture,influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1719048,C0042776,DIAGNOSES,Shell Vial Culture,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1719048,C0206545,DIAGNOSES,Shell Vial Culture,Human respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1719048,C0597404,DIAGNOSES,Shell Vial Culture,Respiratory viruses,lbpr,virs,8,DIAGNOSES_LBPRdiagVIRS
C1719048,C1258014,DIAGNOSES,Shell Vial Culture,Human Metapneumovirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1979971,C0318760,DIAGNOSES,Russell,"Dengue virus, type 3",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2020431,C0206466,DIAGNOSES,Faecal PCR,"Parvovirus, Canine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2020431,C5203676,DIAGNOSES,Faecal PCR,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2020499,C0017161,DIAGNOSES,Faecal swab,Transmissible gastroenteritis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2020499,C0042776,DIAGNOSES,Faecal swab,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C2020499,C0318855,DIAGNOSES,Faecal swab,Porcine epidemic diarrhea virus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C2121080,C0042776,DIAGNOSES,molecular diagnostics (lab procedure),Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C2121080,C0085150,DIAGNOSES,molecular diagnostics (lab procedure),Filoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2121080,C0949889,DIAGNOSES,molecular diagnostics (lab procedure),Marburgvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2121080,C0949892,DIAGNOSES,molecular diagnostics (lab procedure),Ebolavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2121080,C3698360,DIAGNOSES,molecular diagnostics (lab procedure),Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2229730,C0029348,DIAGNOSES,serum Haemagglutination inhibition,influenza B virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2317942,C0025011,DIAGNOSES,Rubeola IgM Antibody Measurement,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2347338,C0042776,DIAGNOSES,Negative Selection,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C2347338,C0949945,DIAGNOSES,Negative Selection,Foot-and-Mouth Disease Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2347644,C0019682,DIAGNOSES,Positive Selection,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2347644,C0029341,DIAGNOSES,Positive Selection,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2347644,C0042776,DIAGNOSES,Positive Selection,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C2347644,C0086776,DIAGNOSES,Positive Selection,Parvovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2347644,C0206466,DIAGNOSES,Positive Selection,"Parvovirus, Canine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2347644,C0206545,DIAGNOSES,Positive Selection,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2347644,C0318356,DIAGNOSES,Positive Selection,Human virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2347644,C0318855,DIAGNOSES,Positive Selection,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2347644,C0949892,DIAGNOSES,Positive Selection,Ebolavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2347644,C2806453,DIAGNOSES,Positive Selection,Betacoronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2347644,C3698360,DIAGNOSES,Positive Selection,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2347644,C5203676,DIAGNOSES,Positive Selection,2019 novel coronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C2347885,C1175743,DIAGNOSES,Radioisotopic Labeling (lab procedure),SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2350499,C0019169,DIAGNOSES,Electrochemical Techniques,hepatitis B virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2350499,C0019704,DIAGNOSES,Electrochemical Techniques,HIV-1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2350499,C0042776,DIAGNOSES,Electrochemical Techniques,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2350499,C0376325,DIAGNOSES,Electrochemical Techniques,hepatitis A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C0019351,DIAGNOSES,Immunoenzyme Procedure,"herpesvirus 2, human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C0027984,DIAGNOSES,Immunoenzyme Procedure,Newcastle disease virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C0029341,DIAGNOSES,Immunoenzyme Procedure,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C0029345,DIAGNOSES,Immunoenzyme Procedure,"Orthomyxovirus Type A, Porcine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C0029347,DIAGNOSES,Immunoenzyme Procedure,influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C0035870,DIAGNOSES,Immunoenzyme Procedure,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C0042776,DIAGNOSES,Immunoenzyme Procedure,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C0206545,DIAGNOSES,Immunoenzyme Procedure,Human respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C2697666,C0949892,DIAGNOSES,Immunoenzyme Procedure,Ebolavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C1175743,DIAGNOSES,Immunoenzyme Procedure,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C5203676,DIAGNOSES,Immunoenzyme Procedure,2019 novel coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C2698870,C0019092,DIAGNOSES,Precursor Plasma Cell Count,Hantavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2707655,C0597404,DIAGNOSES,Respiratory Pathogen Panel,Respiratory viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C2717977,C0035870,DIAGNOSES,Enzyme Assays,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2717977,C0042776,DIAGNOSES,Enzyme Assays,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2717977,C0086427,DIAGNOSES,Enzyme Assays,"T-Cell Leukemia Viruses, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2717977,C0597404,DIAGNOSES,Enzyme Assays,Respiratory viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C2717977,C1175743,DIAGNOSES,Enzyme Assays,SARS coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C2717977,C3698360,DIAGNOSES,Enzyme Assays,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2732543,C0029341,DIAGNOSES,Pyrosequencing,Orthomyxoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C2732543,C0029347,DIAGNOSES,Pyrosequencing,influenza A virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C2732543,C0042776,DIAGNOSES,Pyrosequencing,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C2732543,C0206497,DIAGNOSES,Pyrosequencing,Arenavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2732543,C0599614,DIAGNOSES,Pyrosequencing,borna virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2732543,C0949923,DIAGNOSES,Pyrosequencing,Vesivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2732543,C1613950,DIAGNOSES,Pyrosequencing,"Influenza A Virus, H5N1 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2732543,C3658219,DIAGNOSES,Pyrosequencing,"Influenza A Virus, H7N9 Subtype",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C2733022,C0029343,DIAGNOSES,Quantitative PCR analysis,"Influenza A Virus, Avian",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2733022,C0318855,DIAGNOSES,Quantitative PCR analysis,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2733022,C0597404,DIAGNOSES,Quantitative PCR analysis,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2733022,C5203676,DIAGNOSES,Quantitative PCR analysis,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2825900,C0008056,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Chikungunya virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2825900,C0019704,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,HIV-1,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C2825900,C1175743,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,SARS coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C2936361,C0042776,DIAGNOSES,Dielectric Spectroscopy,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2936361,C0318793,DIAGNOSES,Dielectric Spectroscopy,Zika Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2979983,C0042776,DIAGNOSES,Urine cytology,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C0011315,DIAGNOSES,Mutagenesis Procedure,Dengue Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C0012923,DIAGNOSES,Mutagenesis Procedure,DNA Viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3146302,C0019185,DIAGNOSES,Mutagenesis Procedure,Murine hepatitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C0020094,DIAGNOSES,Mutagenesis Procedure,Human T-lymphotropic virus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C0035691,DIAGNOSES,Mutagenesis Procedure,RNA Viruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C3146302,C0042776,DIAGNOSES,Mutagenesis Procedure,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C3146302,C0043125,DIAGNOSES,Mutagenesis Procedure,West Nile virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C0085381,DIAGNOSES,Mutagenesis Procedure,Nairovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C0162546,DIAGNOSES,Mutagenesis Procedure,Bacteriophage M13,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C0206435,DIAGNOSES,Mutagenesis Procedure,poliovirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C3146302,C0206497,DIAGNOSES,Mutagenesis Procedure,Arenavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C0206509,DIAGNOSES,Mutagenesis Procedure,Uukuniemi virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C0877837,DIAGNOSES,Mutagenesis Procedure,Murid herpesvirus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C0949859,DIAGNOSES,Mutagenesis Procedure,Arteriviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C1613950,DIAGNOSES,Mutagenesis Procedure,"Influenza A Virus, H5N1 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C1623048,DIAGNOSES,Mutagenesis Procedure,Vesicular stomatitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3178849,C0029343,DIAGNOSES,Immunochromatography,"Influenza A Virus, Avian",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3178849,C0029347,DIAGNOSES,Immunochromatography,influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3178849,C0035870,DIAGNOSES,Immunochromatography,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3178849,C0042776,DIAGNOSES,Immunochromatography,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3178849,C0206466,DIAGNOSES,Immunochromatography,"Parvovirus, Canine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3178849,C0206545,DIAGNOSES,Immunochromatography,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3178849,C0318855,DIAGNOSES,Immunochromatography,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3178849,C0597404,DIAGNOSES,Immunochromatography,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3178849,C3698360,DIAGNOSES,Immunochromatography,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3178849,C5203676,DIAGNOSES,Immunochromatography,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3178850,C0029341,DIAGNOSES,Immunochromatographic Assay,Orthomyxoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3178850,C0035870,DIAGNOSES,Immunochromatographic Assay,Rotavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3178850,C0318855,DIAGNOSES,Immunochromatographic Assay,Porcine epidemic diarrhea virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C3178850,C1013266,DIAGNOSES,Immunochromatographic Assay,Satsuma dwarf virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3178850,C5203676,DIAGNOSES,Immunochromatographic Assay,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3179262,C0042776,DIAGNOSES,Viral Plaque Assay,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3258987,C0042776,DIAGNOSES,Bacterial 16S rRNA sequencing,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3274388,C0014644,DIAGNOSES,Epstein-Barr Virus Viral Load Measurement,Epstein-Barr virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539666,C0019682,DIAGNOSES,Line Probe Assay,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0004419,DIAGNOSES,Loop-mediated Isothermal Amplification,Infectious bronchitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0012923,DIAGNOSES,Loop-mediated Isothermal Amplification,DNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0019169,DIAGNOSES,Loop-mediated Isothermal Amplification,hepatitis B virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0019842,DIAGNOSES,Loop-mediated Isothermal Amplification,Classical Swine Fever Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0025011,DIAGNOSES,Loop-mediated Isothermal Amplification,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0033840,DIAGNOSES,Loop-mediated Isothermal Amplification,Suid Herpesvirus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0035691,DIAGNOSES,Loop-mediated Isothermal Amplification,RNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0042776,DIAGNOSES,Loop-mediated Isothermal Amplification,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C3539922,C0318393,DIAGNOSES,Loop-mediated Isothermal Amplification,Human coxsackievirus B5,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0318793,DIAGNOSES,Loop-mediated Isothermal Amplification,Zika Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0318853,DIAGNOSES,Loop-mediated Isothermal Amplification,Viral hemorrhagic septicemia virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3539922,C0318855,DIAGNOSES,Loop-mediated Isothermal Amplification,Porcine epidemic diarrhea virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C3539922,C0376536,DIAGNOSES,Loop-mediated Isothermal Amplification,Porcine respiratory and reproductive syndrome virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3539922,C0936087,DIAGNOSES,Loop-mediated Isothermal Amplification,"Coronavirus, Feline",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3539922,C0949286,DIAGNOSES,Loop-mediated Isothermal Amplification,Duck hepatitis virus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0949287,DIAGNOSES,Loop-mediated Isothermal Amplification,Porcine enterovirus A,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3539922,C0949896,DIAGNOSES,Loop-mediated Isothermal Amplification,Zaire Ebola Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3539922,C1031420,DIAGNOSES,Loop-mediated Isothermal Amplification,Wheat yellow mosaic virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C1043770,DIAGNOSES,Loop-mediated Isothermal Amplification,Yellow-head virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C1079230,DIAGNOSES,Loop-mediated Isothermal Amplification,Subgroup A Nepoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C1175743,DIAGNOSES,Loop-mediated Isothermal Amplification,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C1258014,DIAGNOSES,Loop-mediated Isothermal Amplification,Human Metapneumovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C1265386,DIAGNOSES,Loop-mediated Isothermal Amplification,Porcine circovirus type II,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C3686947,DIAGNOSES,Loop-mediated Isothermal Amplification,Equine coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C3698360,DIAGNOSES,Loop-mediated Isothermal Amplification,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3539922,C4405008,DIAGNOSES,Loop-mediated Isothermal Amplification,Porcine pegivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C5203676,DIAGNOSES,Loop-mediated Isothermal Amplification,2019 novel coronavirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C3641616,C0019704,DIAGNOSES,CD4 Cell to Lymphocyte Ratio Measurement,HIV-1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3686763,C0042776,DIAGNOSES,Direct electron microscopy,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C3686763,C0318711,DIAGNOSES,Direct electron microscopy,Human rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3686763,C0318855,DIAGNOSES,Direct electron microscopy,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3812195,C0035473,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Rhinovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3812195,C0042776,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C3812195,C0318602,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Avian enteric calicivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3812195,C1175743,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3812195,C3698360,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3826648,C5203676,DIAGNOSES,Blood--Examination,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3830326,C0206419,DIAGNOSES,Electrochemiluminescence,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3850137,C0029341,DIAGNOSES,In Vitro Techniques,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3850137,C0042776,DIAGNOSES,In Vitro Techniques,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
