cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1216700,C0324927,PROCESS_OF,Kobuvirus,Bamboo rat,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1216700,C0325001,PROCESS_OF,Kobuvirus,Wolves,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1216700,C0325013,PROCESS_OF,Kobuvirus,Vulpes vulpes,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1216700,C0325069,PROCESS_OF,Kobuvirus,"Palm civet, NOS",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1216700,C0869010,PROCESS_OF,Kobuvirus,Young dog,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1216700,C1135183,PROCESS_OF,Kobuvirus,Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1216704,C0007452,PROCESS_OF,Aichivirus B,Cattle,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1216704,C3687524,PROCESS_OF,Aichivirus B,Calf for milk production,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1217710,C0030362,PROCESS_OF,Baboon endogenous virus,Papio,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1230667,C0012984,PROCESS_OF,Mamastrovirus 10,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1234164,C0007450,PROCESS_OF,Anelloviridae,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1234164,C0015859,PROCESS_OF,Anelloviridae,Ferrets,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C1234164,C0026447,PROCESS_OF,Anelloviridae,Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1234164,C0036492,PROCESS_OF,Anelloviridae,Seals (Animal),virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1234164,C0039005,PROCESS_OF,Anelloviridae,Family suidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1234164,C0325072,PROCESS_OF,Anelloviridae,Paguma larvata,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1234164,C0325126,PROCESS_OF,Anelloviridae,"Seal, Harbor",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1234164,C0524515,PROCESS_OF,Anelloviridae,Family canidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1234165,C0015859,PROCESS_OF,Gyrovirus,Ferrets,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1258014,C0008111,PROCESS_OF,Human Metapneumovirus,Pan troglodytes,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C1258014,C0018557,PROCESS_OF,Human Metapneumovirus,Hamsters,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C1258014,C0024398,PROCESS_OF,Human Metapneumovirus,Macaca,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C1258014,C0025919,PROCESS_OF,Human Metapneumovirus,"Mice, Inbred BALB C",virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1258014,C0026438,PROCESS_OF,Human Metapneumovirus,Cercopithecus aethiops,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1258014,C0026809,PROCESS_OF,Human Metapneumovirus,Mus,virs,mamm,10,PROCESS_OF_VIRSprcfMAMM
C1258014,C0032636,PROCESS_OF,Human Metapneumovirus,Pongidae,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1258014,C0033147,PROCESS_OF,Human Metapneumovirus,Primates,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1258014,C0034693,PROCESS_OF,Human Metapneumovirus,Rattus norvegicus,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C1258014,C0034695,PROCESS_OF,Human Metapneumovirus,"Rats, Cotton",virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1258014,C0039005,PROCESS_OF,Human Metapneumovirus,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1258015,C0008139,PROCESS_OF,Henipavirus,Chiroptera,virs,mamm,29,PROCESS_OF_VIRSprcfMAMM
C1258015,C0018557,PROCESS_OF,Henipavirus,Hamsters,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1258015,C0026809,PROCESS_OF,Henipavirus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1258015,C0039005,PROCESS_OF,Henipavirus,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1258015,C0324768,PROCESS_OF,Henipavirus,Family Pteropodidae,virs,mamm,10,PROCESS_OF_VIRSprcfMAMM
C1258015,C0936241,PROCESS_OF,Henipavirus,Genus Pteropus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1258015,C1003286,PROCESS_OF,Henipavirus,Megachiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1258015,C1064339,PROCESS_OF,Henipavirus,Pteropus vampyrus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1258015,C1084040,PROCESS_OF,Henipavirus,Eidolon dupreanum,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1265385,C0039005,PROCESS_OF,Porcine circovirus 1,Family suidae,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C1265386,C0039005,PROCESS_OF,Porcine circovirus type II,Family suidae,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C1265386,C1135183,PROCESS_OF,Porcine circovirus type II,Sus scrofa,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1265386,C1136016,PROCESS_OF,Porcine circovirus type II,Sus scrofa domestica,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1304600,C0008139,PROCESS_OF,Tacaribe virus,Chiroptera,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C1304600,C0026809,PROCESS_OF,Tacaribe virus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1304600,C0324768,PROCESS_OF,Tacaribe virus,Family Pteropodidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1304600,C1008732,PROCESS_OF,Tacaribe virus,Carollia perspicillata,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1319861,C0026438,PROCESS_OF,Human parainfluenza viruses,Cercopithecus aethiops,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1319861,C0026809,PROCESS_OF,Human parainfluenza viruses,Mus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1440173,C0007452,PROCESS_OF,Bovine herpesvirus,Cattle,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C1440173,C0023919,PROCESS_OF,Bovine herpesvirus,Llamas,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1440696,C0008139,PROCESS_OF,Herpes virus 8,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1444092,C0007450,PROCESS_OF,Resistant virus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1444092,C0015859,PROCESS_OF,Resistant virus,Ferrets,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1444092,C0025914,PROCESS_OF,Resistant virus,House mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1444092,C0026809,PROCESS_OF,Resistant virus,Mus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1465904,C0008139,PROCESS_OF,unclassified coronaviruses,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1470636,C0007450,PROCESS_OF,Mamastrovirus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1470636,C0007970,PROCESS_OF,Mamastrovirus,Cheetahs,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1470636,C0039005,PROCESS_OF,Mamastrovirus,Family suidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1478824,C0008139,PROCESS_OF,Human coronavirus NL63,Chiroptera,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C1478824,C0024400,PROCESS_OF,Human coronavirus NL63,Macaca mulatta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1478824,C0026809,PROCESS_OF,Human coronavirus NL63,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1489080,C1069461,PROCESS_OF,Khujand virus,Pteropus giganteus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1490977,C0036055,PROCESS_OF,Squirrelpox virus,Genus Saimiri,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1490977,C0324899,PROCESS_OF,Squirrelpox virus,Tamiasciurus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1490977,C1018515,PROCESS_OF,Squirrelpox virus,Sciurus vulgaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1503051,C0035804,PROCESS_OF,Hepeviridae,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1503091,C0600632,PROCESS_OF,manatee papillomaviruses,Trichechus manatus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1512048,C0026809,PROCESS_OF,Double Stranded DNA Virus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1512048,C0599885,PROCESS_OF,Double Stranded DNA Virus,marine Mammalia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1517745,C0007450,PROCESS_OF,Latent Virus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1517745,C0034693,PROCESS_OF,Latent Virus,Rattus norvegicus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1532807,C0026438,PROCESS_OF,SARS coronavirus Frankfurt 1,Cercopithecus aethiops,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1545590,C0032636,PROCESS_OF,Rhinovirus+Enterovirus,Pongidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1562144,C0007450,PROCESS_OF,Enteropathogenic virus,Felis catus,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C1562144,C0039005,PROCESS_OF,Enteropathogenic virus,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1564874,C0008139,PROCESS_OF,Adeno-Associated Virus,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1564874,C1510458,PROCESS_OF,Adeno-Associated Virus,Goat,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1609672,C0026809,PROCESS_OF,dl1520,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1612293,C0026809,PROCESS_OF,"Influenza A Virus, H9N2 Subtype",Mus,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C1612293,C0039005,PROCESS_OF,"Influenza A Virus, H9N2 Subtype",Family suidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1612845,C0019944,PROCESS_OF,"Influenza A Virus, H7N7 Subtype",Equus caballus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1612845,C0026809,PROCESS_OF,"Influenza A Virus, H7N7 Subtype",Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1613396,C0039005,PROCESS_OF,"Influenza A Virus, H5N2 Subtype",Family suidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1613950,C0007450,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Felis catus,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C1613950,C0015859,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Ferrets,virs,mamm,21,PROCESS_OF_VIRSprcfMAMM
C1613950,C0023335,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Leopard,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1613950,C0024398,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Macaca,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1613950,C0024399,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Macaca fascicularis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1613950,C0024400,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Macaca mulatta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1613950,C0025914,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",House mice,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1613950,C0025919,PROCESS_OF,"Influenza A Virus, H5N1 Subtype","Mice, Inbred BALB C",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1613950,C0026809,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Mus,virs,mamm,27,PROCESS_OF_VIRSprcfMAMM
C1613950,C0033147,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Primates,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1613950,C0034499,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Raccoon Dogs,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1613950,C0039005,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1613950,C0085979,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1613950,C0237798,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Nonhuman primate,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1613950,C0325044,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Martes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1613950,C0325089,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Family Felidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1613950,C0325115,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Tigers,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1613950,C1296543,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Vietnamese pig,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1614502,C0012984,PROCESS_OF,"Influenza A Virus, H3N8 Subtype",Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1614502,C0019944,PROCESS_OF,"Influenza A Virus, H3N8 Subtype",Equus caballus,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C1614502,C0036492,PROCESS_OF,"Influenza A Virus, H3N8 Subtype",Seals (Animal),virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1614502,C0039005,PROCESS_OF,"Influenza A Virus, H3N8 Subtype",Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1615053,C0008139,PROCESS_OF,"Influenza A Virus, H3N2 Subtype",Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1615053,C0012984,PROCESS_OF,"Influenza A Virus, H3N2 Subtype",Canis familiaris,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C1615053,C0015859,PROCESS_OF,"Influenza A Virus, H3N2 Subtype",Ferrets,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1615053,C0026809,PROCESS_OF,"Influenza A Virus, H3N2 Subtype",Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1615053,C0039005,PROCESS_OF,"Influenza A Virus, H3N2 Subtype",Family suidae,virs,mamm,29,PROCESS_OF_VIRSprcfMAMM
C1615053,C1001625,PROCESS_OF,"Influenza A Virus, H3N2 Subtype",Sturnira lilium,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1615053,C1135183,PROCESS_OF,"Influenza A Virus, H3N2 Subtype",Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1615053,C1520150,PROCESS_OF,"Influenza A Virus, H3N2 Subtype",Wild Type Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1615607,C0012984,PROCESS_OF,"Influenza A Virus, H1N1 Subtype",Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1615607,C0015859,PROCESS_OF,"Influenza A Virus, H1N1 Subtype",Ferrets,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1615607,C0026809,PROCESS_OF,"Influenza A Virus, H1N1 Subtype",Mus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1615607,C0039005,PROCESS_OF,"Influenza A Virus, H1N1 Subtype",Family suidae,virs,mamm,31,PROCESS_OF_VIRSprcfMAMM
C1615607,C1135183,PROCESS_OF,"Influenza A Virus, H1N1 Subtype",Sus scrofa,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1623048,C0007452,PROCESS_OF,Vesicular stomatitis virus,Cattle,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C1623048,C0012984,PROCESS_OF,Vesicular stomatitis virus,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1623048,C0015859,PROCESS_OF,Vesicular stomatitis virus,Ferrets,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1623048,C0023919,PROCESS_OF,Vesicular stomatitis virus,Llamas,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1623048,C0025914,PROCESS_OF,Vesicular stomatitis virus,House mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1623048,C0025919,PROCESS_OF,Vesicular stomatitis virus,"Mice, Inbred BALB C",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1623048,C0026809,PROCESS_OF,Vesicular stomatitis virus,Mus,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C1623048,C0035804,PROCESS_OF,Vesicular stomatitis virus,Rodent,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1623048,C0039005,PROCESS_OF,Vesicular stomatitis virus,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1623048,C1016533,PROCESS_OF,Vesicular stomatitis virus,Callithrix geoffroyi,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1624251,C0024399,PROCESS_OF,Betapapillomavirus,Macaca fascicularis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1625334,C0024399,PROCESS_OF,primate papillomaviruses,Macaca fascicularis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1625334,C0024400,PROCESS_OF,primate papillomaviruses,Macaca mulatta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1627547,C0025914,PROCESS_OF,Human mammary tumor virus,House mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1628092,C1135183,PROCESS_OF,unclassified Circovirus,Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1641393,C0006801,PROCESS_OF,Bocavirus,Camels,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1641393,C0007450,PROCESS_OF,Bocavirus,Felis catus,virs,mamm,29,PROCESS_OF_VIRSprcfMAMM
C1641393,C0008111,PROCESS_OF,Bocavirus,Pan troglodytes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1641393,C0012984,PROCESS_OF,Bocavirus,Canis familiaris,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C1641393,C0013127,PROCESS_OF,Bocavirus,Camelus dromedarius,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1641393,C0024838,PROCESS_OF,Bocavirus,Marmota,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1641393,C0026179,PROCESS_OF,Bocavirus,Mink,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1641393,C0033147,PROCESS_OF,Bocavirus,Primates,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1641393,C0035804,PROCESS_OF,Bocavirus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1641393,C0039005,PROCESS_OF,Bocavirus,Family suidae,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C1641393,C0325001,PROCESS_OF,Bocavirus,Wolves,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1641393,C0325120,PROCESS_OF,Bocavirus,Zalophus califonianus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1641393,C0325162,PROCESS_OF,Bocavirus,UNGULATES - HOOFED MAMMALS,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1641393,C1015901,PROCESS_OF,Bocavirus,Myotis myotis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1641393,C1041986,PROCESS_OF,Bocavirus,Marmota himalayana,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1666458,C0993590,PROCESS_OF,Amdovirus,Urocyon cinereoargenteus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1666828,C0008139,PROCESS_OF,West caucasian bat virus,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1675402,C0325045,PROCESS_OF,Mustelid gammaherpesvirus 1,Martes pennanti,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1684955,C0008139,PROCESS_OF,European bat lyssavirus,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1689192,C0024398,PROCESS_OF,Chimpanzee adenovirus,Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1689192,C0026809,PROCESS_OF,Chimpanzee adenovirus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1690001,C0025919,PROCESS_OF,Human respiratory syncytial virus A2,"Mice, Inbred BALB C",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1690001,C0036945,PROCESS_OF,Human respiratory syncytial virus A2,Sheep,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1882146,C0025936,PROCESS_OF,Oncolytic Measles Virus Encoding Thyroidal Sodium Iodide Symporter,"Mice, Transgenic",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1882146,C0036055,PROCESS_OF,Oncolytic Measles Virus Encoding Thyroidal Sodium Iodide Symporter,Genus Saimiri,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1909701,C0035804,PROCESS_OF,Kodoko virus,Rodent,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1979769,C0008139,PROCESS_OF,Non human viruses,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1979769,C0018557,PROCESS_OF,Non human viruses,Hamsters,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1979769,C0033147,PROCESS_OF,Non human viruses,Primates,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C2279566,C0039005,PROCESS_OF,Porcine picobirnavirus,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2290915,C0008111,PROCESS_OF,Rhinovirus C,Pan troglodytes,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C2298701,C0324889,PROCESS_OF,Leporid alphaherpesvirus 4,Old World rabbit,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2599948,C0008139,PROCESS_OF,Rabies virus strain,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C2599948,C0325007,PROCESS_OF,Rabies virus strain,Vulpes lagopus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2656439,C0026809,PROCESS_OF,Bundibugyo ebolavirus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2656439,C0085979,PROCESS_OF,Bundibugyo ebolavirus,Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2662968,C0018557,PROCESS_OF,recombinant Vesiculovirus,Hamsters,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2672056,C0008139,PROCESS_OF,Bat astroviruses,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C2718048,C0039005,PROCESS_OF,"Influenza A Virus, H1N2 Subtype",Family suidae,virs,mamm,11,PROCESS_OF_VIRSprcfMAMM
C2718048,C1135183,PROCESS_OF,"Influenza A Virus, H1N2 Subtype",Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2803416,C0024400,PROCESS_OF,Sapelovirus,Macaca mulatta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2803416,C0025914,PROCESS_OF,Sapelovirus,House mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2803416,C0039005,PROCESS_OF,Sapelovirus,Family suidae,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C2803500,C0007450,PROCESS_OF,Etatorquevirus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2803548,C0012984,PROCESS_OF,Torque teno canis virus,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2803549,C0039005,PROCESS_OF,Torque teno sus virus 1a,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2806446,C0035804,PROCESS_OF,Coronavirinae,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2806447,C0002186,PROCESS_OF,Alphacoronavirus,Vicugna pacos,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2806447,C0006801,PROCESS_OF,Alphacoronavirus,Camels,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C2806447,C0007450,PROCESS_OF,Alphacoronavirus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2806447,C0008139,PROCESS_OF,Alphacoronavirus,Chiroptera,virs,mamm,33,PROCESS_OF_VIRSprcfMAMM
C2806447,C0012984,PROCESS_OF,Alphacoronavirus,Canis familiaris,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C2806447,C0015859,PROCESS_OF,Alphacoronavirus,Ferrets,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2806447,C0034693,PROCESS_OF,Alphacoronavirus,Rattus norvegicus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2806447,C0035804,PROCESS_OF,Alphacoronavirus,Rodent,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C2806447,C0037016,PROCESS_OF,Alphacoronavirus,Shrews,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2806447,C0039005,PROCESS_OF,Alphacoronavirus,Family suidae,virs,mamm,16,PROCESS_OF_VIRSprcfMAMM
C2806447,C0175907,PROCESS_OF,Alphacoronavirus,Hyaena,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2806447,C0324749,PROCESS_OF,Alphacoronavirus,Genus Myotis,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C2806447,C0324751,PROCESS_OF,Alphacoronavirus,Eptesicus fuscus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2806447,C0325034,PROCESS_OF,Alphacoronavirus,Mustelidae,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C2806447,C0325126,PROCESS_OF,Alphacoronavirus,"Seal, Harbor",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2806447,C0599885,PROCESS_OF,Alphacoronavirus,marine Mammalia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2806447,C0686895,PROCESS_OF,Alphacoronavirus,Clethrionomys glariolus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2806447,C0999490,PROCESS_OF,Alphacoronavirus,Miniopterus schreibersii,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2806447,C1002449,PROCESS_OF,Alphacoronavirus,Microtus agrestis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2806447,C1010036,PROCESS_OF,Alphacoronavirus,Sorex araneus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2806447,C1020565,PROCESS_OF,Alphacoronavirus,Rhinolophidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C2806447,C1021558,PROCESS_OF,Alphacoronavirus,Rhinolophus ferrumequinum,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
