cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1882727,C0002641,LOCATION_OF,Rat Lung,amodiaquine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882727,C0023810,LOCATION_OF,Rat Lung,Lipopolysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1882727,C0023828,LOCATION_OF,Rat Lung,Liposomes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882727,C0028128,LOCATION_OF,Rat Lung,nitric oxide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882727,C0216660,LOCATION_OF,Rat Lung,zanamivir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882771,C0132217,LOCATION_OF,Rat Mammary Gland,neuraminlactose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882814,C0019590,LOCATION_OF,Rat Parotid Gland,Histamine Antagonists,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C1882854,C0011777,LOCATION_OF,Rat Skeletal Muscle,dexamethasone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882867,C0038734,LOCATION_OF,Rat Spleen,Sulfhydryl Compounds,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882867,C0073738,LOCATION_OF,Rat Spleen,RX 821002,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882899,C0032433,LOCATION_OF,Rat Urinary Bladder,Polyamines,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1882904,C0664589,LOCATION_OF,Rat Uterus,glabridin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2328510,C0023779,LOCATION_OF,Interstitium,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2331190,C0032594,LOCATION_OF,S1 segment,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2334362,C0114346,LOCATION_OF,Musculature of body wall,Dimesna,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C2337640,C0225326,LOCATION_OF,external pyramidal layer,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2338991,C0010209,LOCATION_OF,Simple lobule of cerebellum,Coumestrol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2338991,C0017977,LOCATION_OF,Simple lobule of cerebellum,Glycosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2338991,C3825298,LOCATION_OF,Simple lobule of cerebellum,Triterpenoid saponins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2350570,C0525678,LOCATION_OF,Microvessels,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2355627,C0086140,LOCATION_OF,Ventricle,dextran,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2827057,C0007004,LOCATION_OF,Villus Tip,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C2985236,C0043366,LOCATION_OF,Structure of thick cushion of skin on foot,xylazine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C3496281,C0225326,LOCATION_OF,primary somatosensory cortex,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C3498307,C0525678,LOCATION_OF,Circumventricular Organs,rasagiline,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C3499125,C0225326,LOCATION_OF,Sensorimotor Cortex,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C3658255,C0596577,LOCATION_OF,Trichomes,Flavonoids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C3658298,C0008269,LOCATION_OF,External Lateral Ligament,chloroquine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C3686650,C0023828,LOCATION_OF,Vascular structure of mesentery,Liposomes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C3686650,C2746078,LOCATION_OF,Vascular structure of mesentery,linagliptin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C3686663,C0032857,LOCATION_OF,Structure of thick cushion of skin under digit,povidone-iodine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C3714556,C0596577,LOCATION_OF,Papilla,Flavonoids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C4084878,C0225326,LOCATION_OF,area 24,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C4280041,C4050026,LOCATION_OF,Skeletal Remains,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
