cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1825598,C1739395,CAUSES,IMPACT gene,Takotsubo Cardiomyopathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C2931826,CAUSES,IMPACT gene,Potassium aggravated myotonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C3825858,CAUSES,IMPACT gene,Pediatric respiratory diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C4505065,CAUSES,IMPACT gene,Noncommunicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C5139167,CAUSES,IMPACT gene,Severe infection,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C1825598,C5203670,CAUSES,IMPACT gene,COVID-19,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C1825621,C0010823,CAUSES,ISG15 gene,Cytomegalovirus Infections,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1825621,C0042769,CAUSES,ISG15 gene,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825621,C1175175,CAUSES,ISG15 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1826253,C0035222,CAUSES,MIR802 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1826315,C1260402,CAUSES,MTDH gene,splenic sequestration,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1826412,C0009450,CAUSES,BATF2 gene,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1826439,C0729555,CAUSES,NLRP6 gene,Infection of digestive system,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1826439,C2118460,CAUSES,NLRP6 gene,Acute colitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1826448,C0042384,CAUSES,NOD1 gene,Vasculitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1826448,C0264684,CAUSES,NOD1 gene,Coronary arteritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1826449,C0010346,CAUSES,NOD2 gene,Crohn Disease,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C1826724,C0004096,CAUSES,PRRT2 gene,Asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1826724,C0342257,CAUSES,PRRT2 gene,Complications of Diabetes Mellitus,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1831854,C0011603,CAUSES,catumaxomab,Dermatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1831854,C0948245,CAUSES,catumaxomab,Cytokine Release Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1846860,C0162429,CAUSES,STH gene,Malnutrition,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1847414,C0038013,CAUSES,ERAP1 gene,Ankylosing spondylitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1861617,C5203670,CAUSES,CCI gene,COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1864814,C0729555,CAUSES,NLRP12 gene,Infection of digestive system,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1864814,C2118460,CAUSES,NLRP12 gene,Acute colitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1880731,C0015625,CAUSES,Fanconi Anemia Group J Protein,Fanconi Anemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1881349,C0027765,CAUSES,LMNA wt Allele,nervous system disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1882138,C0086438,CAUSES,ocrelizumab,Hypogammaglobulinemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1883559,C0009319,CAUSES,Wild Type,Colitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1883559,C0948168,CAUSES,Wild Type,bone marrow toxicity,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1955907,C0020538,CAUSES,Adipokines,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1956074,C0024312,CAUSES,Lipocalins,Lymphopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1956096,C0035222,CAUSES,Ubiquitinated Proteins,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1969646,C0034069,CAUSES,CXCL17 gene,Pulmonary Fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1969646,C1290884,CAUSES,CXCL17 gene,Inflammatory disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1970415,C0028754,CAUSES,FTO gene,Obesity,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1979844,C0024117,CAUSES,Alpha 1,Chronic Obstructive Airway Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2239937,C0036310,CAUSES,SMAD5-AS1 gene,Scheuermann's Disease,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C2331578,C0011119,CAUSES,Histone octamer,Decompression Sickness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2350206,C0003175,CAUSES,S-layer proteins,Anthrax disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2350345,C0020443,CAUSES,AMP-Activated Protein Kinases,Hypercholesterolemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2350701,C0006271,CAUSES,Macrophage Inflammatory Protein-1,Bronchiolitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2350701,C4054044,CAUSES,Macrophage Inflammatory Protein-1,Secondary Hemophagocytic Lymphohistiocytosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2362561,C0021831,CAUSES,Gluten,Intestinal Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2608641,C0027059,CAUSES,ACAM2000,Myocarditis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2608641,C0751101,CAUSES,ACAM2000,Post-Vaccinal Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2677316,C1096155,CAUSES,MSMP gene,Macrophage Activation Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2681835,C0007789,CAUSES,MLEC gene,Cerebral Palsy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2681866,C0242994,CAUSES,NEAT1 gene,Hantavirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2698835,C0265257,CAUSES,Platelet-Activating Factor Acetylhydrolase IB Subunit Alpha,Genee-Wiedemann syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2713669,C3694279,CAUSES,"SERPINA5 protein, human",Middle East Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2717970,C0003864,CAUSES,Cysteine Proteases,Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2717970,C0029456,CAUSES,Cysteine Proteases,Osteoporosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2742503,C0002871,CAUSES,obinutuzumab,Anemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2742503,C0040034,CAUSES,obinutuzumab,Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2744535,C0001314,CAUSES,"CD69 protein, human",Acute Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2744535,C0009443,CAUSES,"CD69 protein, human",Common Cold,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2744535,C0009450,CAUSES,"CD69 protein, human",Communicable Diseases,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C2744535,C0011615,CAUSES,"CD69 protein, human","Dermatitis, Atopic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2744535,C0024312,CAUSES,"CD69 protein, human",Lymphopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2744535,C0029076,CAUSES,"CD69 protein, human",Ophthalmia Neonatorum,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2744535,C0032285,CAUSES,"CD69 protein, human",Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2744535,C0035204,CAUSES,"CD69 protein, human",Respiration Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2744535,C0035222,CAUSES,"CD69 protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2744535,C0035243,CAUSES,"CD69 protein, human",Respiratory Tract Infections,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C2744535,C0042109,CAUSES,"CD69 protein, human",Urticaria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2744535,C0085605,CAUSES,"CD69 protein, human",Liver Failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2744535,C0271429,CAUSES,"CD69 protein, human",Acute otitis media,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2744535,C0339901,CAUSES,"CD69 protein, human",Acute respiratory infections,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C2744535,C0406537,CAUSES,"CD69 protein, human",Morbilliform Drug Reaction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2744535,C0702166,CAUSES,"CD69 protein, human",Acne,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2744535,C0743841,CAUSES,"CD69 protein, human",Disorder characterized by fever,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2744535,C0836924,CAUSES,"CD69 protein, human",Thrombocytosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2744579,C0034069,CAUSES,"ATP8A2 protein, human",Pulmonary Fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2826021,C0009450,CAUSES,MIR223 wt Allele,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2827563,C0277525,CAUSES,HBG1 wt Allele,Infectious gastroenteritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2919931,C0014038,CAUSES,N-methyl-D-aspartate receptor antibody,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2934380,C0005779,CAUSES,"kallikrein-related peptidase 3, human",Blood Coagulation Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2934380,C0272302,CAUSES,"kallikrein-related peptidase 3, human",Gray Platelet Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2936529,C0017160,CAUSES,Inflammasomes,Gastroenteritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2936529,C0019158,CAUSES,Inflammasomes,Hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2936529,C0019163,CAUSES,Inflammasomes,Hepatitis B,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2936529,C0019189,CAUSES,Inflammasomes,"Hepatitis, Chronic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2936529,C0023890,CAUSES,Inflammasomes,Liver Cirrhosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2936529,C0024115,CAUSES,Inflammasomes,Lung diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2936529,C0024117,CAUSES,Inflammasomes,Chronic Obstructive Airway Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2936529,C0035222,CAUSES,Inflammasomes,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2936529,C0042721,CAUSES,Inflammasomes,Viral hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2936529,C0042769,CAUSES,Inflammasomes,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2936529,C0206750,CAUSES,Inflammasomes,Coronavirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2936529,C0239946,CAUSES,Inflammasomes,"Fibrosis, Liver",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2936529,C0302809,CAUSES,Inflammasomes,Fulminant Hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2936529,C0679225,CAUSES,Inflammasomes,multiple pathologies,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2936529,C1175175,CAUSES,Inflammasomes,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2936529,C5203670,CAUSES,Inflammasomes,COVID-19,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C2939434,C0027697,CAUSES,Antigen-antibody complex,Nephritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2945724,C0019196,CAUSES,f-protein,Hepatitis C,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2945724,C0035235,CAUSES,f-protein,Respiratory Syncytial Virus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2945724,C0243026,CAUSES,f-protein,Sepsis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C2945724,C0849867,CAUSES,f-protein,Widespread Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2973446,C0031117,CAUSES,brentuximab vedotin,Peripheral Neuropathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2983548,C0030567,CAUSES,PRKN wt Allele,Parkinson Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2985546,C0036830,CAUSES,"Antibodies, Monoclonal, Humanized",Serum Sickness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2986868,C0004096,CAUSES,TNFRSF4 wt Allele,Asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2986918,C5139167,CAUSES,PSEN1 wt Allele,Severe infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C2987603,C0024312,CAUSES,mogamulizumab,Lymphopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3147110,C0035204,CAUSES,DSCAM-AS1 gene,Respiration Disorders,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C3147283,C3553774,CAUSES,FAN1 gene,"INTERSTITIAL NEPHRITIS, KARYOMEGALIC",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3179929,C0002871,CAUSES,peginesatide,Anemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3179929,C0035078,CAUSES,peginesatide,Kidney Failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3273474,C1175175,CAUSES,Cytospin-B,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3273474,C3694279,CAUSES,Cytospin-B,Middle East Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3273474,C5203670,CAUSES,Cytospin-B,COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3273837,C0001175,CAUSES,S100B wt Allele,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3470196,C0002871,CAUSES,EVA1C gene,Anemia,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C3470196,C0014038,CAUSES,EVA1C gene,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3470196,C0019189,CAUSES,EVA1C gene,"Hepatitis, Chronic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3470196,C0020305,CAUSES,EVA1C gene,Hydrops Fetalis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3470196,C0027121,CAUSES,EVA1C gene,Myositis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3470196,C0034902,CAUSES,EVA1C gene,Pure Red-Cell Aplasia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C3470196,C0042749,CAUSES,EVA1C gene,Viremia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3470196,C0085273,CAUSES,EVA1C gene,Erythema Infectiosum,aapp,dsyn,9,CAUSES_AAPPcausDSYN
C3470196,C0151773,CAUSES,EVA1C gene,Bone marrow depression,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3470196,C0162557,CAUSES,EVA1C gene,"Liver Failure, Acute",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3470196,C0238644,CAUSES,EVA1C gene,"Anemia, severe",aapp,dsyn,3,CAUSES_AAPPcausDSYN
C3470196,C0243026,CAUSES,EVA1C gene,Sepsis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3470196,C0341439,CAUSES,EVA1C gene,Chronic liver disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3470196,C1290857,CAUSES,EVA1C gene,Disorder of face,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3470496,C0042769,CAUSES,IFNG-AS1 gene,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3470496,C0685898,CAUSES,IFNG-AS1 gene,Food anaphylaxis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3486709,C0524851,CAUSES,"brain-derived neurotrophic factor, human",Neurodegenerative Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3494197,C0040997,CAUSES,Voltage-Gated Sodium Channels,Trigeminal Neuralgia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3494454,C0004364,CAUSES,Sialic Acid Binding Immunoglobulin-like Lectins,Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3537035,C0024312,CAUSES,kinase inhibitor,Lymphopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3537219,C0024115,CAUSES,SERPINA1 wt Allele,Lung diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3538704,C1519680,CAUSES,HSPD1 wt Allele,Tumor Immunity,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3538717,C0042749,CAUSES,FOXM1 wt Allele,Viremia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3538735,C0004623,CAUSES,AMH wt Allele,Bacterial Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3538735,C0005779,CAUSES,AMH wt Allele,Blood Coagulation Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3538735,C0022658,CAUSES,AMH wt Allele,Kidney Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C3538735,C0030305,CAUSES,AMH wt Allele,Pancreatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3538735,C0036690,CAUSES,AMH wt Allele,Septicemia,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C3538735,C0042769,CAUSES,AMH wt Allele,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3538735,C1290884,CAUSES,AMH wt Allele,Inflammatory disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3538756,C0006266,CAUSES,NLRP1 wt Allele,Bronchospasm,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3538756,C0038362,CAUSES,NLRP1 wt Allele,Stomatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3538756,C0162820,CAUSES,NLRP1 wt Allele,"Dermatitis, Allergic Contact",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3539520,C0009450,CAUSES,CST12P gene,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3539607,C0008029,CAUSES,SH3BP2 wt Allele,Cherubism,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3539607,C0029453,CAUSES,SH3BP2 wt Allele,Osteopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3539688,C0276289,CAUSES,DEGS1 wt Allele,Zika Virus Infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3540595,C0024312,CAUSES,CD8A wt Allele,Lymphopenia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C3540595,C1519680,CAUSES,CD8A wt Allele,Tumor Immunity,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3541708,C0019196,CAUSES,IFNL4 gene,Hepatitis C,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C3541854,C0026848,CAUSES,PANDAR gene,Myopathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3541854,C5139167,CAUSES,PANDAR gene,Severe infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3541895,C0042769,CAUSES,FCGR1A wt Allele,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3641846,C0023860,CAUSES,Ubiquitin-Like Protein ISG15,Listeriosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3642279,C0027720,CAUSES,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Nephrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3642462,C0021400,CAUSES,F2 Gene Product,Influenza,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3657270,C0014356,CAUSES,nivolumab,Enterocolitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3657270,C0027059,CAUSES,nivolumab,Myocarditis,aapp,dsyn,12,CAUSES_AAPPcausDSYN
C3657270,C0032285,CAUSES,nivolumab,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3658243,C0024115,CAUSES,"Spike Glycoprotein, Coronavirus",Lung diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3658243,C0035204,CAUSES,"Spike Glycoprotein, Coronavirus",Respiration Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3658706,C0032285,CAUSES,pembrolizumab,Pneumonia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C3710914,C0042769,CAUSES,"EIF2AK2 protein, human",Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3711684,C1175175,CAUSES,"S protein, severe acute respiratory syndrome coronavirus",Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3714928,C0020538,CAUSES,"Angiotensin-2, Human",Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3715044,C0009450,CAUSES,AKR1A1 wt Allele,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3715044,C0271561,CAUSES,AKR1A1 wt Allele,Somatotropin deficiency,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3715044,C1264606,CAUSES,AKR1A1 wt Allele,Persistent infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3715113,C0003850,CAUSES,HSD11B1 wt Allele,Arteriosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3810054,C0028754,CAUSES,APELA gene,Obesity,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3810054,C0162429,CAUSES,APELA gene,Malnutrition,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3811616,C0032285,CAUSES,OVAAL gene,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3812695,C0003850,CAUSES,LPAR3 wt Allele,Arteriosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3813558,C0011603,CAUSES,IL13RA2 wt Allele,Dermatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3818725,C0001622,CAUSES,"corticotropin, human",Adrenal Gland Hyperfunction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3818725,C0342494,CAUSES,"corticotropin, human",Adrenocortical hyperplasia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3839127,C0750103,CAUSES,Protein coding gene,vaginalis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3849511,C0036690,CAUSES,"ANGPT2 protein, human",Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3849574,C0042769,CAUSES,"EPHB2 protein, human",Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3849701,C0004626,CAUSES,"interleukin 18 protein, human","Pneumonia, Bacterial",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3849701,C0021051,CAUSES,"interleukin 18 protein, human",Immunologic Deficiency Syndromes,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C3849701,C0021400,CAUSES,"interleukin 18 protein, human",Influenza,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3849701,C0035222,CAUSES,"interleukin 18 protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C3849701,C0042769,CAUSES,"interleukin 18 protein, human",Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3849701,C1096155,CAUSES,"interleukin 18 protein, human",Macrophage Activation Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3849701,C1384600,CAUSES,"interleukin 18 protein, human",Systemic onset juvenile chronic arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3849701,C1519680,CAUSES,"interleukin 18 protein, human",Tumor Immunity,aapp,dsyn,5,CAUSES_AAPPcausDSYN
C3855203,C0010278,CAUSES,Keytruda,Craniosynostosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3884528,C5203670,CAUSES,"HBEGF protein, human",COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3884535,C0205721,CAUSES,"AREG protein, human","Infections, Hospital",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3887559,C0023891,CAUSES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,"Liver Cirrhosis, Alcoholic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3887559,C0027051,CAUSES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Myocardial Infarction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3887559,C0239946,CAUSES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,"Fibrosis, Liver",aapp,dsyn,3,CAUSES_AAPPcausDSYN
C3887559,C1623038,CAUSES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Cirrhosis,aapp,dsyn,6,CAUSES_AAPPcausDSYN
C3887582,C0015695,CAUSES,"Peroxisome Proliferator-Activated Receptor Gamma, human",Fatty Liver,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3887647,C0032285,CAUSES,"Lymphotoxin-Alpha, human",Pneumonia,aapp,dsyn,12,CAUSES_AAPPcausDSYN
C3887665,C0040034,CAUSES,"Thrombopoietin, human",Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3887665,C0836924,CAUSES,"Thrombopoietin, human",Thrombocytosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3887665,C4303761,CAUSES,"Thrombopoietin, human",Familial thrombocytosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3887680,C0040034,CAUSES,Human Aminopeptidase N,Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3887681,C0035222,CAUSES,"Human B-Lymphocyte Antigen CD20, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3889123,C0010709,CAUSES,SMG1 wt Allele,Cyst,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3889123,C0019345,CAUSES,SMG1 wt Allele,Herpes Labialis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3889152,C0004096,CAUSES,NT5E wt Allele,Asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3889161,C0085129,CAUSES,LTBR wt Allele,Bronchial Hyperreactivity,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3890018,C0004364,CAUSES,HSP90B2P wt Allele,Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3890018,C0009450,CAUSES,HSP90B2P wt Allele,Communicable Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C3890018,C0035078,CAUSES,HSP90B2P wt Allele,Kidney Failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3890018,C0221239,CAUSES,HSP90B2P wt Allele,Rapidly progressive glomerulonephritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3890018,C4510302,CAUSES,HSP90B2P wt Allele,Post-infectious vasculitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C3890045,C0035222,CAUSES,"C5a Anaphylatoxin, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
