cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3539871,C0333641,CAUSES,F-Box Only Protein 32,Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C3540595,C0021368,CAUSES,CD8A wt Allele,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C3540595,C1155266,CAUSES,CD8A wt Allele,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C3540595,C1516670,CAUSES,CD8A wt Allele,Clonal Expansion,aapp,patf,1,CAUSES_AAPPcausPATF
C3540622,C0021368,CAUSES,PLA2G1B wt Allele,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C3541708,C0151763,CAUSES,IFNL4 gene,Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C3710914,C0028778,CAUSES,"EIF2AK2 protein, human",Obstruction,aapp,patf,2,CAUSES_AAPPcausPATF
C3710914,C0333951,CAUSES,"EIF2AK2 protein, human",Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C3710914,C0333957,CAUSES,"EIF2AK2 protein, human",Growth acceleration,aapp,patf,1,CAUSES_AAPPcausPATF
C3710914,C1155266,CAUSES,"EIF2AK2 protein, human",Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C3711684,C0231176,CAUSES,"S protein, severe acute respiratory syndrome coronavirus",Acute failure,aapp,patf,1,CAUSES_AAPPcausPATF
C3711684,C1155266,CAUSES,"S protein, severe acute respiratory syndrome coronavirus",Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C3715044,C0015668,CAUSES,AKR1A1 wt Allele,Fat necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C3715044,C0151763,CAUSES,AKR1A1 wt Allele,Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C3715044,C3714514,CAUSES,AKR1A1 wt Allele,Infection,aapp,patf,2,CAUSES_AAPPcausPATF
C3715113,C4021654,CAUSES,HSD11B1 wt Allele,Precocious atherosclerosis,aapp,patf,1,CAUSES_AAPPcausPATF
C3811616,C0332448,CAUSES,OVAAL gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C3811709,C1096176,CAUSES,Hypoxia Inducible Factor Family,Mitochondrial Damage,aapp,patf,1,CAUSES_AAPPcausPATF
C3812695,C0333186,CAUSES,LPAR3 wt Allele,Restenosis,aapp,patf,1,CAUSES_AAPPcausPATF
C3812695,C1383860,CAUSES,LPAR3 wt Allele,Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C3849701,C0021368,CAUSES,"interleukin 18 protein, human",Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C3849701,C1155266,CAUSES,"interleukin 18 protein, human",Inflammatory Response,aapp,patf,3,CAUSES_AAPPcausPATF
C3873199,C0024348,CAUSES,Cytolytic protein,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C3887559,C0151763,CAUSES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Liver damage,aapp,patf,2,CAUSES_AAPPcausPATF
C3887647,C0021368,CAUSES,"Lymphotoxin-Alpha, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C3887958,C0595938,CAUSES,"Indoleamine 2,3-Dioxygenase, human",effect increased,aapp,patf,1,CAUSES_AAPPcausPATF
C3887958,C1373218,CAUSES,"Indoleamine 2,3-Dioxygenase, human",Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C3890045,C0021368,CAUSES,"C5a Anaphylatoxin, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C3890045,C1155266,CAUSES,"C5a Anaphylatoxin, human",Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C3890397,C0013604,CAUSES,PRKAA1 wt Allele,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C3890397,C0021368,CAUSES,PRKAA1 wt Allele,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C3890397,C0700148,CAUSES,PRKAA1 wt Allele,Congestion,aapp,patf,1,CAUSES_AAPPcausPATF
C3890397,C3203358,CAUSES,PRKAA1 wt Allele,Hypoventilation,aapp,patf,1,CAUSES_AAPPcausPATF
C3891006,C1383860,CAUSES,MHRT gene,Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C3891560,C0021368,CAUSES,Alarmins,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C3891560,C0242184,CAUSES,Alarmins,Hypoxia,aapp,patf,1,CAUSES_AAPPcausPATF
C4038479,C0024348,CAUSES,HLA class I,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C4048280,C0011304,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Demyelination,aapp,patf,9,CAUSES_AAPPcausPATF
C4048280,C0021368,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C4048280,C1516670,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Clonal Expansion,aapp,patf,1,CAUSES_AAPPcausPATF
C4049595,C0021368,CAUSES,HLA Complex,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C4049595,C0024348,CAUSES,HLA Complex,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C4049595,C0332448,CAUSES,HLA Complex,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C4049595,C0443146,CAUSES,HLA Complex,Autoimmune reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C4049611,C0019080,CAUSES,CD48 wt Allele,Hemorrhage,aapp,patf,2,CAUSES_AAPPcausPATF
C4049611,C0028778,CAUSES,CD48 wt Allele,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C4082333,C1155266,CAUSES,"Proto-Oncogene c-Fos, human",Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C4084937,C0021368,CAUSES,Antimicrobial Peptide,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C4277223,C0021368,CAUSES,pB1 peptide,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C4277661,C1155266,CAUSES,NLR Proteins,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C4281724,C0021368,CAUSES,Protein S100-A9,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C4281724,C1155266,CAUSES,Protein S100-A9,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C4281805,C0024348,CAUSES,"T-Cell-Specific Surface Glycoprotein CD28, human",Lysis,aapp,patf,2,CAUSES_AAPPcausPATF
C4281807,C0012359,CAUSES,"Vitronectin, human",Pathological Dilatation,aapp,patf,1,CAUSES_AAPPcausPATF
C4281807,C0151763,CAUSES,"Vitronectin, human",Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C4281807,C0332448,CAUSES,"Vitronectin, human",Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C4281807,C1155266,CAUSES,"Vitronectin, human",Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C4282042,C0015376,CAUSES,"Toll-Like Receptor 1, human",Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C4283742,C0017181,CAUSES,"Ceramide Glucosyltransferase, human",Gastrointestinal Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C4284285,C1096176,CAUSES,SNAP25 wt Allele,Mitochondrial Damage,aapp,patf,1,CAUSES_AAPPcausPATF
C4284302,C0035304,CAUSES,EHD1 wt Allele,Retinal Degeneration,aapp,patf,1,CAUSES_AAPPcausPATF
C4284302,C0565653,CAUSES,EHD1 wt Allele,Immunization reaction,aapp,patf,2,CAUSES_AAPPcausPATF
C4284302,C3714514,CAUSES,EHD1 wt Allele,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C4316927,C0034063,CAUSES,"Endothelin-1, human",Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C4320303,C0004144,CAUSES,FBXW7-AS1 gene,Atelectasis,aapp,patf,1,CAUSES_AAPPcausPATF
C4320607,C0021368,CAUSES,PGR-AS1 gene,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C4521302,C0034063,CAUSES,"Angiotensin-1, human",Pulmonary Edema,aapp,patf,2,CAUSES_AAPPcausPATF
C4705734,C1155266,CAUSES,interferon type III,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C4723667,C0020517,CAUSES,TNIP1 wt Allele,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C4725628,C0032914,CAUSES,Circulating Protein,Pre-Eclampsia,aapp,patf,1,CAUSES_AAPPcausPATF
C5139735,C0242656,CAUSES,AMY-101,Disease Progression,aapp,patf,1,CAUSES_AAPPcausPATF
C5139755,C0041582,CAUSES,Human interleukin-2,Ulcer,aapp,patf,1,CAUSES_AAPPcausPATF
