cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2247725,C0682552,PROCESS_OF,toll-like receptor 4 signaling pathway,Parenchymal cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2247725,C2323499,PROCESS_OF,toll-like receptor 4 signaling pathway,Hematopoietic cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247725,C4330475,PROCESS_OF,toll-like receptor 4 signaling pathway,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247729,C0014597,PROCESS_OF,toll-like receptor 5 signaling pathway,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247733,C0023516,PROCESS_OF,toll-like receptor 6 signaling pathway,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247737,C0011306,PROCESS_OF,toll-like receptor 7 signaling pathway,Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247737,C0024432,PROCESS_OF,toll-like receptor 7 signaling pathway,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247737,C1956385,PROCESS_OF,toll-like receptor 7 signaling pathway,Plasmacytoid Dendritic Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C2247737,C4330475,PROCESS_OF,toll-like receptor 7 signaling pathway,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247745,C0014597,PROCESS_OF,toll-like receptor 9 signaling pathway,Epithelial Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2247745,C0022688,PROCESS_OF,toll-like receptor 9 signaling pathway,Natural Killer Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247745,C1956385,PROCESS_OF,toll-like receptor 9 signaling pathway,Plasmacytoid Dendritic Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C2247745,C2936239,PROCESS_OF,toll-like receptor 9 signaling pathway,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C0004561,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C0024432,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,macrophage,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C2248778,C0026473,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C0029418,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Osteoblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C0039194,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C0039198,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Regulatory T-Lymphocytes,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C2248778,C0085236,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C0206131,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Adipocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C0225368,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Chondroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C0225698,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Alveolar Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C0227525,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C0334227,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C0598800,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Pericytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C1272578,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Skin fibroblast,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C1511246,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Bone marrow stem cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248778,C1879680,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Remestemcel-L,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248788,C0014597,PROCESS_OF,4-hydroxy-2-ketopimelate aldolase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2248794,C0024432,PROCESS_OF,alpha-aminoadipate acetyltransferase activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2251038,C0007600,PROCESS_OF,sialate O-acetyltransferase,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2256521,C0024432,PROCESS_OF,thromboplastin activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2256521,C0026473,PROCESS_OF,thromboplastin activity,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2256521,C0225336,PROCESS_OF,thromboplastin activity,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2256633,C0376702,PROCESS_OF,GalT activity,COS Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2258145,C0023516,PROCESS_OF,cyclic AMP phosphodiesterase activity,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2258685,C0225336,PROCESS_OF,angiotensin converting enzyme activity,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2258734,C0039194,PROCESS_OF,dipeptidyl peptidase IV activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2261577,C4082861,PROCESS_OF,PKCdelta,Vascular smooth muscle cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2266079,C0225698,PROCESS_OF,pore activity,Alveolar Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2266866,C0004112,PROCESS_OF,Binding Activity,Astrocytes,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C2266866,C0007600,PROCESS_OF,Binding Activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2266866,C0009013,PROCESS_OF,Binding Activity,Clone Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2266866,C0014597,PROCESS_OF,Binding Activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2266866,C0020204,PROCESS_OF,Binding Activity,Hybridomas,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2266866,C0024432,PROCESS_OF,Binding Activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2266866,C0039194,PROCESS_OF,Binding Activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2266866,C1257975,PROCESS_OF,Binding Activity,Mesenchymal Stem Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2266866,C1321301,PROCESS_OF,Binding Activity,Peripheral blood mononuclear cell (cell),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2266866,C1512977,PROCESS_OF,Binding Activity,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2266866,C3896693,PROCESS_OF,Binding Activity,Bone Marrow-Derived Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2266866,C4277577,PROCESS_OF,Binding Activity,A549 Cells,moft,cell,8,PROCESS_OF_MOFTprcfCELL
C2266880,C0677626,PROCESS_OF,Peroxisome Proliferator-activated Receptor Activity,hepatoma cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2266999,C0027950,PROCESS_OF,Oxidation Activity,neutrophil,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2266999,C0031307,PROCESS_OF,Oxidation Activity,Phagocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2266999,C0085236,PROCESS_OF,Oxidation Activity,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2267219,C0007600,PROCESS_OF,Enzymatic Activity,Cultured Cell Line,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C2267219,C0014597,PROCESS_OF,Enzymatic Activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2267219,C0016030,PROCESS_OF,Enzymatic Activity,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2267219,C0017471,PROCESS_OF,Enzymatic Activity,Germ Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2267219,C0020200,PROCESS_OF,Enzymatic Activity,Hybrid Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2267219,C0023516,PROCESS_OF,Enzymatic Activity,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2267219,C0024432,PROCESS_OF,Enzymatic Activity,macrophage,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C2267219,C0027882,PROCESS_OF,Enzymatic Activity,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2267219,C0033731,PROCESS_OF,Enzymatic Activity,Protoplasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2267219,C0039194,PROCESS_OF,Enzymatic Activity,T-Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2267219,C0206116,PROCESS_OF,Enzymatic Activity,Microglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2267219,C0227525,PROCESS_OF,Enzymatic Activity,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2267219,C0597447,PROCESS_OF,Enzymatic Activity,Sf9 cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2267219,C0598829,PROCESS_OF,Enzymatic Activity,Madin Darby Canine Kidney Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2267219,C1135918,PROCESS_OF,Enzymatic Activity,"Myocytes, Smooth Muscle",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2267219,C1512199,PROCESS_OF,Enzymatic Activity,Glomerular Mesangial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2267219,C1711178,PROCESS_OF,Enzymatic Activity,Bronchial Epithelial Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2267219,C3494245,PROCESS_OF,Enzymatic Activity,Sf9 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2267219,C4277577,PROCESS_OF,Enzymatic Activity,A549 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2610261,C0039194,PROCESS_OF,p38MAPK cascade,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2610645,C0221284,PROCESS_OF,nitric oxide binding,Leptocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2610690,C0005821,PROCESS_OF,fibrinogen binding,Blood Platelets,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2611095,C1257739,PROCESS_OF,ERK cascade,NIH 3T3 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2611184,C4505192,PROCESS_OF,nucleotide-binding oligomerization domain containing 2 signaling pathway,THP-1 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2611302,C0225336,PROCESS_OF,protein kinase C signaling,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2611302,C3714800,PROCESS_OF,protein kinase C signaling,SCID-Repopulating Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2611831,C0024432,PROCESS_OF,MAPK signaling,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2612345,C0022688,PROCESS_OF,IL binding,Natural Killer Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2612546,C0242697,PROCESS_OF,lipid oxidation,Muscle Fibers,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2613317,C0028944,PROCESS_OF,histone H3 acetylation,Oligodendroglia,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2717886,C0039194,PROCESS_OF,Cross Protection,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2717886,C4330475,PROCESS_OF,Cross Protection,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2753504,C0004561,PROCESS_OF,interleukin-35 receptor binding,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2753504,C0024264,PROCESS_OF,interleukin-35 receptor binding,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2753504,C0027950,PROCESS_OF,interleukin-35 receptor binding,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2753504,C0030281,PROCESS_OF,interleukin-35 receptor binding,Structure of beta Cell of islet,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2753504,C0039194,PROCESS_OF,interleukin-35 receptor binding,T-Lymphocyte,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C2753504,C0039198,PROCESS_OF,interleukin-35 receptor binding,Regulatory T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2753504,C0079722,PROCESS_OF,interleukin-35 receptor binding,"Lymphocytes, Tumor-Infiltrating",moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2753504,C1267822,PROCESS_OF,interleukin-35 receptor binding,CD4+ CD25+ Regulatory T Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2753504,C1522131,PROCESS_OF,interleukin-35 receptor binding,Leukocyte - Lymphocyte - T-Lymphocyte (MMHCC),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754783,C0282560,PROCESS_OF,zinc ion import across plasma membrane,Caco-2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754810,C0028944,PROCESS_OF,monocyte chemotactic protein-1 production,Oligodendroglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754810,C0225335,PROCESS_OF,monocyte chemotactic protein-1 production,Mesothelial cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754810,C1148382,PROCESS_OF,monocyte chemotactic protein-1 production,Monocytes+Macrophages,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754815,C0004112,PROCESS_OF,chemokine (C-C motif) ligand 5 production,Astrocytes,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C2754815,C0007600,PROCESS_OF,chemokine (C-C motif) ligand 5 production,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754815,C0024432,PROCESS_OF,chemokine (C-C motif) ligand 5 production,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754815,C0596208,PROCESS_OF,chemokine (C-C motif) ligand 5 production,brain cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754815,C0682523,PROCESS_OF,chemokine (C-C motif) ligand 5 production,Human Cell Line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2754815,C1711178,PROCESS_OF,chemokine (C-C motif) ligand 5 production,Bronchial Epithelial Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2754818,C0024432,PROCESS_OF,IP-10 production,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2755301,C0039194,PROCESS_OF,protein deglutathionylation,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2755742,C0206116,PROCESS_OF,autocrine activity,Microglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2755743,C0042542,PROCESS_OF,paracrine activity,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2756034,C0007600,PROCESS_OF,p53 signaling pathway,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2756034,C0024264,PROCESS_OF,p53 signaling pathway,Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2756034,C4277577,PROCESS_OF,p53 signaling pathway,A549 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2984300,C0039194,PROCESS_OF,Insulin/Insulin Receptor Signaling Pathway,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2984300,C0225828,PROCESS_OF,Insulin/Insulin Receptor Signaling Pathway,"Myocytes, Cardiac",moft,cell,5,PROCESS_OF_MOFTprcfCELL
C2984300,C0227525,PROCESS_OF,Insulin/Insulin Receptor Signaling Pathway,Hepatocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3146300,C3494246,PROCESS_OF,Glycoprotein biosynthetic process,Sf21 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3154965,C2350466,PROCESS_OF,receptor ligand activity,Natural Killer T-Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3155963,C0682610,PROCESS_OF,sucrase activity,Enterocytes,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C3156138,C0007600,PROCESS_OF,endocannabinoid signaling pathway,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3156626,C0814990,PROCESS_OF,ADP-ribose binding,neural cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3156874,C0024432,PROCESS_OF,P2X receptor,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3156874,C0225336,PROCESS_OF,P2X receptor,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3156874,C1257792,PROCESS_OF,P2X receptor,Vascular Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3158054,C0038250,PROCESS_OF,hh signaling pathway,Stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3158556,C0085080,PROCESS_OF,core glycosylation,Chinese Hamster Ovary Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3158556,C2936239,PROCESS_OF,core glycosylation,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3158557,C0027950,PROCESS_OF,terminal glycosylation,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3160734,C0011306,PROCESS_OF,Dephosphorylation,Dendritic Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3160734,C0015161,PROCESS_OF,Dephosphorylation,Eukaryotic Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3160734,C0016030,PROCESS_OF,Dephosphorylation,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3160734,C0018873,PROCESS_OF,Dephosphorylation,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3160734,C0024432,PROCESS_OF,Dephosphorylation,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3160734,C0042542,PROCESS_OF,Dephosphorylation,Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3160734,C0225698,PROCESS_OF,Dephosphorylation,Alveolar Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3160734,C0230518,PROCESS_OF,Dephosphorylation,Mitotic cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3160734,C1512977,PROCESS_OF,Dephosphorylation,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3178791,C1512977,PROCESS_OF,RNA Cleavage,Mammalian Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3178997,C0015161,PROCESS_OF,Endoplasmic Reticulum-Associated Degradation,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179231,C0004561,PROCESS_OF,ERK1-2 Pathway,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179231,C0027882,PROCESS_OF,ERK1-2 Pathway,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179231,C0027950,PROCESS_OF,ERK1-2 Pathway,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179231,C0229656,PROCESS_OF,ERK1-2 Pathway,Promonocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179232,C0027950,PROCESS_OF,p38 Kinase Pathway,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179232,C1512977,PROCESS_OF,p38 Kinase Pathway,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179232,C4330475,PROCESS_OF,p38 Kinase Pathway,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179233,C0596890,PROCESS_OF,MEK-ERK Pathway,MCF-7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179233,C1257739,PROCESS_OF,MEK-ERK Pathway,NIH 3T3 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179234,C0014597,PROCESS_OF,ERK Signal Tranduction Pathway,Epithelial Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3179234,C0024432,PROCESS_OF,ERK Signal Tranduction Pathway,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179234,C0027882,PROCESS_OF,ERK Signal Tranduction Pathway,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179234,C0027950,PROCESS_OF,ERK Signal Tranduction Pathway,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179234,C0085236,PROCESS_OF,ERK Signal Tranduction Pathway,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179234,C0206116,PROCESS_OF,ERK Signal Tranduction Pathway,Microglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179234,C1135918,PROCESS_OF,ERK Signal Tranduction Pathway,"Myocytes, Smooth Muscle",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179234,C2717940,PROCESS_OF,ERK Signal Tranduction Pathway,Hep G2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3265468,C0598829,PROCESS_OF,Virus Neutralization,Madin Darby Canine Kidney Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3268357,C0024432,PROCESS_OF,p38 MAPK signaling,macrophage,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3268357,C0027950,PROCESS_OF,p38 MAPK signaling,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3268357,C0039194,PROCESS_OF,p38 MAPK signaling,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3268357,C0042542,PROCESS_OF,p38 MAPK signaling,Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3268357,C2708700,PROCESS_OF,p38 MAPK signaling,Immature cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3268357,C3896693,PROCESS_OF,p38 MAPK signaling,Bone Marrow-Derived Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3268357,C4277577,PROCESS_OF,p38 MAPK signaling,A549 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3269033,C0024432,PROCESS_OF,interleukin-17A production,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3269033,C0039194,PROCESS_OF,interleukin-17A production,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3269144,C0024432,PROCESS_OF,intrinsic apoptosis,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3269144,C0027950,PROCESS_OF,intrinsic apoptosis,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3269144,C0221284,PROCESS_OF,intrinsic apoptosis,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3269144,C4038423,PROCESS_OF,intrinsic apoptosis,cervical cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3271553,C0085080,PROCESS_OF,fucosylation,Chinese Hamster Ovary Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3271757,C0004561,PROCESS_OF,non-canonical NF-KB signaling,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3271788,C0225336,PROCESS_OF,vascular endothelial growth factor signaling pathway,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3271788,C0225828,PROCESS_OF,vascular endothelial growth factor signaling pathway,"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3271789,C1135918,PROCESS_OF,vascular endothelial growth factor binding,"Myocytes, Smooth Muscle",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C0014597,PROCESS_OF,NLRP3 inflammasome activation,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C0024432,PROCESS_OF,NLRP3 inflammasome activation,macrophage,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C3272080,C0026473,PROCESS_OF,NLRP3 inflammasome activation,Monocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3272080,C0039194,PROCESS_OF,NLRP3 inflammasome activation,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C0085236,PROCESS_OF,NLRP3 inflammasome activation,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C0225336,PROCESS_OF,NLRP3 inflammasome activation,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C0282560,PROCESS_OF,NLRP3 inflammasome activation,Caco-2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C1321301,PROCESS_OF,NLRP3 inflammasome activation,Peripheral blood mononuclear cell (cell),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C1523993,PROCESS_OF,NLRP3 inflammasome activation,Leukocyte - Monocyte - Macrophage (MMHCC),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C2330894,PROCESS_OF,NLRP3 inflammasome activation,Retinal pigment epithelial cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C3896693,PROCESS_OF,NLRP3 inflammasome activation,Bone Marrow-Derived Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C4330475,PROCESS_OF,NLRP3 inflammasome activation,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3534339,C0007600,PROCESS_OF,alternate pathway,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3534339,C0014597,PROCESS_OF,alternate pathway,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3534339,C0024432,PROCESS_OF,alternate pathway,macrophage,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3534339,C0039194,PROCESS_OF,alternate pathway,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3534339,C0444746,PROCESS_OF,alternate pathway,Endocyte,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C3537022,C0334227,PROCESS_OF,Tubulin Binding,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3537131,C0024432,PROCESS_OF,Chelating Activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3537131,C0026473,PROCESS_OF,Chelating Activity,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3547574,C0221284,PROCESS_OF,insulin catabolic process,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3548462,C0598829,PROCESS_OF,cellular lipid biosynthetic process,Madin Darby Canine Kidney Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3549171,C2340138,PROCESS_OF,transforming growth factor beta activation,Hepatic Stellate Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3549171,C3714800,PROCESS_OF,transforming growth factor beta activation,SCID-Repopulating Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
