cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0678075,C1419147,INTERACTS_WITH,Promegapoietin,PEX19 gene,orch,aapp,10,INTERACTS_WITH_ORCHitawAAPP
C0682986,C0034801,INTERACTS_WITH,synthetic opioids,Opioid Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0682997,C0002520,INTERACTS_WITH,Monoterpenes,Amino Acids,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0699680,C1416989,INTERACTS_WITH,Metric (substance),MAL gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0699680,C3715044,INTERACTS_WITH,Metric (substance),AKR1A1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0701303,C0054943,INTERACTS_WITH,R-38486,ALANINE AMINOPEPTIDASE,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0701303,C1337105,INTERACTS_WITH,R-38486,HPR gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0718566,C0023206,INTERACTS_WITH,Anti-Fungal,Lectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0718566,C0025831,INTERACTS_WITH,Anti-Fungal,Methyltransferase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0718566,C0599220,INTERACTS_WITH,Anti-Fungal,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0718566,C1421554,INTERACTS_WITH,Anti-Fungal,YME1L1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0720544,C1305923,INTERACTS_WITH,G-1,Polypeptides,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0721062,C0021756,INTERACTS_WITH,InFed,Interleukin-2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0722978,C3540595,INTERACTS_WITH,RMS,CD8A wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0722978,C4048280,INTERACTS_WITH,RMS,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0722978,C5202672,INTERACTS_WITH,RMS,TNFRSF19 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0724624,C0081714,INTERACTS_WITH,medium chain triglycerides,"Antigens, CD147",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0729218,C0010592,INTERACTS_WITH,FK-506,cyclosporine,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0729218,C0054450,INTERACTS_WITH,FK-506,Calcineurin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0729218,C0082584,INTERACTS_WITH,FK-506,Tacrolimus Binding Proteins,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0729218,C0286862,INTERACTS_WITH,FK-506,Tacrolimus Binding Protein 1A,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0729218,C0917877,INTERACTS_WITH,FK-506,Cyclophilins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0729218,C1307407,INTERACTS_WITH,FK-506,"FRAP1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0729218,C1414618,INTERACTS_WITH,FK-506,FKBP1A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0729218,C1418793,INTERACTS_WITH,FK-506,PPIA gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0729218,C1420086,INTERACTS_WITH,FK-506,SLC10A1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0733382,C1417912,INTERACTS_WITH,Y-93,OAS1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0733397,C2744579,INTERACTS_WITH,masoprocol,"ATP8A2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0733688,C1335439,INTERACTS_WITH,VP-16,Polymerase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0754188,C0030940,INTERACTS_WITH,amprenavir,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0754188,C0917721,INTERACTS_WITH,amprenavir,"p16 protease, Human immunodeficiency virus 1",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0754659,C1422064,INTERACTS_WITH,dutasteride,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0755562,C0170168,INTERACTS_WITH,U 0126,Mitogen Activated Protein Kinase 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0759032,C1136102,INTERACTS_WITH,pleconaril,Capsid Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0759583,C1565830,INTERACTS_WITH,SC 560,"PTGS1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0759922,C0017968,INTERACTS_WITH,punicalagin,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0767924,C0387687,INTERACTS_WITH,TAK 779,Chemokine (C-C Motif) Receptor 5,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0767924,C1332700,INTERACTS_WITH,TAK 779,CCR5 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0768105,C0030940,INTERACTS_WITH,10'-hydroxyusambarensine,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0770909,C1709820,INTERACTS_WITH,bepridil hydrochloride,ROS1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0772162,C0033382,INTERACTS_WITH,AROMATICS,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0772162,C0042736,INTERACTS_WITH,AROMATICS,Viral Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0815032,C0682972,INTERACTS_WITH,inositol triphosphate,G-Protein-Coupled Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0872908,C0027803,INTERACTS_WITH,oseltamivir phosphate,Neuraminidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0874052,C0079189,INTERACTS_WITH,Echinacea purpurea extract,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0874161,C0010762,INTERACTS_WITH,oseltamivir,Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0874161,C0027803,INTERACTS_WITH,oseltamivir,Neuraminidase,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0874161,C0030940,INTERACTS_WITH,oseltamivir,Peptide Hydrolases,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0874161,C0041560,INTERACTS_WITH,oseltamivir,Glucuronosyltransferase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0874161,C0042736,INTERACTS_WITH,oseltamivir,Viral Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0874161,C0674917,INTERACTS_WITH,oseltamivir,"NCR1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0874161,C1538238,INTERACTS_WITH,oseltamivir,ZNF675 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0874161,C4319820,INTERACTS_WITH,oseltamivir,Peptide Transporter 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0876173,C0027803,INTERACTS_WITH,Tamiflu,Neuraminidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0885057,C0034848,INTERACTS_WITH,garlic preparation,"Receptors, Virus",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0885057,C3147110,INTERACTS_WITH,garlic preparation,DSCAM-AS1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0894563,C0017968,INTERACTS_WITH,"goitrin, (R)-isomer",Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0894563,C0018909,INTERACTS_WITH,"goitrin, (R)-isomer",Hemagglutinin,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0894563,C0027803,INTERACTS_WITH,"goitrin, (R)-isomer",Neuraminidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0909381,C1335439,INTERACTS_WITH,valganciclovir,Polymerase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0909851,C1305923,INTERACTS_WITH,torososide B,Polypeptides,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0910208,C1705010,INTERACTS_WITH,CA 074 methyl ester,TNC wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0910999,C0079904,INTERACTS_WITH,R 848,NF-kappa B,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0910999,C0971207,INTERACTS_WITH,R 848,"TLR7 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0912024,C0242391,INTERACTS_WITH,apigenin,Cell Membrane Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0912024,C1415634,INTERACTS_WITH,apigenin,HNRNPA1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0912024,C3872829,INTERACTS_WITH,apigenin,Adhesion protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0912379,C0023820,INTERACTS_WITH,E5564,Lipoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0912379,C0065054,INTERACTS_WITH,E5564,lipopolysaccharide-binding protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0912379,C1367477,INTERACTS_WITH,E5564,CD14 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0912539,C2717970,INTERACTS_WITH,JPM 565,Cysteine Proteases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0913792,C0021747,INTERACTS_WITH,soyasapogenol B,Interferons,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0915082,C1565860,INTERACTS_WITH,isopulegol,"PTGS2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0916035,C0079189,INTERACTS_WITH,kurarinone,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0916178,C1420084,INTERACTS_WITH,trizol,SLAMF1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0919289,C5197759,INTERACTS_WITH,Proanthocyanidins,Gingipain Cysteine Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0935916,C1334078,INTERACTS_WITH,fulvestrant,IFITM1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0935916,C1418659,INTERACTS_WITH,fulvestrant,PLSCR1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0935989,C0001924,INTERACTS_WITH,imatinib,Albumins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0935989,C0031727,INTERACTS_WITH,imatinib,Phosphotransferases,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0935989,C0032120,INTERACTS_WITH,imatinib,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0935989,C3853712,INTERACTS_WITH,imatinib,"Abelson Tyrosine-Protein Kinase 2, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0935989,C5206101,INTERACTS_WITH,imatinib,Phosphoproteome,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0936148,C1417776,INTERACTS_WITH,posaconazole,NPC1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0939261,C0475463,INTERACTS_WITH,B-Complex,"Antibodies, Neutralizing",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0939357,C0920283,INTERACTS_WITH,Kaletra,DNA Helicases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0949665,C0012863,INTERACTS_WITH,Fluoroquinolones,Topoisomerase II,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0949665,C0949782,INTERACTS_WITH,Fluoroquinolones,DNA Gyrase,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0949665,C1336767,INTERACTS_WITH,Fluoroquinolones,Topoisomerase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0949665,C1433062,INTERACTS_WITH,Fluoroquinolones,"3C-like protease, SARS coronavirus",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0949738,C0021760,INTERACTS_WITH,Indole Alkaloids,interleukin-6,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0950301,C0599220,INTERACTS_WITH,Baker's Antifol,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0950721,C0032120,INTERACTS_WITH,UCN 01,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0962453,C0002210,INTERACTS_WITH,polyaniline,alpha-Fetoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0963340,C1433062,INTERACTS_WITH,phyllaemblicin B,"3C-like protease, SARS coronavirus",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0963677,C0054871,INTERACTS_WITH,DCG 04,Cathepsin L,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0965393,C2945724,INTERACTS_WITH,VP 14637,f-protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0965594,C1336763,INTERACTS_WITH,resiquimod,Toll-Like Receptor Family Gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0968383,C0031727,INTERACTS_WITH,SP600125,Phosphotransferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0968383,C0162508,INTERACTS_WITH,SP600125,JUN gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0968383,C1335821,INTERACTS_WITH,SP600125,SHC1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0968383,C1422064,INTERACTS_WITH,SP600125,ACE2 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0968383,C1705791,INTERACTS_WITH,SP600125,MAPK1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0968383,C1741214,INTERACTS_WITH,SP600125,"FKBP5 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0968887,C1422064,INTERACTS_WITH,Cilomilast,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0969212,C0002059,INTERACTS_WITH,2'-O-acetyl-27-deoxyactein,Alkaline Phosphatase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0969281,C1174531,INTERACTS_WITH,BAY 11-7082,"UBE2N protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0969281,C1334877,INTERACTS_WITH,BAY 11-7082,NFKBIA gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0970975,C1422064,INTERACTS_WITH,maslinic acid,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0001271,INTERACTS_WITH,MILK FAT,Actins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0003241,INTERACTS_WITH,MILK FAT,Antibodies,orch,aapp,29,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0003242,INTERACTS_WITH,MILK FAT,"Antibodies, Anti-Idiotypic",orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0003250,INTERACTS_WITH,MILK FAT,Monoclonal Antibodies,orch,aapp,9,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0017351,INTERACTS_WITH,MILK FAT,IGH gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0020960,INTERACTS_WITH,MILK FAT,Immune Sera,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0029419,INTERACTS_WITH,MILK FAT,Osteocalcin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0079073,INTERACTS_WITH,MILK FAT,c-src Genes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0108685,INTERACTS_WITH,MILK FAT,CCAAT-Enhancer-Binding Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0120285,INTERACTS_WITH,MILK FAT,Green Fluorescent Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0164786,INTERACTS_WITH,MILK FAT,Proto-Oncogene Proteins c-akt,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0166418,INTERACTS_WITH,MILK FAT,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0359168,INTERACTS_WITH,MILK FAT,Mouse monoclonal antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0443640,INTERACTS_WITH,MILK FAT,Specific antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0879468,INTERACTS_WITH,MILK FAT,CSF1R gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C1414334,INTERACTS_WITH,MILK FAT,EIF2S1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C1564904,INTERACTS_WITH,MILK FAT,Catenins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C1701084,INTERACTS_WITH,MILK FAT,"CD9 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C1710492,INTERACTS_WITH,MILK FAT,LINC01194 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C1979003,INTERACTS_WITH,MILK FAT,Rabbit Ab,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1096766,C0034792,INTERACTS_WITH,cisatracurium,Cholinergic Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1096962,C0042736,INTERACTS_WITH,BAY 38-4766,Viral Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1096962,C0076125,INTERACTS_WITH,BAY 38-4766,terminase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1097019,C0079419,INTERACTS_WITH,chlorofusin,TP53 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1097914,C0304925,INTERACTS_WITH,alpinetin,"albumin human, USP",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1098320,C1422064,INTERACTS_WITH,olmesartan,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1098510,C0003440,INTERACTS_WITH,fondaparinux,Antithrombins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1098510,C1522002,INTERACTS_WITH,fondaparinux,RNA Recognition Motif,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1099813,C1413584,INTERACTS_WITH,N-(3-hydroxy-1-hydroxymethyl-3-phenylpropyl)dodecanamide,COL4A3BP gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1100643,C0963811,INTERACTS_WITH,4-hydroxy-3-methylbut-2-enyl pyrophosphate,"CXCL13 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1101838,C1433062,INTERACTS_WITH,pitavastatin,"3C-like protease, SARS coronavirus",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1120110,C0032120,INTERACTS_WITH,aliskiren,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1120110,C0035094,INTERACTS_WITH,aliskiren,Renin,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C1121849,C0378796,INTERACTS_WITH,vandetanib,Vascular Endothelial Growth Factor Receptor-2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1122584,C0034818,INTERACTS_WITH,lagerstroemin,Insulin Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1122584,C0599220,INTERACTS_WITH,lagerstroemin,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1122962,C1144403,INTERACTS_WITH,gefitinib,oritavancin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1134651,C0916194,INTERACTS_WITH,beta-Glucans,dectin 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1135135,C1414944,INTERACTS_WITH,erlotinib,GAK gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1135135,C1426329,INTERACTS_WITH,erlotinib,AAK1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1135174,C0251006,INTERACTS_WITH,Semaxinib,"FLT3 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1135602,C0553701,INTERACTS_WITH,2-keto methylvalerate,Ketoacid decarboxylase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1136174,C0960880,INTERACTS_WITH,Artemisinins,angiotensin converting enzyme 2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1136329,C0010762,INTERACTS_WITH,Secoiridoids,Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1136704,C3470196,INTERACTS_WITH,amotosalen,EVA1C gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1138226,C0010762,INTERACTS_WITH,favipiravir,Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1138226,C0022009,INTERACTS_WITH,favipiravir,Ion Channel,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1138226,C0030940,INTERACTS_WITH,favipiravir,Peptide Hydrolases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1138226,C0035685,INTERACTS_WITH,favipiravir,RNA-Directed RNA Polymerase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1138226,C1335439,INTERACTS_WITH,favipiravir,Polymerase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1142927,C0003250,INTERACTS_WITH,tyrphostin A1,Monoclonal Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1142985,C0053355,INTERACTS_WITH,ezetimibe,ubenimex,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1142985,C1417777,INTERACTS_WITH,ezetimibe,NPC1L1 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C1142985,C2606804,INTERACTS_WITH,ezetimibe,tosedostat,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1143018,C1307053,INTERACTS_WITH,obeticholic acid,"CSK protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1143028,C0206364,INTERACTS_WITH,tandutinib,Receptor Protein-Tyrosine Kinases,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C1143837,C0017797,INTERACTS_WITH,rhizocarpic acid,glutamine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1143837,C0040005,INTERACTS_WITH,rhizocarpic acid,threonine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1145759,C0033382,INTERACTS_WITH,atazanavir,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1145759,C0164678,INTERACTS_WITH,atazanavir,vapreotide,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1145759,C0171406,INTERACTS_WITH,atazanavir,NADH dehydrogenase (ubiquinone),orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1145759,C0242210,INTERACTS_WITH,atazanavir,Binding Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1145759,C0599220,INTERACTS_WITH,atazanavir,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1145759,C1420247,INTERACTS_WITH,atazanavir,SLN gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1165265,C0166049,INTERACTS_WITH,ginsenoside,Hepatitis C Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1171720,C0041348,INTERACTS_WITH,hemiasterlin,Tubulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1172934,C0020388,INTERACTS_WITH,AVE 0991,hydroxyproline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1172934,C0021666,INTERACTS_WITH,AVE 0991,insulin-like growth factor 2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1172934,C0812372,INTERACTS_WITH,AVE 0991,MAS1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1173986,C0207072,INTERACTS_WITH,XIB 4035,Glial Cell Line-Derived Neurotrophic Factor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1174885,C0058107,INTERACTS_WITH,dihydromyricetin,Dihydropyrimidinase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1175112,C0001271,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Actins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1175112,C0010590,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,cycloserine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1175112,C0056080,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,cofilin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1175112,C0065054,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,lipopolysaccharide-binding protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1175112,C1120843,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,mitogen-activated protein kinase p38,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1175112,C1336636,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,TLR4 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1175112,C1367477,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,CD14 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1175112,C1424783,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,LY96 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1176020,C0031727,INTERACTS_WITH,sunitinib,Phosphotransferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1176020,C1414944,INTERACTS_WITH,sunitinib,GAK gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1176020,C1426329,INTERACTS_WITH,sunitinib,AAK1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1176306,C0033382,INTERACTS_WITH,aprepitant,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1176309,C0003241,INTERACTS_WITH,bortezomib,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1176309,C0041538,INTERACTS_WITH,bortezomib,Ubiquitin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1176309,C0208355,INTERACTS_WITH,bortezomib,multicatalytic endopeptidase complex,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1176309,C0246694,INTERACTS_WITH,bortezomib,MG 132,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1176309,C0599220,INTERACTS_WITH,bortezomib,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
