cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1537663,C1519751,AFFECTS,MARCH8 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1537719,C3272080,AFFECTS,MIR21 gene,NLRP3 inflammasome activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1537730,C1150132,AFFECTS,MIR27B gene,caspase-3 activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1537730,C1150135,AFFECTS,MIR27B gene,caspase-9 activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1537935,C1323347,AFFECTS,MRAP gene,tapasin binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538116,C1519751,AFFECTS,WWP2 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538124,C1257755,AFFECTS,XRN1 gene,RNA Decay,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538489,C0025723,AFFECTS,NSUN2 gene,Methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538489,C1157104,AFFECTS,NSUN2 gene,5-methylcytosine biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538577,C0596043,AFFECTS,PARP1 gene,ADP-Ribosylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1538577,C4331020,AFFECTS,PARP1 gene,Poly ADP Ribosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538577,C4505263,AFFECTS,PARP1 gene,Mono(ADP-Ribosyl)ation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538581,C4505263,AFFECTS,PARP3 gene,Mono(ADP-Ribosyl)ation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538582,C4505263,AFFECTS,PARP4 gene,Mono(ADP-Ribosyl)ation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538586,C1519751,AFFECTS,PARP9 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538586,C1658113,AFFECTS,PARP9 gene,NAD binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538587,C1158208,AFFECTS,PARP10 gene,NAD metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538589,C0086982,AFFECTS,PARP14 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538631,C1155494,AFFECTS,PHB2 gene,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538642,C1157990,AFFECTS,PIAS2 gene,Sumoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538642,C1519751,AFFECTS,PIAS2 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538844,C1514216,AFFECTS,MEX3C gene,Polyubiquitination,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1538844,C1519751,AFFECTS,MEX3C gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538915,C0013081,AFFECTS,APLN gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538915,C0597358,AFFECTS,APLN gene,Receptor Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538915,C3546691,AFFECTS,APLN gene,activation of protein kinase C activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539098,C0031715,AFFECTS,CLEC4G gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539098,C0034782,AFFECTS,CLEC4G gene,Receptor-Mediated Signal Transduction,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1539099,C0041904,AFFECTS,CLEC4M gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539099,C3824143,AFFECTS,CLEC4M gene,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539100,C0031715,AFFECTS,CLEC5A gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539100,C0086982,AFFECTS,CLEC5A gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539190,C0872079,AFFECTS,HDX gene,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539221,C0031715,AFFECTS,DCLK3 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539221,C1817393,AFFECTS,DCLK3 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539233,C0031715,AFFECTS,DDX58 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539233,C3272080,AFFECTS,DDX58 gene,NLRP3 inflammasome activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539270,C3178997,AFFECTS,DERL1 gene,Endoplasmic Reticulum-Associated Degradation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539313,C1519751,AFFECTS,DTX3L gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539340,C0031715,AFFECTS,EIF2AK1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539479,C0030013,AFFECTS,FATE1 gene,Oxidative Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539479,C0086982,AFFECTS,FATE1 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539479,C0243102,AFFECTS,FATE1 gene,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539479,C0597295,AFFECTS,FATE1 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539479,C0872079,AFFECTS,FATE1 gene,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539479,C2753504,AFFECTS,FATE1 gene,interleukin-35 receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539514,C1325924,AFFECTS,FCRL4 gene,B Cell Receptor Signaling Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1539703,C0025245,AFFECTS,RSAD2 gene,Membrane Fluidity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539703,C0030011,AFFECTS,RSAD2 gene,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539703,C0598783,AFFECTS,RSAD2 gene,Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539703,C0872079,AFFECTS,RSAD2 gene,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539797,C3824143,AFFECTS,SMURF2 gene,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539907,C1157980,AFFECTS,SYVN1 gene,erad,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539933,C1325934,AFFECTS,TBC1D10C gene,T Cell Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539964,C2247725,AFFECTS,TICAM2 gene,toll-like receptor 4 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1539996,C0025246,AFFECTS,CLTRN gene,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540026,C0597304,AFFECTS,TMPRSS11D gene,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540035,C1257755,AFFECTS,TNRC6A gene,RNA Decay,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540056,C1514216,AFFECTS,TRIM21 gene,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540056,C1519751,AFFECTS,TRIM21 gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1540056,C3824143,AFFECTS,TRIM21 gene,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540057,C1519751,AFFECTS,TRIM23 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540061,C1519751,AFFECTS,TRIM55 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540061,C2266880,AFFECTS,TRIM55 gene,Peroxisome Proliferator-activated Receptor Activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540087,C1155976,AFFECTS,TSPAN7 gene,actin nucleation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540210,C0013081,AFFECTS,ASZ1 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540210,C0086982,AFFECTS,ASZ1 gene,Signal Transduction Pathways,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1540210,C0301641,AFFECTS,ASZ1 gene,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540210,C1153415,AFFECTS,ASZ1 gene,ion channel activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540210,C1153450,AFFECTS,ASZ1 gene,potassium channel activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1540210,C1327386,AFFECTS,ASZ1 gene,protein stabilization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540210,C1514568,AFFECTS,ASZ1 gene,Protein Truncation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540210,C3156162,AFFECTS,ASZ1 gene,FAD binding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1540220,C1157980,AFFECTS,ERLEC1 gene,erad,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540220,C4505258,AFFECTS,ERLEC1 gene,Proteostasis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540289,C0031715,AFFECTS,CD200 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540290,C1704259,AFFECTS,CD200R1 gene,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1540290,C2247717,AFFECTS,CD200R1 gene,toll-like receptor 2 signaling pathway,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1541483,C1149595,AFFECTS,eculizumab,complement activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1545516,C1537044,AFFECTS,Influenza virus A neuraminidase,protein activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1562292,C0596620,AFFECTS,Incretins,glucose metabolism,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1563761,C0162362,AFFECTS,"Genes, Mitochondrial",Respiratory Chain,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1563761,C2244392,AFFECTS,"Genes, Mitochondrial",electron transport chain,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1564139,C1151115,AFFECTS,Mutant Proteins,luciferin monooxygenase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1564139,C1519628,AFFECTS,Mutant Proteins,Molecular Transport,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1564139,C2266866,AFFECTS,Mutant Proteins,Binding Activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1564682,C0086982,AFFECTS,Suppressor of Cytokine Signaling Proteins,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1564881,C0017952,AFFECTS,Apoptosis Regulatory Proteins,Glycolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1564903,C1155494,AFFECTS,Frizzled Receptors,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1564904,C0031715,AFFECTS,Catenins,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1564904,C1155546,AFFECTS,Catenins,JUN phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1564904,C1327386,AFFECTS,Catenins,protein stabilization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1564904,C1520113,AFFECTS,Catenins,Wnt Signaling Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1564907,C0041904,AFFECTS,"Receptors, Pattern Recognition",Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1564907,C0086982,AFFECTS,"Receptors, Pattern Recognition",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1565114,C0086982,AFFECTS,Apoptosis Inhibiting Proteins,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1565115,C1150423,AFFECTS,Apoptosis Inducing Proteins,kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1565120,C0086982,AFFECTS,B-Cell Leukemia 2 Family Proteins,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1565120,C1150423,AFFECTS,B-Cell Leukemia 2 Family Proteins,kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1565120,C3269144,AFFECTS,B-Cell Leukemia 2 Family Proteins,intrinsic apoptosis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1565427,C0031715,AFFECTS,"PTK2 protein, human",Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1565427,C1817666,AFFECTS,"PTK2 protein, human",phosphatidylinositol 3-kinase signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1565830,C1157324,AFFECTS,"PTGS1 protein, human",prostaglandin biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1565857,C1150571,AFFECTS,"P protein, Borna disease virus",IkappaB kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1565860,C0025723,AFFECTS,"PTGS2 protein, human",Methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1565860,C0597295,AFFECTS,"PTGS2 protein, human",Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1565860,C1155379,AFFECTS,"PTGS2 protein, human",epidermal growth factor receptor signaling pathway,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1565860,C1157324,AFFECTS,"PTGS2 protein, human",prostaglandin biosynthetic process,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1565860,C1518094,AFFECTS,"PTGS2 protein, human",Lytic Phase,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1565860,C1621396,AFFECTS,"PTGS2 protein, human",JNK Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1565860,C1704259,AFFECTS,"PTGS2 protein, human",Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1565878,C0243102,AFFECTS,"IKBKE protein, human",enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1566548,C0596843,AFFECTS,Sterol Regulatory Element Binding Proteins,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1566548,C0599474,AFFECTS,Sterol Regulatory Element Binding Proteins,cholesterol biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1567665,C0013081,AFFECTS,"ITK protein, human",Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1567665,C0031715,AFFECTS,"ITK protein, human",Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1567781,C1148616,AFFECTS,"MST1 protein, human",heme binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1609165,C0013081,AFFECTS,tocilizumab,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1609165,C1149183,AFFECTS,tocilizumab,interleukin receptor activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1609165,C1149209,AFFECTS,tocilizumab,interleukin-6 receptor activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1624602,C0086982,AFFECTS,Anti-Antibodies,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1679839,C1519692,AFFECTS,"PRDM1 protein, human",Tumor Suppression,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1689295,C1518440,AFFECTS,"protein 6, SARS virus",Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1698754,C0031715,AFFECTS,"IL6 protein, human",Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1698754,C1158917,AFFECTS,"IL6 protein, human",lipoprotein metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1700887,C0596043,AFFECTS,"IL2RA protein, human",ADP-Ribosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1701589,C1817393,AFFECTS,"interleukin-4, human",Toll-Like Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1701790,C0041904,AFFECTS,"IL17A protein, human",Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1701790,C0086982,AFFECTS,"IL17A protein, human",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1701790,C1704259,AFFECTS,"IL17A protein, human",Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1701790,C1817666,AFFECTS,"IL17A protein, human",phosphatidylinositol 3-kinase signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1701790,C2717886,AFFECTS,"IL17A protein, human",Cross Protection,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1704708,C3160734,AFFECTS,Protein Phosphatase 2A,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1704723,C0596843,AFFECTS,FGFR1 wt Allele,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1705010,C0025246,AFFECTS,TNC wt Allele,Membrane Fusion,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1705143,C1157232,AFFECTS,BRCA2 wt Allele,FAD biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1705504,C0243102,AFFECTS,KAT5 wt Allele,enzyme activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1705504,C0597358,AFFECTS,KAT5 wt Allele,Receptor Binding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1705504,C1519692,AFFECTS,KAT5 wt Allele,Tumor Suppression,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1705590,C0031715,AFFECTS,PIK3CB wt Allele,Phosphorylation,aapp,moft,9,AFFECTS_AAPPafctMOFT
C1705590,C0086982,AFFECTS,PIK3CB wt Allele,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1705590,C1145751,AFFECTS,PIK3CB wt Allele,insulin activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1705590,C1158886,AFFECTS,PIK3CB wt Allele,Protein phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1705590,C1325924,AFFECTS,PIK3CB wt Allele,B Cell Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1705590,C1817666,AFFECTS,PIK3CB wt Allele,phosphatidylinositol 3-kinase signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1705590,C2984300,AFFECTS,PIK3CB wt Allele,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1705791,C0013081,AFFECTS,MAPK1 wt Allele,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1705791,C0030012,AFFECTS,MAPK1 wt Allele,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1705791,C0031715,AFFECTS,MAPK1 wt Allele,Phosphorylation,aapp,moft,6,AFFECTS_AAPPafctMOFT
C1705791,C1150587,AFFECTS,MAPK1 wt Allele,JUN kinase activity,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1705791,C1155099,AFFECTS,MAPK1 wt Allele,cytokine biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1705791,C1156199,AFFECTS,MAPK1 wt Allele,histone modification,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1705947,C1817666,AFFECTS,Interleukin-17A,phosphatidylinositol 3-kinase signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1705982,C0086982,AFFECTS,KRAS wt Allele,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1705982,C0596562,AFFECTS,KRAS wt Allele,Fatty acid biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1705982,C0597304,AFFECTS,KRAS wt Allele,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1705982,C0752319,AFFECTS,KRAS wt Allele,MAP Kinase Cascade,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1705982,C4318842,AFFECTS,KRAS wt Allele,RNA polymerase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1706019,C2612114,AFFECTS,BDKRB2 wt Allele,bradykinin catabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1706044,C0009528,AFFECTS,PTPN11 wt Allele,Complement Activation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1706044,C0013081,AFFECTS,PTPN11 wt Allele,Down-Regulation,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1706044,C0031715,AFFECTS,PTPN11 wt Allele,Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1706044,C0041904,AFFECTS,PTPN11 wt Allele,Up-Regulation (Physiology),aapp,moft,2,AFFECTS_AAPPafctMOFT
C1706044,C0086982,AFFECTS,PTPN11 wt Allele,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1706044,C0598783,AFFECTS,PTPN11 wt Allele,Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1706044,C0949765,AFFECTS,PTPN11 wt Allele,Polyadenylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1706044,C1149595,AFFECTS,PTPN11 wt Allele,complement activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1706044,C1518440,AFFECTS,PTPN11 wt Allele,Nuclear Translocation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1706044,C1519751,AFFECTS,PTPN11 wt Allele,Ubiquitination,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1706044,C3534339,AFFECTS,PTPN11 wt Allele,alternate pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1706044,C3824143,AFFECTS,PTPN11 wt Allele,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1706044,C5234666,AFFECTS,PTPN11 wt Allele,Interferon gamma Antagonists,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1706240,C1150423,AFFECTS,PTPRC wt Allele,kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1706821,C0003319,AFFECTS,Antigen Gene,Antigenic Variation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1707108,C0031715,AFFECTS,CDK1 wt Allele,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1707128,C0031715,AFFECTS,CHEK1 wt Allele,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1707163,C0597304,AFFECTS,CTSL1 wt Allele,Proteolysis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1707163,C1167622,AFFECTS,CTSL1 wt Allele,Binding (Molecular Function),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1708010,C0025246,AFFECTS,FES wt Allele,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1708010,C0598783,AFFECTS,FES wt Allele,Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1709820,C0010357,AFFECTS,ROS1 wt Allele,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1709820,C0023775,AFFECTS,ROS1 wt Allele,Lipid Peroxidation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1709820,C0030011,AFFECTS,ROS1 wt Allele,Oxidation,aapp,moft,6,AFFECTS_AAPPafctMOFT
C1709820,C0030012,AFFECTS,ROS1 wt Allele,Oxidation-Reduction,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1709820,C0031715,AFFECTS,ROS1 wt Allele,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1709820,C0041904,AFFECTS,ROS1 wt Allele,Up-Regulation (Physiology),aapp,moft,2,AFFECTS_AAPPafctMOFT
C1709820,C0086982,AFFECTS,ROS1 wt Allele,Signal Transduction Pathways,aapp,moft,13,AFFECTS_AAPPafctMOFT
C1709820,C0243102,AFFECTS,ROS1 wt Allele,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1709820,C0596043,AFFECTS,ROS1 wt Allele,ADP-Ribosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1709820,C0596524,AFFECTS,ROS1 wt Allele,enzyme mechanism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1709820,C0596843,AFFECTS,ROS1 wt Allele,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1709820,C1150037,AFFECTS,ROS1 wt Allele,exo-alpha-sialidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1709820,C1150587,AFFECTS,ROS1 wt Allele,JUN kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1709820,C1155494,AFFECTS,ROS1 wt Allele,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1709820,C1157325,AFFECTS,ROS1 wt Allele,cyclooxygenase pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1709820,C1158366,AFFECTS,ROS1 wt Allele,fatty acid oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1709820,C1515839,AFFECTS,ROS1 wt Allele,AIF Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1709820,C1623484,AFFECTS,ROS1 wt Allele,protein kinase B signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1709820,C1704259,AFFECTS,ROS1 wt Allele,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1709820,C1707312,AFFECTS,ROS1 wt Allele,Caspase-Dependent Apoptosis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1709820,C3272080,AFFECTS,ROS1 wt Allele,NLRP3 inflammasome activation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1710492,C0597295,AFFECTS,LINC01194 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1710492,C0872079,AFFECTS,LINC01194 gene,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1710492,C1150095,AFFECTS,LINC01194 gene,peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1710492,C2247725,AFFECTS,LINC01194 gene,toll-like receptor 4 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1710602,C0596843,AFFECTS,VIPR1 wt Allele,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1720947,C0279023,AFFECTS,"Receptors, Death Domain",Chemosensitization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1720947,C1372999,AFFECTS,"Receptors, Death Domain",Receptor Interactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1742409,C0597304,AFFECTS,HC-Pro,Proteolysis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1742862,C0030012,AFFECTS,"CISH protein, human",Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1742862,C0949765,AFFECTS,"CISH protein, human",Polyadenylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1742862,C1150095,AFFECTS,"CISH protein, human",peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1822619,C1156542,AFFECTS,SCAP gene,Sterol Biosynthesis Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1822723,C0001038,AFFECTS,SIAE gene,Acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1822723,C1325924,AFFECTS,SIAE gene,B Cell Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1822724,C1817393,AFFECTS,SIGIRR gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
