cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1698754,C0162638,AUGMENTS,"IL6 protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1699239,C1155065,AUGMENTS,"IL7 protein, human",T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1699801,C2610947,AUGMENTS,"IL9 protein, human",mucus secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1701032,C0031308,AUGMENTS,"ITGAM protein, human",Phagocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1701790,C0008018,AUGMENTS,"IL17A protein, human",Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1701790,C0031308,AUGMENTS,"IL17A protein, human",Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1701790,C0037083,AUGMENTS,"IL17A protein, human",Signal Transduction,aapp,celf,6,AUGMENTS_AAPPaugmCELF
C1701790,C1159589,AUGMENTS,"IL17A protein, human",bicarbonate transport,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1701790,C2610947,AUGMENTS,"IL17A protein, human",mucus secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1701790,C2752799,AUGMENTS,"IL17A protein, human",intestinal epithelial cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1702088,C0162638,AUGMENTS,"IL5 protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1702088,C1155003,AUGMENTS,"IL5 protein, human",B-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1702088,C1622880,AUGMENTS,"IL5 protein, human",eosinophil activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1702088,C2610947,AUGMENTS,"IL5 protein, human",mucus secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1702088,C3159059,AUGMENTS,"IL5 protein, human",eosinophil cell development,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1704691,C0003272,AUGMENTS,FCGR3A wt Allele,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1704691,C0031308,AUGMENTS,FCGR3A wt Allele,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1704691,C1327414,AUGMENTS,FCGR3A wt Allele,cytokine secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1704723,C0010813,AUGMENTS,FGFR1 wt Allele,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1704743,C0007587,AUGMENTS,BRCA1 wt Allele,Cell Death,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1704842,C1512772,AUGMENTS,NTRK2 wt Allele,Negative Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1705316,C0007590,AUGMENTS,TERT wt Allele,Cell division,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1705590,C0004391,AUGMENTS,PIK3CB wt Allele,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1705590,C0037083,AUGMENTS,PIK3CB wt Allele,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1705590,C0042774,AUGMENTS,PIK3CB wt Allele,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1705590,C1155982,AUGMENTS,PIK3CB wt Allele,actin filament polymerization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1705590,C1159527,AUGMENTS,PIK3CB wt Allele,glucose uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1705590,C2611812,AUGMENTS,PIK3CB wt Allele,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1705791,C0004391,AUGMENTS,MAPK1 wt Allele,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1705791,C0042774,AUGMENTS,MAPK1 wt Allele,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1705791,C0162638,AUGMENTS,MAPK1 wt Allele,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1705791,C0887840,AUGMENTS,MAPK1 wt Allele,Nuclear Export,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1705791,C1155342,AUGMENTS,MAPK1 wt Allele,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1705982,C1157569,AUGMENTS,KRAS wt Allele,viral translation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1706005,C0007582,AUGMENTS,CD40LG wt Allele,Cell Communication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1706005,C0031308,AUGMENTS,CD40LG wt Allele,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1706005,C0334220,AUGMENTS,CD40LG wt Allele,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1706044,C0004391,AUGMENTS,PTPN11 wt Allele,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1706044,C0010813,AUGMENTS,PTPN11 wt Allele,Cytokinesis,aapp,celf,9,AUGMENTS_AAPPaugmCELF
C1706044,C0032176,AUGMENTS,PTPN11 wt Allele,Platelet aggregation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1706044,C0037083,AUGMENTS,PTPN11 wt Allele,Signal Transduction,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1706044,C0042774,AUGMENTS,PTPN11 wt Allele,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1706044,C0162638,AUGMENTS,PTPN11 wt Allele,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1706044,C0887839,AUGMENTS,PTPN11 wt Allele,Nuclear Import,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1706044,C1157569,AUGMENTS,PTPN11 wt Allele,viral translation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1706239,C0007620,AUGMENTS,BCL6 wt Allele,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1707128,C0010813,AUGMENTS,CHEK1 wt Allele,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1707128,C1155874,AUGMENTS,CHEK1 wt Allele,Cell Cycle Checkpoints,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1707128,C1517340,AUGMENTS,CHEK1 wt Allele,G1/S Transition Checkpoint,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1708010,C0162638,AUGMENTS,FES wt Allele,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1708130,C0085416,AUGMENTS,GNAI1 wt Allele,Respiratory Burst,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1709708,C1159339,AUGMENTS,Proprotein,Protein Secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1709820,C0004391,AUGMENTS,ROS1 wt Allele,Autophagy,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C1709820,C0007581,AUGMENTS,ROS1 wt Allele,Cellular Senescence,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1709820,C0007587,AUGMENTS,ROS1 wt Allele,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1709820,C0015283,AUGMENTS,ROS1 wt Allele,Exocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1709820,C0031308,AUGMENTS,ROS1 wt Allele,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1709820,C0037083,AUGMENTS,ROS1 wt Allele,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1709820,C0042774,AUGMENTS,ROS1 wt Allele,Virus Replication,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1709820,C0162638,AUGMENTS,ROS1 wt Allele,Apoptosis,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1709820,C1327414,AUGMENTS,ROS1 wt Allele,cytokine secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1709820,C1658974,AUGMENTS,ROS1 wt Allele,mitochondria-nucleus signaling pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1709820,C2611812,AUGMENTS,ROS1 wt Allele,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1710492,C0010813,AUGMENTS,LINC01194 gene,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1710602,C1622501,AUGMENTS,VIPR1 wt Allele,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1720947,C0007620,AUGMENTS,"Receptors, Death Domain",Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1720947,C0162638,AUGMENTS,"Receptors, Death Domain",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1741830,C0887840,AUGMENTS,"rev protein, Human Immunodeficiency Virus-1",Nuclear Export,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1822653,C0015283,AUGMENTS,SCG5 gene,Exocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1822723,C0010813,AUGMENTS,SIAE gene,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1823291,C1155342,AUGMENTS,TMC6 gene,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1823437,C0037083,AUGMENTS,TMEM173 gene,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1823437,C1155003,AUGMENTS,TMEM173 gene,B-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1823437,C2611812,AUGMENTS,TMEM173 gene,signaling cascade,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1823458,C0007587,AUGMENTS,TNFAIP8L2 gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1823491,C0004391,AUGMENTS,TRIM69 gene,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1823491,C0007595,AUGMENTS,TRIM69 gene,Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1823491,C0037083,AUGMENTS,TRIM69 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1823491,C2611772,AUGMENTS,TRIM69 gene,autophagosome assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1823491,C2611812,AUGMENTS,TRIM69 gene,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1823579,C0596290,AUGMENTS,UBL4A gene,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1823600,C0042774,AUGMENTS,UPF1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1824201,C1819279,AUGMENTS,ARL4C gene,intracellular cholesterol transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1824201,C2246761,AUGMENTS,ARL4C gene,cholesterol efflux,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1824728,C1326347,AUGMENTS,CFB gene,fibroblast proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1824728,C2611812,AUGMENTS,CFB gene,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1824730,C0162638,AUGMENTS,CHAC1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1824903,C0887840,AUGMENTS,DDX19B gene,Nuclear Export,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1825064,C2611812,AUGMENTS,ERRFI1 gene,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825325,C0042774,AUGMENTS,G3BP1 gene,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1825325,C1157569,AUGMENTS,G3BP1 gene,viral translation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825351,C0162638,AUGMENTS,GIPC1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825449,C0007620,AUGMENTS,HAX1 gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825493,C0004391,AUGMENTS,ATG3 gene,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1825493,C4759804,AUGMENTS,ATG3 gene,conjugation,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C1825497,C0004391,AUGMENTS,ATG5 gene,Autophagy,aapp,celf,9,AUGMENTS_AAPPaugmCELF
C1825497,C0007587,AUGMENTS,ATG5 gene,Cell Death,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1825497,C0042774,AUGMENTS,ATG5 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825497,C0162638,AUGMENTS,ATG5 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825497,C1159821,AUGMENTS,ATG5 gene,apoptotic program,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825497,C1327420,AUGMENTS,ATG5 gene,interleukin-1 beta secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825497,C2611772,AUGMENTS,ATG5 gene,autophagosome assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825497,C2754100,AUGMENTS,ATG5 gene,neuron death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825497,C4236733,AUGMENTS,ATG5 gene,Xenophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825498,C0004391,AUGMENTS,ATG7 gene,Autophagy,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C1825498,C0007587,AUGMENTS,ATG7 gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825498,C0037083,AUGMENTS,ATG7 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825498,C0042774,AUGMENTS,ATG7 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825501,C4759804,AUGMENTS,ATG10 gene,conjugation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825502,C0007587,AUGMENTS,ATG16L1 gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825502,C1326292,AUGMENTS,ATG16L1 gene,pore complex assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825502,C2611772,AUGMENTS,ATG16L1 gene,autophagosome assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825502,C4759804,AUGMENTS,ATG16L1 gene,conjugation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825546,C1155342,AUGMENTS,HSP90B1 gene,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825549,C0230871,AUGMENTS,HSPA9 gene,Mitochondrial Fission,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825549,C1820119,AUGMENTS,HSPA9 gene,Mitophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825553,C0007587,AUGMENTS,HTRA2 gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825598,C0007587,AUGMENTS,IMPACT gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825598,C0007620,AUGMENTS,IMPACT gene,Cell Survival,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1825598,C0031308,AUGMENTS,IMPACT gene,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825598,C0037083,AUGMENTS,IMPACT gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825598,C0206431,AUGMENTS,IMPACT gene,Antigen Presentation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1825598,C1155728,AUGMENTS,IMPACT gene,APC activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825598,C1157569,AUGMENTS,IMPACT gene,viral translation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1825598,C1159527,AUGMENTS,IMPACT gene,glucose uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825598,C2613145,AUGMENTS,IMPACT gene,response to endoplasmic reticulum stress,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825621,C0037083,AUGMENTS,ISG15 gene,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1825621,C0042774,AUGMENTS,ISG15 gene,Virus Replication,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1825621,C1160700,AUGMENTS,ISG15 gene,viral gene expression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825621,C1326154,AUGMENTS,ISG15 gene,natural killer cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825621,C4759804,AUGMENTS,ISG15 gene,conjugation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1826002,C4235287,AUGMENTS,MIR146A gene,vascular smooth muscle cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1826439,C0037083,AUGMENTS,NLRP6 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1826439,C3156680,AUGMENTS,NLRP6 gene,interleukin-18 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1826448,C0004391,AUGMENTS,NOD1 gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1826449,C0004391,AUGMENTS,NOD2 gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1826560,C0162638,AUGMENTS,PDPN gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1826618,C0162638,AUGMENTS,AIFM1 gene,Apoptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1826724,C0014139,AUGMENTS,PRRT2 gene,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1826724,C3271951,AUGMENTS,PRRT2 gene,macropinocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1832016,C1817908,AUGMENTS,L-BLP25,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1847590,C0042774,AUGMENTS,ENDOU gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1853685,C0162638,AUGMENTS,PBRM1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1864769,C1155342,AUGMENTS,OS9 gene,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1864770,C0037083,AUGMENTS,MAVS gene,Signal Transduction,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C1864770,C0162638,AUGMENTS,MAVS gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1864770,C2611812,AUGMENTS,MAVS gene,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1864770,C2755756,AUGMENTS,MAVS gene,cellular transcription,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1864770,C3546359,AUGMENTS,MAVS gene,pro-apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1865021,C0872070,AUGMENTS,NRON gene,nucleocytoplasmic transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1865043,C0162638,AUGMENTS,ATG12 gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1865068,C0042774,AUGMENTS,MIR122 gene,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1870006,C1155003,AUGMENTS,"PTPRC protein, human",B-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1871788,C0008018,AUGMENTS,"CCL3 protein, human",Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1872855,C0037083,AUGMENTS,"CHKA protein, human",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1883559,C0010813,AUGMENTS,Wild Type,Cytokinesis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1883559,C2613145,AUGMENTS,Wild Type,response to endoplasmic reticulum stress,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1955907,C1159527,AUGMENTS,Adipokines,glucose uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1956096,C2611812,AUGMENTS,Ubiquitinated Proteins,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1956481,C0162638,AUGMENTS,"vpr protein, Human immunodeficiency virus 1",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1958909,C1523935,AUGMENTS,"Nsp1 protein, SARS coronavirus",cellular catabolic process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2003472,C3269115,AUGMENTS,"BMP3 protein, human",mesenchymal stem cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2239425,C0042774,AUGMENTS,RETREG1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2239425,C4326906,AUGMENTS,RETREG1 gene,membrane curvature,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2239486,C2611255,AUGMENTS,GEN1 gene,neutrophil aggregation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2239886,C4329131,AUGMENTS,RILPL1 gene,cilium assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2266975,C1160649,AUGMENTS,Lipopeptides,virion attachment to host cell,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2350345,C0004391,AUGMENTS,AMP-Activated Protein Kinases,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2350498,C0007577,AUGMENTS,"NK Cell Lectin-Like Receptor Subfamily K, Member 1",Cell Adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2350701,C0004391,AUGMENTS,Macrophage Inflammatory Protein-1,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2362547,C1156309,AUGMENTS,Beta protein,syncytium formation by plasma membrane fusion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2677316,C0007620,AUGMENTS,MSMP gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2678549,C0007595,AUGMENTS,P4HTM gene,Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2681623,C1159888,AUGMENTS,JMJD8 gene,endothelial cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2681866,C0887840,AUGMENTS,NEAT1 gene,Nuclear Export,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2699119,C0042774,AUGMENTS,ARPP21 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2717970,C0162638,AUGMENTS,Cysteine Proteases,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2744535,C0007620,AUGMENTS,"CD69 protein, human",Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2744535,C1160716,AUGMENTS,"CD69 protein, human",viral transmission,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2744579,C0007586,AUGMENTS,"ATP8A2 protein, human",Cell Cycle,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2744579,C0007613,AUGMENTS,"ATP8A2 protein, human",Cell physiology,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C2744579,C0010813,AUGMENTS,"ATP8A2 protein, human",Cytokinesis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C2744579,C0042774,AUGMENTS,"ATP8A2 protein, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2744579,C0600430,AUGMENTS,"ATP8A2 protein, human",Calcium Waves,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2744579,C1327616,AUGMENTS,"ATP8A2 protein, human",Cell secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2744579,C2611812,AUGMENTS,"ATP8A2 protein, human",signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2744579,C3494456,AUGMENTS,"ATP8A2 protein, human",Mitochondrial Biogenesis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C2756983,C1155074,AUGMENTS,Secretory Phospholipase A2,mast cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2825104,C1155342,AUGMENTS,X-Box Binding Protein 1,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2825138,C0042774,AUGMENTS,Pancreatic Proteolytic Enzymes,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2825348,C0334220,AUGMENTS,"immunoglobulin M, human",Remyelination,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C2826021,C1326082,AUGMENTS,MIR223 wt Allele,Granulocyte differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2827404,C0037083,AUGMENTS,"Tumor Suppressor ARF, human",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2936529,C0007587,AUGMENTS,Inflammasomes,Cell Death,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C2936529,C0010813,AUGMENTS,Inflammasomes,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2936529,C0042774,AUGMENTS,Inflammasomes,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2936529,C0162638,AUGMENTS,Inflammasomes,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2936529,C1327415,AUGMENTS,Inflammasomes,interleukin-1 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2936529,C2610960,AUGMENTS,Inflammasomes,Pyroptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C2936529,C3156680,AUGMENTS,Inflammasomes,interleukin-18 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2936529,C4691060,AUGMENTS,Inflammasomes,export across plasma membrane,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C2945724,C0596873,AUGMENTS,f-protein,lymphocyte proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2945724,C1159455,AUGMENTS,f-protein,syncytium formation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2975630,C0042774,AUGMENTS,"DHX16 protein, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2985160,C1523949,AUGMENTS,ARID1A wt Allele,cellular carbohydrate metabolic process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2985420,C1155046,AUGMENTS,CD276 Antigen,T-Cell Proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C2985420,C1155065,AUGMENTS,CD276 Antigen,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2986868,C0007620,AUGMENTS,TNFRSF4 wt Allele,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2986868,C1155013,AUGMENTS,TNFRSF4 wt Allele,T cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2986868,C1155046,AUGMENTS,TNFRSF4 wt Allele,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2987130,C0007586,AUGMENTS,Core Histone Macro-H2A,Cell Cycle,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3146409,C0042774,AUGMENTS,ARHGAP44 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3146639,C0004391,AUGMENTS,ATG14 gene,Autophagy,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C3178812,C3821014,AUGMENTS,Tetraspanins,viral egress,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3178812,C4326906,AUGMENTS,Tetraspanins,membrane curvature,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3273837,C2246761,AUGMENTS,S100B wt Allele,cholesterol efflux,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3274760,C0010813,AUGMENTS,Serine/Threonine-Protein Kinase 4,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
