cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1719048,C0449411,DIAGNOSES,Shell Vial Culture,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1720786,C0262926,DIAGNOSES,Antibiogram,Medical History,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1821761,C0150312,DIAGNOSES,Clot formation,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1868901,C1836348,DIAGNOSES,Rapid Streptococcus test,Severe disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1879655,C1832073,DIAGNOSES,Corner Minus,Handling,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1879655,C1854293,DIAGNOSES,Corner Minus,Iterations,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1881929,C0150312,DIAGNOSES,Multispectral Digital Microscopy,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1882368,C0150312,DIAGNOSES,Photon Correlation Spectroscopy,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1882495,C0150312,DIAGNOSES,Protein Expression Analysis,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1882495,C0562577,DIAGNOSES,Protein Expression Analysis,Mocking,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1955172,C4321237,DIAGNOSES,Antibody investigation,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2020499,C0150312,DIAGNOSES,Faecal swab,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2082560,C0150312,DIAGNOSES,Pleural culture,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2082560,C0442751,DIAGNOSES,Pleural culture,Distance vision 6/9,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2121080,C0085393,DIAGNOSES,molecular diagnostics (lab procedure),Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2229833,C1446409,DIAGNOSES,serum phosphorus measurement,Positive,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2238079,C0150312,DIAGNOSES,Blood Smear,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C2238079,C0427569,DIAGNOSES,Blood Smear,Platelet clumps,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2238079,C0580317,DIAGNOSES,Blood Smear,Platelet count abnormal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2238079,C1306855,DIAGNOSES,Blood Smear,Erythrocyte agglutination,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2238079,C1560209,DIAGNOSES,Blood Smear,"Hemolysis, CTCAE",lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C2238079,C1836855,DIAGNOSES,Blood Smear,Vacuolated lymphocytes,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2238079,C1963076,DIAGNOSES,Blood Smear,"Platelets, CTCAE",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2238079,C3550860,DIAGNOSES,Blood Smear,Fragmented red cells,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C2242629,C0205160,DIAGNOSES,Pleural fluid analysis,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2242629,C0860801,DIAGNOSES,Pleural fluid analysis,Glucose low,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2242979,C0150312,DIAGNOSES,Microbial culture (procedure),Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2347644,C0332575,DIAGNOSES,Positive Selection,Redness,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C2347644,C0439662,DIAGNOSES,Positive Selection,Immune,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2347885,C0150312,DIAGNOSES,Radioisotopic Labeling (lab procedure),Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C2350255,C0150312,DIAGNOSES,Electron Microscope Tomography,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C2350257,C4699190,DIAGNOSES,STEM Tomography,A pattern,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2363836,C0337667,DIAGNOSES,Natural Killer Cell Count,Cigarette smoker (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2599849,C0518609,DIAGNOSES,Lymphoma panel,Consideration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2697666,C0150312,DIAGNOSES,Immunoenzyme Procedure,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C2697666,C0205160,DIAGNOSES,Immunoenzyme Procedure,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2697666,C0439663,DIAGNOSES,Immunoenzyme Procedure,Infected,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C2697666,C0442726,DIAGNOSES,Immunoenzyme Procedure,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2697666,C0449411,DIAGNOSES,Immunoenzyme Procedure,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2697666,C0518609,DIAGNOSES,Immunoenzyme Procedure,Consideration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2697666,C3272903,DIAGNOSES,Immunoenzyme Procedure,Overall Response,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2697666,C3845287,DIAGNOSES,Immunoenzyme Procedure,Weak positive,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2697666,C3869937,DIAGNOSES,Immunoenzyme Procedure,T1d,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2698029,C0221198,DIAGNOSES,Mature Plasma Cell Count,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2698870,C3842672,DIAGNOSES,Precursor Plasma Cell Count,Day 7,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2699192,C0221198,DIAGNOSES,Cholesterol Crystal Measurement,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2699997,C0150312,DIAGNOSES,Energy Dispersive Spectroscopy,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C2700282,C0150312,DIAGNOSES,X-Ray Photoelectron Spectroscopy,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2700289,C0150312,DIAGNOSES,Yeast Cell Measurement,Present,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C2700289,C0221198,DIAGNOSES,Yeast Cell Measurement,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2700289,C4321237,DIAGNOSES,Yeast Cell Measurement,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2717977,C0150312,DIAGNOSES,Enzyme Assays,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C2717977,C0439663,DIAGNOSES,Enzyme Assays,Infected,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C2717977,C0596020,DIAGNOSES,Enzyme Assays,Does hit (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2718002,C0150312,DIAGNOSES,High-Throughput Screening Assays,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2732543,C0150312,DIAGNOSES,Pyrosequencing,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C2732543,C0442726,DIAGNOSES,Pyrosequencing,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2733022,C0150312,DIAGNOSES,Quantitative PCR analysis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2733022,C4055506,DIAGNOSES,Quantitative PCR analysis,Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2825900,C0221198,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2825900,C0376705,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Viral Load result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2825900,C0427184,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,No incoordination,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C2825900,C4055506,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Accumulation,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C2825900,C4086268,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2825900,C4321351,DIAGNOSES,Monocyte Chemotactic Protein 1 Measurement,Low Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2827401,C4699618,DIAGNOSES,MammaPrint,>65 years,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2827904,C0015663,DIAGNOSES,Modified Acid Fast Staining Method,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2936240,C0150312,DIAGNOSES,Two-Dimensional Difference Gel Electrophoresis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2936361,C0150312,DIAGNOSES,Dielectric Spectroscopy,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2936496,C0150312,DIAGNOSES,Blood Safety,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2945612,C0150312,DIAGNOSES,mass chromatography,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2979983,C0150312,DIAGNOSES,Urine cytology,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2985515,C0150312,DIAGNOSES,Glycan Analysis,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C2985515,C3816499,DIAGNOSES,Glycan Analysis,Pathogenic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3146302,C0038187,DIAGNOSES,Mutagenesis Procedure,Starvation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3146302,C0150312,DIAGNOSES,Mutagenesis Procedure,Present,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C3146302,C0184512,DIAGNOSES,Mutagenesis Procedure,Stabilized (qualifier value),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3146302,C0332575,DIAGNOSES,Mutagenesis Procedure,Redness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3146302,C1953353,DIAGNOSES,Mutagenesis Procedure,Amino acid change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3146302,C4554418,DIAGNOSES,Mutagenesis Procedure,Parallel,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3178802,C0560175,DIAGNOSES,Interferon-gamma Release Tests,Carrier of disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3178802,C2186379,DIAGNOSES,Interferon-gamma Release Tests,immunocompromised condition,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3178849,C0150312,DIAGNOSES,Immunochromatography,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3178894,C0035648,DIAGNOSES,Genotyping Techniques,risk factors,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3241972,C0150312,DIAGNOSES,Atypical Lymphocyte Count Measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3249876,C0150312,DIAGNOSES,Sample microscopy,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3259781,C0232201,DIAGNOSES,Coagulation Index Measurement,Sinus rhythm,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3272886,C0221198,DIAGNOSES,Circulating Endothelial Cell Count,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3274435,C1821461,DIAGNOSES,Prothrombin Activity Measurement,Close Relationship,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3274435,C4263510,DIAGNOSES,Prothrombin Activity Measurement,Structural variant,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3484173,C1545588,DIAGNOSES,Vaccination panel,Protection,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C3484173,C4321237,DIAGNOSES,Vaccination panel,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3494467,C0150312,DIAGNOSES,Native Polyacrylamide Gel Electrophoresis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3495389,C0150312,DIAGNOSES,Chemical analysis,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C3495389,C0184511,DIAGNOSES,Chemical analysis,Improved,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3495389,C0234425,DIAGNOSES,Chemical analysis,Level of consciousness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3516335,C1963165,DIAGNOSES,Faecal fat analysis,"Malabsorption, CTCAE",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3533107,C0150312,DIAGNOSES,Microscopic method,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3539922,C0015663,DIAGNOSES,Loop-mediated Isothermal Amplification,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3539922,C0150312,DIAGNOSES,Loop-mediated Isothermal Amplification,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3641250,C0150312,DIAGNOSES,Hepatitis B DNA Measurement,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C3641250,C0150637,DIAGNOSES,Hepatitis B DNA Measurement,assessment.initial,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3641250,C0577059,DIAGNOSES,Hepatitis B DNA Measurement,Liver normal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3641325,C0442726,DIAGNOSES,High Performance Liquid Chromatography Mass Spectrometry,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3641614,C1333299,DIAGNOSES,CD3 Cell to Lymphocyte Ratio Measurement,Diffuse Pattern,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3641614,C4050466,DIAGNOSES,CD3 Cell to Lymphocyte Ratio Measurement,Borg Category-Ratio 10 Perceived Exertion Score 5,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3641614,C4699378,DIAGNOSES,CD3 Cell to Lymphocyte Ratio Measurement,High expression,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3641616,C0150312,DIAGNOSES,CD4 Cell to Lymphocyte Ratio Measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3641616,C0221198,DIAGNOSES,CD4 Cell to Lymphocyte Ratio Measurement,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3641616,C0439662,DIAGNOSES,CD4 Cell to Lymphocyte Ratio Measurement,Immune,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3641616,C3887644,DIAGNOSES,CD4 Cell to Lymphocyte Ratio Measurement,Inflammatory infiltrate,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3641616,C4050466,DIAGNOSES,CD4 Cell to Lymphocyte Ratio Measurement,Borg Category-Ratio 10 Perceived Exertion Score 5,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3641616,C4554418,DIAGNOSES,CD4 Cell to Lymphocyte Ratio Measurement,Parallel,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3686763,C0150312,DIAGNOSES,Direct electron microscopy,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3714764,C0449411,DIAGNOSES,Restriction fragment length polymorphism technique,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811057,C0686744,DIAGNOSES,Abnormal Cell Count,Well child,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811131,C0085393,DIAGNOSES,Estrogen Receptor Measurement,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811131,C0150312,DIAGNOSES,Estrogen Receptor Measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811131,C4050466,DIAGNOSES,Estrogen Receptor Measurement,Borg Category-Ratio 10 Perceived Exertion Score 5,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C3811388,C0150312,DIAGNOSES,Platelet Activating Factor Measurement,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C3811388,C0349790,DIAGNOSES,Platelet Activating Factor Measurement,Exacerbation of asthma,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811388,C3687252,DIAGNOSES,Platelet Activating Factor Measurement,Eosinophilic inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811745,C0221198,DIAGNOSES,Mast Cell Count,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811844,C0439663,DIAGNOSES,Estimated Glomerular Filtration Rate,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811844,C1299586,DIAGNOSES,Estimated Glomerular Filtration Rate,Has difficulty doing (qualifier value),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811844,C4314378,DIAGNOSES,Estimated Glomerular Filtration Rate,Wavy hair,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811844,C5231182,DIAGNOSES,Estimated Glomerular Filtration Rate,Normal lung,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C0150312,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Present,lbpr,fndg,8,DIAGNOSES_LBPRdiagFNDG
C3812195,C0205160,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C0241148,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Cutaneous plaque,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C0376705,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Viral Load result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C0439663,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C0562577,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Mocking,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C1545588,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Protection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C1864676,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Glial activation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C3842676,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Day 2,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C4055506,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C4086268,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C4321351,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Low Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C4699378,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,High expression,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3815172,C0221198,DIAGNOSES,Interleukin 1 Beta Measurement,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3815172,C1836348,DIAGNOSES,Interleukin 1 Beta Measurement,Severe disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3815172,C4747995,DIAGNOSES,Interleukin 1 Beta Measurement,Nasal secretions,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3825800,C0150312,DIAGNOSES,Precipitin reaction,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3826648,C0150312,DIAGNOSES,Blood--Examination,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3826648,C0151667,DIAGNOSES,Blood--Examination,Increased globulin,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3826648,C0474529,DIAGNOSES,Blood--Examination,Hemoglobin normal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3826648,C4321237,DIAGNOSES,Blood--Examination,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3828027,C0439663,DIAGNOSES,Sialyl SSEA-1 Antigen Measurement,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3829129,C0150312,DIAGNOSES,Meningeal Cell Count,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3829129,C0577305,DIAGNOSES,Meningeal Cell Count,Multiple lesions,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3829129,C4534547,DIAGNOSES,Meningeal Cell Count,Initial day,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3830326,C4321351,DIAGNOSES,Electrochemiluminescence,Low Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3850137,C0150312,DIAGNOSES,In Vitro Techniques,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C3854164,C0150312,DIAGNOSES,Genome sequence analysis,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C3854164,C1821461,DIAGNOSES,Genome sequence analysis,Close Relationship,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3897988,C0235896,DIAGNOSES,Partial Pressure Arterial Oxygen to Fraction Inspired Oxygen Ratio Measurement,Pulmonary Infiltrate,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3899698,C0150312,DIAGNOSES,Cell Proliferation Assay,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4038401,C2348908,DIAGNOSES,Prosigna,HER2/Neu Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4042936,C1456711,DIAGNOSES,Action Spectrum,Sun Exposure,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4048362,C0205557,DIAGNOSES,Immunoglobulin G Subclass 3 Measurement,False Positive,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4048362,C4699623,DIAGNOSES,Immunoglobulin G Subclass 3 Measurement,High activity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4049918,C0232370,DIAGNOSES,Liquid Chromatography/Tandem Mass Spectrometry,Florid red complexion (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4049918,C0541749,DIAGNOSES,Liquid Chromatography/Tandem Mass Spectrometry,Does turn (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4049928,C0150312,DIAGNOSES,Immunoglobulin G Subclass 1 Measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4049928,C0439663,DIAGNOSES,Immunoglobulin G Subclass 1 Measurement,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4049928,C0686750,DIAGNOSES,Immunoglobulin G Subclass 1 Measurement,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4049928,C1545588,DIAGNOSES,Immunoglobulin G Subclass 1 Measurement,Protection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4049928,C3842672,DIAGNOSES,Immunoglobulin G Subclass 1 Measurement,Day 7,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4049928,C4086551,DIAGNOSES,Immunoglobulin G Subclass 1 Measurement,Liver Iron Concentration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4049928,C4321237,DIAGNOSES,Immunoglobulin G Subclass 1 Measurement,High Level,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C4049928,C4321335,DIAGNOSES,Immunoglobulin G Subclass 1 Measurement,Moderate Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4049944,C0150312,DIAGNOSES,Ki67 Measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4050386,C0150312,DIAGNOSES,Immunoglobulin G Subclass 2 Measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4050386,C2029943,DIAGNOSES,Immunoglobulin G Subclass 2 Measurement,Transplanted heart present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4050386,C4321237,DIAGNOSES,Immunoglobulin G Subclass 2 Measurement,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4050386,C4321351,DIAGNOSES,Immunoglobulin G Subclass 2 Measurement,Low Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4053868,C0743630,DIAGNOSES,Viral Identification,exacerbation acute,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4053868,C1318963,DIAGNOSES,Viral Identification,Readiness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4054359,C0442797,DIAGNOSES,Neuraminidase Inhibition Assay,Decreasing,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4054524,C0007294,DIAGNOSES,Microneutralization Assay,Genetic Carriers,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4054524,C0150312,DIAGNOSES,Microneutralization Assay,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4054524,C1545588,DIAGNOSES,Microneutralization Assay,Protection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4054524,C2597943,DIAGNOSES,Microneutralization Assay,Index case,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4054772,C0237849,DIAGNOSES,High-performance Liquid Chromatography/Tandem Mass Spectrometry,Peeling of skin,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4054772,C4484175,DIAGNOSES,High-performance Liquid Chromatography/Tandem Mass Spectrometry,Growth Phase,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4055064,C0476442,DIAGNOSES,Endpoint Dilution Assay,High antibody titer,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4068290,C3843708,DIAGNOSES,Gastrointestinal pathogens panel,29+,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4068290,C4072750,DIAGNOSES,Gastrointestinal pathogens panel,Gastrointestinal pathogens,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4266672,C0033687,DIAGNOSES,repeat analysis,Proteinuria,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4281808,C0020461,DIAGNOSES,Metabolic Panel,Hyperkalemia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4282127,C2242741,DIAGNOSES,Respiratory culture,MRSA colonization,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4283816,C0150312,DIAGNOSES,Rubricyte Count,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4284307,C1560209,DIAGNOSES,RNA Isolation,"Hemolysis, CTCAE",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4288189,C0475269,DIAGNOSES,Staining Intensity,Tumor grade G1,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
