cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2744579,C0027540,AFFECTS,"ATP8A2 protein, human",Necrosis,aapp,ortf,2,AFFECTS_AAPPafctORTF
C2744579,C0036658,AFFECTS,"ATP8A2 protein, human",Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2744579,C0232177,AFFECTS,"ATP8A2 protein, human",Cardiac flow,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2744579,C0301872,AFFECTS,"ATP8A2 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2744579,C0814034,AFFECTS,"ATP8A2 protein, human",Neuronal Hyperexcitability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2756983,C0301872,AFFECTS,Secretory Phospholipase A2,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2826021,C0301872,AFFECTS,MIR223 wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2826021,C1817756,AFFECTS,MIR223 wt Allele,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2826044,C0301872,AFFECTS,MIR451A wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2829991,C0162337,AFFECTS,PALM3 gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2936529,C0018951,AFFECTS,Inflammasomes,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2936529,C0036658,AFFECTS,Inflammasomes,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2936529,C0232741,AFFECTS,Inflammasomes,Liver function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2936529,C0301872,AFFECTS,Inflammasomes,Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C2936529,C0520990,AFFECTS,Inflammasomes,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2936592,C0231940,AFFECTS,Lipoxygenases,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2945626,C0520990,AFFECTS,peptide antibiotics,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2945724,C0301872,AFFECTS,f-protein,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C2985456,C4279953,AFFECTS,"Nuclear Factor of Activated T-Cells, Cytoplasmic 1",Osteoclastogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2986635,C0301872,AFFECTS,Programmed Cell Death Protein 1,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3146324,C0301872,AFFECTS,RBFOX3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3147110,C0036658,AFFECTS,DSCAM-AS1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3178814,C0302600,AFFECTS,Exome,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3273858,C0301872,AFFECTS,DYNLRB1 wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3470196,C0014819,AFFECTS,EVA1C gene,Erythropoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3486709,C0027880,AFFECTS,"brain-derived neurotrophic factor, human",Neuronal Plasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3494454,C0301872,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3494454,C1511806,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3494454,C1817756,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3536909,C0301872,AFFECTS,"Transcription Factor AP-1, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3538735,C0301872,AFFECTS,AMH wt Allele,Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C3538756,C0018131,AFFECTS,NLRP1 wt Allele,Graft Survival,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3538756,C0231940,AFFECTS,NLRP1 wt Allele,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3538756,C0872293,AFFECTS,NLRP1 wt Allele,tissue oxygenation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3539688,C0301872,AFFECTS,DEGS1 wt Allele,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C3540317,C1160389,AFFECTS,FENDRR gene,Lung Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3540546,C0036658,AFFECTS,ANTXR1 wt Allele,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C3540595,C0301872,AFFECTS,CD8A wt Allele,Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C3540595,C0520990,AFFECTS,CD8A wt Allele,Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C3540595,C0683201,AFFECTS,CD8A wt Allele,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3541988,C0301872,AFFECTS,FOLR2 wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3658346,C0027880,AFFECTS,Multifunctional Enzymes,Neuronal Plasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3710914,C0301872,AFFECTS,"EIF2AK2 protein, human",Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C3710914,C0520990,AFFECTS,"EIF2AK2 protein, human",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3710914,C0683212,AFFECTS,"EIF2AK2 protein, human",central nervous system function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3714928,C0007227,AFFECTS,"Angiotensin-2, Human",Cardiovascular Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3715113,C0034963,AFFECTS,HSD11B1 wt Allele,Natural regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3715113,C0231508,AFFECTS,HSD11B1 wt Allele,Reinnervation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3809671,C0301872,AFFECTS,LONG INTERGENIC NONCODING RNA COX2,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3810054,C0013936,AFFECTS,APELA gene,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3810054,C0042401,AFFECTS,APELA gene,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3810054,C0232164,AFFECTS,APELA gene,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3810054,C0232804,AFFECTS,APELA gene,Renal function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3810126,C0036658,AFFECTS,HCCAT5 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3811765,C0032173,AFFECTS,ENTPD1 wt Allele,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3812695,C0013936,AFFECTS,LPAR3 wt Allele,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3812695,C0032173,AFFECTS,LPAR3 wt Allele,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3812695,C0206249,AFFECTS,LPAR3 wt Allele,Long-Term Potentiation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3812695,C1623047,AFFECTS,LPAR3 wt Allele,tissue regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3813558,C0036658,AFFECTS,IL13RA2 wt Allele,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3814505,C0302600,AFFECTS,CYR61 wt Allele,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3829683,C0301872,AFFECTS,histone H3 trimethyl Lys4,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3839127,C1160389,AFFECTS,Protein coding gene,Lung Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3849511,C0042401,AFFECTS,"ANGPT2 protein, human",Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3849511,C0162337,AFFECTS,"ANGPT2 protein, human",Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3849511,C0302600,AFFECTS,"ANGPT2 protein, human",Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3849701,C0301872,AFFECTS,"interleukin 18 protein, human",Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C3849701,C0520990,AFFECTS,"interleukin 18 protein, human",Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C3849882,C0301872,AFFECTS,"Vascular Endothelial Growth Factor Receptor 2, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3872829,C0301872,AFFECTS,Adhesion protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3887559,C0301872,AFFECTS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3887665,C0522310,AFFECTS,"Thrombopoietin, human",Megakaryocytopoiesis,aapp,ortf,2,AFFECTS_AAPPafctORTF
C3887684,C0301872,AFFECTS,"Kit Ligand, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3887958,C0301872,AFFECTS,"Indoleamine 2,3-Dioxygenase, human",Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C3889727,C0162337,AFFECTS,Viral Interleukin-6 Homolog,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3890018,C0301872,AFFECTS,HSP90B2P wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3890397,C0027540,AFFECTS,PRKAA1 wt Allele,Necrosis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3890397,C0598959,AFFECTS,PRKAA1 wt Allele,neural control,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3891560,C0301872,AFFECTS,Alarmins,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C4048280,C0301872,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Immune response,aapp,ortf,9,AFFECTS_AAPPafctORTF
C4048280,C0520990,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C4048280,C0683201,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",specific immunity,aapp,ortf,2,AFFECTS_AAPPafctORTF
C4048280,C1655797,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",thymus development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4048280,C1817756,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Immune System Processes,aapp,ortf,2,AFFECTS_AAPPafctORTF
C4049595,C0018129,AFFECTS,HLA Complex,Graft Rejection,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4049595,C0018131,AFFECTS,HLA Complex,Graft Survival,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4049595,C0301872,AFFECTS,HLA Complex,Immune response,aapp,ortf,6,AFFECTS_AAPPafctORTF
C4049595,C0678894,AFFECTS,HLA Complex,antigen recognition,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4049611,C0678860,AFFECTS,CD48 wt Allele,systemic blood circulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4084713,C0544610,AFFECTS,PRKG1 wt Allele,Platelet secretion,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4084937,C0282558,AFFECTS,Antimicrobial Peptide,"Immunity, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C4084937,C0301872,AFFECTS,Antimicrobial Peptide,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4084937,C0520990,AFFECTS,Antimicrobial Peptide,Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C4086522,C0036658,AFFECTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4086522,C0683201,AFFECTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4277514,C0301872,AFFECTS,Tripartite Motif Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4277661,C0036658,AFFECTS,NLR Proteins,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4277661,C0301872,AFFECTS,NLR Proteins,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C4281719,C4279953,AFFECTS,Protein S100-A8,Osteoclastogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4281805,C0301872,AFFECTS,"T-Cell-Specific Surface Glycoprotein CD28, human",Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C4281807,C0000936,AFFECTS,"Vitronectin, human",Visual Accommodation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4281807,C0282557,AFFECTS,"Vitronectin, human","Immune Response, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C4281807,C0301872,AFFECTS,"Vitronectin, human",Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C4281807,C2713393,AFFECTS,"Vitronectin, human",Tissue Specificity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4282042,C0301872,AFFECTS,"Toll-Like Receptor 1, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4283742,C0019010,AFFECTS,"Ceramide Glucosyltransferase, human",Hemodynamics,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4284302,C0301872,AFFECTS,EHD1 wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4284739,C0301872,AFFECTS,ADGRE1 wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4300358,C0015216,AFFECTS,Myelin oligodendrocyte glycoprotein Ab,Somatosensory Evoked Potentials,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4307370,C0301872,AFFECTS,Interferon-alpha2b,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4316927,C0042396,AFFECTS,"Endothelin-1, human",Vascular constriction (function),aapp,ortf,2,AFFECTS_AAPPafctORTF
C4316927,C0042401,AFFECTS,"Endothelin-1, human",Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4316927,C0079043,AFFECTS,"Endothelin-1, human",Bronchoconstriction,aapp,ortf,2,AFFECTS_AAPPafctORTF
C4316927,C0302600,AFFECTS,"Endothelin-1, human",Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4316927,C3850148,AFFECTS,"Endothelin-1, human",Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4317106,C0301872,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4320607,C0027477,AFFECTS,PGR-AS1 gene,Natriuresis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4320607,C0042401,AFFECTS,PGR-AS1 gene,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4331356,C0302600,AFFECTS,Suicide Gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4512079,C0032173,AFFECTS,Platelet factor 4-heparin complex Ab,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4520829,C0678908,AFFECTS,"Cholecystokinin, human",brain function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C4552608,C0231940,AFFECTS,NPPA wt Allele,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4552608,C0232164,AFFECTS,NPPA wt Allele,Cardiac function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C4705734,C0301872,AFFECTS,interferon type III,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4721533,C0029433,AFFECTS,"Neuropeptide Y, human",Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4721533,C0042396,AFFECTS,"Neuropeptide Y, human",Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C4723885,C0282557,AFFECTS,DDX41 wt Allele,"Immune Response, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C4761469,C0036658,AFFECTS,Probable ATP-Dependent RNA Helicase DHX58,Esthesia,aapp,ortf,4,AFFECTS_AAPPafctORTF
C4761469,C0301872,AFFECTS,Probable ATP-Dependent RNA Helicase DHX58,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C4763719,C0520990,AFFECTS,Myokine,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C5226886,C0520990,AFFECTS,crustin,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
