cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1709820,C1158770,AFFECTS,ROS1 wt Allele,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1709820,C2610186,AFFECTS,ROS1 wt Allele,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,AFFECTS_AAPPafctGENF
C1710492,C0598496,AFFECTS,LINC01194 gene,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1720763,C2610186,AFFECTS,ATP-Dependent DNA Helicases,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1720998,C0683143,AFFECTS,DEAD-box RNA Helicases,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1741193,C0040649,AFFECTS,hnRNP A2,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1741193,C0598312,AFFECTS,hnRNP A2,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1741193,C1156210,AFFECTS,hnRNP A2,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C1741214,C0017262,AFFECTS,"FKBP5 protein, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1741214,C1328949,AFFECTS,"FKBP5 protein, human",RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1742409,C1328949,AFFECTS,HC-Pro,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1742862,C0017262,AFFECTS,"CISH protein, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1742862,C0040649,AFFECTS,"CISH protein, human","Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C1742862,C1158770,AFFECTS,"CISH protein, human",Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1742862,C1328949,AFFECTS,"CISH protein, human",RNA replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C1742862,C1519592,AFFECTS,"CISH protein, human",Transcription Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1742862,C2610186,AFFECTS,"CISH protein, human","nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,AFFECTS_AAPPafctGENF
C1744318,C0017260,AFFECTS,Cre recombinase,Gene Deletion,aapp,genf,1,AFFECTS_AAPPafctGENF
C1744318,C0034865,AFFECTS,Cre recombinase,"Recombination, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C1822686,C3494208,AFFECTS,SETD2 gene,"Transcription Elongation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1822768,C1519619,AFFECTS,SLFN11 gene,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1822790,C1372275,AFFECTS,SMG7 gene,Increased DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1823178,C0002345,AFFECTS,ALKBH5 gene,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1823178,C1515669,AFFECTS,ALKBH5 gene,mRNA Export,aapp,genf,1,AFFECTS_AAPPafctGENF
C1823375,C0597600,AFFECTS,WDR82 gene,Transcription Termination,aapp,genf,3,AFFECTS_AAPPafctGENF
C1823381,C0034865,AFFECTS,TMEM121 gene,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1823437,C1157894,AFFECTS,TMEM173 gene,DNA catabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1823437,C1328949,AFFECTS,TMEM173 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1823540,C0034865,AFFECTS,TTLL5 gene,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1823600,C1149627,AFFECTS,UPF1 gene,helicase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1823600,C1158013,AFFECTS,UPF1 gene,Nonsense Mediated mRNA Decay,aapp,genf,7,AFFECTS_AAPPafctGENF
C1823600,C1514248,AFFECTS,UPF1 gene,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1823600,C1515671,AFFECTS,UPF1 gene,mRNA Surveillance,aapp,genf,1,AFFECTS_AAPPafctGENF
C1823600,C1519619,AFFECTS,UPF1 gene,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1824180,C0040649,AFFECTS,C5AR1 gene,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1824325,C1372275,AFFECTS,LAMTOR1 gene,Increased DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1824728,C0017262,AFFECTS,CFB gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1824728,C0040649,AFFECTS,CFB gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1824767,C0010366,AFFECTS,CNTD1 gene,"Crossing Over, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1824940,C1257759,AFFECTS,DIS3 gene,mRNA Degradation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825325,C0040649,AFFECTS,G3BP1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1825325,C1158723,AFFECTS,G3BP1 gene,mRNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825325,C1158817,AFFECTS,G3BP1 gene,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825325,C1328949,AFFECTS,G3BP1 gene,RNA replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C1825325,C1514248,AFFECTS,G3BP1 gene,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825325,C2247634,AFFECTS,G3BP1 gene,stress granule assembly,aapp,genf,3,AFFECTS_AAPPafctGENF
C1825325,C3537096,AFFECTS,G3BP1 gene,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825326,C3537096,AFFECTS,G3BP2 gene,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825397,C0040649,AFFECTS,CAPRIN1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1825397,C3537096,AFFECTS,CAPRIN1 gene,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825497,C0032529,AFFECTS,ATG5 gene,Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825497,C1328949,AFFECTS,ATG5 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825497,C1515670,AFFECTS,ATG5 gene,mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825549,C1523645,AFFECTS,HSPA9 gene,production of miRNAs involved in gene silencing by miRNA,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825598,C0017262,AFFECTS,IMPACT gene,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C1825598,C0026882,AFFECTS,IMPACT gene,Mutation,aapp,genf,3,AFFECTS_AAPPafctGENF
C1825598,C0032529,AFFECTS,IMPACT gene,Genetic Polymorphism,aapp,genf,2,AFFECTS_AAPPafctGENF
C1825598,C0040649,AFFECTS,IMPACT gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1825598,C1519614,AFFECTS,IMPACT gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825598,C2260797,AFFECTS,IMPACT gene,RNase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825623,C1328949,AFFECTS,ISG20L2 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825692,C0040649,AFFECTS,TET2 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1825692,C3830412,AFFECTS,TET2 gene,DNA Hydroxymethylation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825764,C0040649,AFFECTS,KRT76 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1825819,C1148853,AFFECTS,LIN28B gene,mRNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825913,C1158728,AFFECTS,LSM14A gene,RNA Processing,aapp,genf,2,AFFECTS_AAPPafctGENF
C1826449,C1516924,AFFECTS,NOD2 gene,Epigenetic Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1826466,C0314627,AFFECTS,NPNT gene,Gene function,aapp,genf,1,AFFECTS_AAPPafctGENF
C1826543,C1372275,AFFECTS,PARP12 gene,Increased DNA Replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C1826672,C0920533,AFFECTS,PRAM1 gene,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1826724,C1148846,AFFECTS,PRRT2 gene,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1826781,C0002345,AFFECTS,RBM39 gene,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1826781,C0035687,AFFECTS,RBM39 gene,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1826968,C0040649,AFFECTS,SAMD4A gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1826968,C1519613,AFFECTS,SAMD4A gene,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1835858,C0012899,AFFECTS,MACROD1 gene,DNA Repair,aapp,genf,5,AFFECTS_AAPPafctGENF
C1837808,C1148851,AFFECTS,DHX58 gene,double-stranded RNA binding,aapp,genf,2,AFFECTS_AAPPafctGENF
C1847414,C3537096,AFFECTS,ERAP1 gene,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1847590,C0017262,AFFECTS,ENDOU gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1847590,C1523790,AFFECTS,ENDOU gene,snoRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1853685,C1257756,AFFECTS,PBRM1 gene,RNA Degradation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1854268,C0035687,AFFECTS,RBMXL2 gene,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1858156,C1511695,AFFECTS,SWAP70 gene,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C1861617,C1171362,AFFECTS,CCI gene,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1864770,C1158816,AFFECTS,MAVS gene,mRNA transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1865021,C0017262,AFFECTS,NRON gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1865021,C0040649,AFFECTS,NRON gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1865021,C1158817,AFFECTS,NRON gene,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1865043,C1515670,AFFECTS,ATG12 gene,mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1865068,C1328949,AFFECTS,MIR122 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1874187,C0040649,AFFECTS,AMINO ACIDS/PROTEINS,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1876229,C0026882,AFFECTS,telaprevir,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1883559,C0026882,AFFECTS,Wild Type,Mutation,aapp,genf,4,AFFECTS_AAPPafctGENF
C1883559,C0920532,AFFECTS,Wild Type,gene induction,aapp,genf,2,AFFECTS_AAPPafctGENF
C1883559,C1328949,AFFECTS,Wild Type,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1955876,C1749524,AFFECTS,Human Immunodeficiency Virus Proteins,mRNA processing,aapp,genf,3,AFFECTS_AAPPafctGENF
C1969641,C0017262,AFFECTS,HOTAIR gene,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C1969641,C0598496,AFFECTS,HOTAIR gene,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1970174,C2610186,AFFECTS,MFSD8 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1970205,C0017263,AFFECTS,MIAT gene,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1970415,C0002345,AFFECTS,FTO gene,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1979844,C0017263,AFFECTS,Alpha 1,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C2001102,C2247634,AFFECTS,"ICP8 protein, Herpes Simplex Virus 1",stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C2239799,C0017262,AFFECTS,PATL1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C2239799,C1328949,AFFECTS,PATL1 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C2326433,C0040649,AFFECTS,Multi-domain protein,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C2326433,C1623415,AFFECTS,Multi-domain protein,RNA chemical synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C2326433,C2754181,AFFECTS,Multi-domain protein,RNA surveillance,aapp,genf,1,AFFECTS_AAPPafctGENF
C2331578,C0920533,AFFECTS,Histone octamer,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C2348047,C0040649,AFFECTS,DNA-Binding Protein Ikaros,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C2348926,C1523645,AFFECTS,HLA-DRB4 wt Allele,production of miRNAs involved in gene silencing by miRNA,aapp,genf,1,AFFECTS_AAPPafctGENF
C2353079,C2610186,AFFECTS,"ERN1 protein, human","nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,AFFECTS_AAPPafctGENF
C2678526,C0035687,AFFECTS,NPIPB3 gene,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C2680470,C0040649,AFFECTS,TET3 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C2681352,C1156152,AFFECTS,CDKN2B-AS1 gene,rRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C2681866,C0017262,AFFECTS,NEAT1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C2681866,C2610186,AFFECTS,NEAT1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,AFFECTS_AAPPafctGENF
C2717951,C0314627,AFFECTS,Co-Repressor Proteins,Gene function,aapp,genf,1,AFFECTS_AAPPafctGENF
C2744535,C0017262,AFFECTS,"CD69 protein, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C2744535,C1519323,AFFECTS,"CD69 protein, human",Silent Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C2744579,C0040649,AFFECTS,"ATP8A2 protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C2744579,C1148846,AFFECTS,"ATP8A2 protein, human",RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C2744579,C1148851,AFFECTS,"ATP8A2 protein, human",double-stranded RNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C2744579,C2260797,AFFECTS,"ATP8A2 protein, human",RNase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C2825104,C0040649,AFFECTS,X-Box Binding Protein 1,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C2825104,C0162493,AFFECTS,X-Box Binding Protein 1,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C2825348,C0040649,AFFECTS,"immunoglobulin M, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C2826007,C1158770,AFFECTS,MIR203A wt Allele,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C2827433,C0017262,AFFECTS,Argonaute Proteins,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C2827433,C1136031,AFFECTS,Argonaute Proteins,RNA Interference,aapp,genf,2,AFFECTS_AAPPafctGENF
C2827433,C1372275,AFFECTS,Argonaute Proteins,Increased DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C2827433,C1519619,AFFECTS,Argonaute Proteins,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C2936529,C0040649,AFFECTS,Inflammasomes,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C2936529,C1328949,AFFECTS,Inflammasomes,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C2936529,C1515670,AFFECTS,Inflammasomes,mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C2945614,C0026882,AFFECTS,lactamase,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C2945626,C0282572,AFFECTS,peptide antibiotics,"Frameshifting, Ribosomal",aapp,genf,1,AFFECTS_AAPPafctGENF
C2987130,C0017262,AFFECTS,Core Histone Macro-H2A,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C3147283,C1148806,AFFECTS,FAN1 gene,nuclease activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C3147283,C3549230,AFFECTS,FAN1 gene,interstrand cross-link repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C3178814,C0525038,AFFECTS,Exome,Amino Acid Substitution,aapp,genf,1,AFFECTS_AAPPafctGENF
C3273474,C1158817,AFFECTS,Cytospin-B,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C3536909,C1158770,AFFECTS,"Transcription Factor AP-1, human",Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3537035,C1328949,AFFECTS,kinase inhibitor,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C3538735,C0162493,AFFECTS,AMH wt Allele,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3538756,C1158770,AFFECTS,NLRP1 wt Allele,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3538867,C0040649,AFFECTS,AKR1C2 wt Allele,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C3538902,C1328949,AFFECTS,SLC4A1 wt Allele,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C3539688,C0017262,AFFECTS,DEGS1 wt Allele,Gene Expression,aapp,genf,3,AFFECTS_AAPPafctGENF
C3539688,C0040649,AFFECTS,DEGS1 wt Allele,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3539688,C1327001,AFFECTS,DEGS1 wt Allele,Transfer RNA Aminoacylation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3539807,C0017262,AFFECTS,RALBP1 wt Allele,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C3540252,C0040624,AFFECTS,PYURF gene,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3540560,C0034865,AFFECTS,MVP wt Allele,"Recombination, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C3540560,C0040649,AFFECTS,MVP wt Allele,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3540820,C1158486,AFFECTS,CAPG wt Allele,DNA Packaging,aapp,genf,1,AFFECTS_AAPPafctGENF
C3541334,C1152412,AFFECTS,TMPO wt Allele,RNA-directed RNA polymerase activity,aapp,genf,2,AFFECTS_AAPPafctGENF
C3641847,C0040649,AFFECTS,Epstein-Barr Nuclear Antigen 2,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3641847,C0162493,AFFECTS,Epstein-Barr Nuclear Antigen 2,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3657668,C0040649,AFFECTS,"TiPARP protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3658247,C1158770,AFFECTS,Intrinsically Disordered Proteins,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3658346,C1514849,AFFECTS,Multifunctional Enzymes,Replication-Associated Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C3710914,C0002345,AFFECTS,"EIF2AK2 protein, human",Alternative Splicing,aapp,genf,3,AFFECTS_AAPPafctGENF
C3710914,C0040649,AFFECTS,"EIF2AK2 protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3710914,C0162493,AFFECTS,"EIF2AK2 protein, human",Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3710914,C1157546,AFFECTS,"EIF2AK2 protein, human",translational attenuation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3710914,C1158728,AFFECTS,"EIF2AK2 protein, human",RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C3710914,C1511701,AFFECTS,"EIF2AK2 protein, human",DNA Synthesis Inhibition,aapp,genf,1,AFFECTS_AAPPafctGENF
C3710914,C1519613,AFFECTS,"EIF2AK2 protein, human",Translation Initiation,aapp,genf,2,AFFECTS_AAPPafctGENF
C3710914,C1519614,AFFECTS,"EIF2AK2 protein, human",Genetic Translation Process,aapp,genf,5,AFFECTS_AAPPafctGENF
C3710914,C1519619,AFFECTS,"EIF2AK2 protein, human",Translational Repression,aapp,genf,9,AFFECTS_AAPPafctGENF
C3710914,C2247634,AFFECTS,"EIF2AK2 protein, human",stress granule assembly,aapp,genf,3,AFFECTS_AAPPafctGENF
C3710914,C2610186,AFFECTS,"EIF2AK2 protein, human","nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C3710967,C0162493,AFFECTS,"latent Orf73 antigen, human herpesvirus 8",Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3711557,C0598175,AFFECTS,"AURKA protein, human",Chromosome Segregation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3714928,C0012899,AFFECTS,"Angiotensin-2, Human",DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C3715044,C1148824,AFFECTS,AKR1A1 wt Allele,exonuclease activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C3810557,C0040649,AFFECTS,HDAC8 wt Allele,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3810577,C1156210,AFFECTS,Kelch-Like ECH-Associated Protein 1,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C3811720,C0040649,AFFECTS,MIR22 wt Allele,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3812695,C0040624,AFFECTS,LPAR3 wt Allele,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3812695,C0599177,AFFECTS,LPAR3 wt Allele,protein activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3813609,C0040649,AFFECTS,TBX4 wt Allele,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3826857,C0017262,AFFECTS,Expression Quantitative Trait Locus,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C3828777,C0017263,AFFECTS,Notch Receptor Intracellular Domain,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3829683,C0017262,AFFECTS,histone H3 trimethyl Lys4,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C3829684,C1621524,AFFECTS,Histone H3 Lysine 9,heterochromatin assembly,aapp,genf,2,AFFECTS_AAPPafctGENF
C3849574,C1448475,AFFECTS,"EPHB2 protein, human","Peptide Chain Initiation, Translational",aapp,genf,1,AFFECTS_AAPPafctGENF
C3849701,C0678951,AFFECTS,"interleukin 18 protein, human",gene polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C3849701,C1327287,AFFECTS,"interleukin 18 protein, human",mRNA stabilization,aapp,genf,1,AFFECTS_AAPPafctGENF
C3853636,C0017256,AFFECTS,"Dihydrofolate Reductase, human",Gene Amplification,aapp,genf,1,AFFECTS_AAPPafctGENF
C3887582,C0040649,AFFECTS,"Peroxisome Proliferator-Activated Receptor Gamma, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3887583,C0206071,AFFECTS,"CD40 Ligand, human",Immunoglobulin Class Switching,aapp,genf,1,AFFECTS_AAPPafctGENF
C3887674,C1519877,AFFECTS,V(D)J Recombination-Activating Protein 1,V(D)J Recombination,aapp,genf,1,AFFECTS_AAPPafctGENF
C3889271,C1158728,AFFECTS,HHV8 ORF50 Gene,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C3890018,C0162493,AFFECTS,HSP90B2P wt Allele,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3890345,C0040649,AFFECTS,BISPR gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3890397,C0040649,AFFECTS,PRKAA1 wt Allele,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3890660,C1158770,AFFECTS,NRAV gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3890660,C1516924,AFFECTS,NRAV gene,Epigenetic Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C3890690,C0040649,AFFECTS,NKILA gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3891272,C0040649,AFFECTS,WFDC21P gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C4042842,C1622990,AFFECTS,CELF Proteins,pre-mRNA splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C4045009,C0079870,AFFECTS,"CHRM3 protein, human","Mutagenesis, Site-Directed",aapp,genf,1,AFFECTS_AAPPafctGENF
C4048280,C0040649,AFFECTS,"T-Cell Surface Glycoprotein CD4, human","Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C4049595,C0017263,AFFECTS,HLA Complex,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C4049595,C0040649,AFFECTS,HLA Complex,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C4049595,C0162493,AFFECTS,HLA Complex,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C4082587,C0034865,AFFECTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human","Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C4082587,C1148846,AFFECTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C4082587,C1152412,AFFECTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",RNA-directed RNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C4082587,C1514664,AFFECTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",RNA Folding,aapp,genf,1,AFFECTS_AAPPafctGENF
C4082587,C1514849,AFFECTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Replication-Associated Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C4082587,C1623415,AFFECTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",RNA chemical synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C4083144,C0017262,AFFECTS,"X-Box Binding Protein 1, Human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C4083144,C0040649,AFFECTS,"X-Box Binding Protein 1, Human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C4281805,C0040649,AFFECTS,"T-Cell-Specific Surface Glycoprotein CD28, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C4281805,C1327287,AFFECTS,"T-Cell-Specific Surface Glycoprotein CD28, human",mRNA stabilization,aapp,genf,1,AFFECTS_AAPPafctGENF
C4281807,C0026882,AFFECTS,"Vitronectin, human",Mutation,aapp,genf,4,AFFECTS_AAPPafctGENF
