cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1437492,C1167331,PART_OF,OMPA outer membrane proteins,outer membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1439284,C0008654,PART_OF,AGTR1 gene,"Chromosomes, Human, Pair 12",aapp,celc,1,PART_OF_AAPPprtfCELC
C1442514,C3271738,PART_OF,MAPKAPK2 gene,large latent transforming growth factor-beta complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1442738,C0010834,PART_OF,PABPC1 gene,Cytoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C1442738,C1325596,PART_OF,PABPC1 gene,P-body,aapp,celc,1,PART_OF_AAPPprtfCELC
C1442757,C0521119,PART_OF,SFTPB gene,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C1442934,C1383501,PART_OF,Metalloendopeptidases,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C1442934,C1749467,PART_OF,Metalloendopeptidases,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1443145,C0175996,PART_OF,BPI gene,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1446659,C0026046,PART_OF,MAPT gene,Microtubules,aapp,celc,1,PART_OF_AAPPprtfCELC
C1447020,C1749467,PART_OF,"DPP4 protein, human",soluble,aapp,celc,6,PART_OF_AAPPprtfCELC
C1447020,C1819995,PART_OF,"DPP4 protein, human",Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C1447694,C0042760,PART_OF,"KLK11 protein, human",Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C1447694,C0521119,PART_OF,"KLK11 protein, human",Extracellular,aapp,celc,9,PART_OF_AAPPprtfCELC
C1447694,C0699040,PART_OF,"KLK11 protein, human",Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C1447694,C1749467,PART_OF,"KLK11 protein, human",soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C1447694,C1819995,PART_OF,"KLK11 protein, human",Host Cell,aapp,celc,6,PART_OF_AAPPprtfCELC
C1447786,C1749467,PART_OF,"TNFRSF1B protein, human",soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C1448177,C0175996,PART_OF,"TNF protein, human",Protoplasm,aapp,celc,5,PART_OF_AAPPprtfCELC
C1448177,C1167322,PART_OF,"TNF protein, human",integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1448177,C1749467,PART_OF,"TNF protein, human",soluble,aapp,celc,5,PART_OF_AAPPprtfCELC
C1448177,C2350307,PART_OF,"TNF protein, human",Cell-Derived Microparticles,aapp,celc,1,PART_OF_AAPPprtfCELC
C1448238,C0699040,PART_OF,"FCGR2A protein, human",Cell surface,aapp,celc,2,PART_OF_AAPPprtfCELC
C1449651,C0025213,PART_OF,Amyloid Fibrils,Melanosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C1449799,C1167160,PART_OF,Tumor Necrosis Factor Receptor-Associated Factors,signalosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C1449886,C0023768,PART_OF,"Adaptor Proteins, Signal Transducing",Lipid Bilayers,aapp,celc,1,PART_OF_AAPPprtfCELC
C1449886,C0175996,PART_OF,"Adaptor Proteins, Signal Transducing",Protoplasm,aapp,celc,10,PART_OF_AAPPprtfCELC
C1449886,C0596952,PART_OF,"Adaptor Proteins, Signal Transducing",Mitochondrial Membranes,aapp,celc,1,PART_OF_AAPPprtfCELC
C1449886,C1166872,PART_OF,"Adaptor Proteins, Signal Transducing",clathrin coat,aapp,celc,1,PART_OF_AAPPprtfCELC
C1449886,C1167313,PART_OF,"Adaptor Proteins, Signal Transducing",ubiquitin ligase complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1449886,C1167331,PART_OF,"Adaptor Proteins, Signal Transducing",outer membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1449886,C1383501,PART_OF,"Adaptor Proteins, Signal Transducing",Cytoplasmic matrix,aapp,celc,5,PART_OF_AAPPprtfCELC
C1449886,C1511625,PART_OF,"Adaptor Proteins, Signal Transducing",Cytoplasmic Domain,aapp,celc,3,PART_OF_AAPPprtfCELC
C1449886,C1621443,PART_OF,"Adaptor Proteins, Signal Transducing",death-inducing signaling complex location,aapp,celc,1,PART_OF_AAPPprtfCELC
C1449886,C1749467,PART_OF,"Adaptor Proteins, Signal Transducing",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1450145,C0175996,PART_OF,"Luciferases, Renilla",Protoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C1450145,C1167398,PART_OF,"Luciferases, Renilla",Viral envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C1451891,C1749488,PART_OF,"EPS15 protein, human",clathrin adaptor,aapp,celc,1,PART_OF_AAPPprtfCELC
C1452735,C0042760,PART_OF,"3a protein, severe acute respiratory syndrome coronavirus",Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C1453024,C0175996,PART_OF,"SDHD protein, human",Protoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C1453024,C1383501,PART_OF,"SDHD protein, human",Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C1453431,C1166803,PART_OF,"BECN1 protein, human",phosphatidylinositol 3-kinase complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1453431,C1325619,PART_OF,"BECN1 protein, human","phosphatidylinositol 3-kinase complex, class III",aapp,celc,1,PART_OF_AAPPprtfCELC
C1453722,C0175996,PART_OF,"TNFRSF1A protein, human",Protoplasm,aapp,celc,3,PART_OF_AAPPprtfCELC
C1453722,C1749467,PART_OF,"TNFRSF1A protein, human",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1453853,C0010834,PART_OF,"WNK1 protein, human",Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1453853,C0175996,PART_OF,"WNK1 protein, human",Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1453853,C0596901,PART_OF,"WNK1 protein, human",Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1454489,C0026046,PART_OF,"MAPT protein, human",Microtubules,aapp,celc,1,PART_OF_AAPPprtfCELC
C1454489,C0175996,PART_OF,"MAPT protein, human",Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1454489,C0521119,PART_OF,"MAPT protein, human",Extracellular,aapp,celc,4,PART_OF_AAPPprtfCELC
C1454489,C1383501,PART_OF,"MAPT protein, human",Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C1454489,C2350332,PART_OF,"MAPT protein, human",Exosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C1456398,C0026237,PART_OF,TXN2 gene,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C1456447,C0007603,PART_OF,"SLC6A2 protein, human",Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1456447,C0026046,PART_OF,"SLC6A2 protein, human",Microtubules,aapp,celc,1,PART_OF_AAPPprtfCELC
C1456447,C1749467,PART_OF,"SLC6A2 protein, human",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1456447,C3541202,PART_OF,"SLC6A2 protein, human",orthogonal array,aapp,celc,1,PART_OF_AAPPprtfCELC
C1456454,C1749467,PART_OF,Amyloid Proteins,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C1504686,C0699040,PART_OF,"CD59 protein, human",Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C1504688,C1749467,PART_OF,"IL1RN protein, human",soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C1504731,C0010834,PART_OF,"ACVRL1 protein, human",Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1505576,C0004461,PART_OF,"NEFH protein, human",Axon,aapp,celc,1,PART_OF_AAPPprtfCELC
C1506024,C0026237,PART_OF,Voltage-Dependent Anion Channels,Mitochondria,aapp,celc,5,PART_OF_AAPPprtfCELC
C1506024,C0596952,PART_OF,Voltage-Dependent Anion Channels,Mitochondrial Membranes,aapp,celc,1,PART_OF_AAPPprtfCELC
C1506024,C1325742,PART_OF,Voltage-Dependent Anion Channels,Pore,aapp,celc,1,PART_OF_AAPPprtfCELC
C1506158,C0596901,PART_OF,Vesicle SNARE Proteins,Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C1506158,C0887838,PART_OF,Vesicle SNARE Proteins,trans-Golgi Network,aapp,celc,1,PART_OF_AAPPprtfCELC
C1512488,C0010837,PART_OF,Homologous Protein,Cytoplasmic Granules,aapp,celc,1,PART_OF_AAPPprtfCELC
C1512488,C1621995,PART_OF,Homologous Protein,spore wall,aapp,celc,1,PART_OF_AAPPprtfCELC
C1512488,C1622204,PART_OF,Homologous Protein,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C1515370,C0596901,PART_OF,Recombinant Fas Ligand,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1515370,C1749467,PART_OF,Recombinant Fas Ligand,soluble,aapp,celc,11,PART_OF_AAPPprtfCELC
C1517488,C0085187,PART_OF,Gene Family,telomere,aapp,celc,1,PART_OF_AAPPprtfCELC
C1518416,C0596901,PART_OF,"Serum, horse",Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C1522002,C1167322,PART_OF,RNA Recognition Motif,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1522002,C1167331,PART_OF,RNA Recognition Motif,outer membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1522002,C1183489,PART_OF,RNA Recognition Motif,Region of cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1522002,C1268456,PART_OF,RNA Recognition Motif,Viral Components,aapp,celc,1,PART_OF_AAPPprtfCELC
C1522002,C1325796,PART_OF,RNA Recognition Motif,AP-1 adaptor complex location,aapp,celc,1,PART_OF_AAPPprtfCELC
C1522002,C1325834,PART_OF,RNA Recognition Motif,viral glycoprotein,aapp,celc,1,PART_OF_AAPPprtfCELC
C1522002,C1749467,PART_OF,RNA Recognition Motif,soluble,aapp,celc,16,PART_OF_AAPPprtfCELC
C1522668,C1749467,PART_OF,Recombinant Tumor Necrosis Factor Family Protein,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1527003,C1749467,PART_OF,Recombinant CD40-Ligand,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1527752,C0699040,PART_OF,"TNFRSF10B protein, human",Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C1530158,C0596901,PART_OF,"E1 glycoprotein, Semliki forest virus",Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1533585,C0043292,PART_OF,Fusion Gene,X Chromosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C1533698,C0175996,PART_OF,Nitric Oxide Synthase Type II,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1537046,C1167398,PART_OF,proton channel,Viral envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C1537399,C0021158,PART_OF,IFIH1 gene,"Inclusion Bodies, Viral",aapp,celc,1,PART_OF_AAPPprtfCELC
C1537647,C0008641,PART_OF,MALAT1 gene,"Chromosomes, Bacterial",aapp,celc,1,PART_OF_AAPPprtfCELC
C1537773,C2350332,PART_OF,MIR126 gene,Exosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C1537985,C0026237,PART_OF,MT-CO1 gene,Mitochondria,aapp,celc,4,PART_OF_AAPPprtfCELC
C1537997,C0035553,PART_OF,MT-RNR2 gene,Ribosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C1537997,C0206524,PART_OF,MT-RNR2 gene,Plastids,aapp,celc,1,PART_OF_AAPPprtfCELC
C1537997,C1167012,PART_OF,MT-RNR2 gene,"Ribosome Subunits, Small",aapp,celc,1,PART_OF_AAPPprtfCELC
C1537999,C0010834,PART_OF,MT-TC gene,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1538016,C0175996,PART_OF,MT-TV gene,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1538489,C2246812,PART_OF,NSUN2 gene,chromatoid body,aapp,celc,1,PART_OF_AAPPprtfCELC
C1538577,C0026237,PART_OF,PARP1 gene,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C1538577,C1383501,PART_OF,PARP1 gene,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C1538582,C0887880,PART_OF,PARP4 gene,Cytoplasmic Structures,aapp,celc,2,PART_OF_AAPPprtfCELC
C1538607,C1325635,PART_OF,PDIA3 gene,MHC class I peptide loading complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1538631,C0026237,PART_OF,PHB2 gene,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C1538716,C1325635,PART_OF,PRKD1 gene,MHC class I peptide loading complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1538716,C1749812,PART_OF,PRKD1 gene,COP9 signalosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539082,C1749467,PART_OF,CD40LG gene,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C1539095,C1523873,PART_OF,CLEC4D gene,receptor complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539098,C1749467,PART_OF,CLEC4G gene,soluble,aapp,celc,10,PART_OF_AAPPprtfCELC
C1539099,C0521119,PART_OF,CLEC4M gene,Extracellular,aapp,celc,2,PART_OF_AAPPprtfCELC
C1539099,C1749467,PART_OF,CLEC4M gene,soluble,aapp,celc,10,PART_OF_AAPPprtfCELC
C1539125,C1749467,PART_OF,CORIN gene,soluble,aapp,celc,4,PART_OF_AAPPprtfCELC
C1539221,C0007623,PART_OF,DCLK3 gene,Cell Wall,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539221,C0010834,PART_OF,DCLK3 gene,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539221,C0699040,PART_OF,DCLK3 gene,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539221,C1167322,PART_OF,DCLK3 gene,integral to membrane,aapp,celc,4,PART_OF_AAPPprtfCELC
C1539221,C1749467,PART_OF,DCLK3 gene,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C1539225,C1166607,PART_OF,DCP1A gene,cellular_component,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539233,C0010834,PART_OF,DDX58 gene,Cytoplasm,aapp,celc,6,PART_OF_AAPPprtfCELC
C1539233,C0175996,PART_OF,DDX58 gene,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539233,C1383501,PART_OF,DDX58 gene,Cytoplasmic matrix,aapp,celc,4,PART_OF_AAPPprtfCELC
C1539372,C2350332,PART_OF,EXOSC10 gene,Exosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539479,C0004461,PART_OF,FATE1 gene,Axon,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539479,C0010834,PART_OF,FATE1 gene,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539479,C0026237,PART_OF,FATE1 gene,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539479,C0034850,PART_OF,FATE1 gene,Endosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539479,C0035553,PART_OF,FATE1 gene,Ribosomes,aapp,celc,2,PART_OF_AAPPprtfCELC
C1539479,C0042760,PART_OF,FATE1 gene,Virion,aapp,celc,4,PART_OF_AAPPprtfCELC
C1539479,C0175996,PART_OF,FATE1 gene,Protoplasm,aapp,celc,22,PART_OF_AAPPprtfCELC
C1539479,C0206524,PART_OF,FATE1 gene,Plastids,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539479,C0596901,PART_OF,FATE1 gene,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539479,C1167408,PART_OF,FATE1 gene,immunoglobulin complex location,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539479,C1276873,PART_OF,FATE1 gene,Dividing cell structure,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539479,C1325834,PART_OF,FATE1 gene,viral glycoprotein,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539479,C1819995,PART_OF,FATE1 gene,Host Cell,aapp,celc,2,PART_OF_AAPPprtfCELC
C1539479,C2350423,PART_OF,FATE1 gene,Gemini of Coiled Bodies,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539479,C3271954,PART_OF,FATE1 gene,macropinosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539479,C3894683,PART_OF,FATE1 gene,Extracellular Vesicles,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539614,C0596901,PART_OF,GREM1 gene,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539614,C1167250,PART_OF,GREM1 gene,lipid raft,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539614,C3549194,PART_OF,GREM1 gene,viral membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539847,C0010834,PART_OF,SRFBP1 gene,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539907,C4327157,PART_OF,SYVN1 gene,supramolecular complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539986,C3820746,PART_OF,TMED5 gene,viral factory,aapp,celc,2,PART_OF_AAPPprtfCELC
C1539996,C0043292,PART_OF,CLTRN gene,X Chromosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C1539996,C1622537,PART_OF,CLTRN gene,SNARE complex,aapp,celc,2,PART_OF_AAPPprtfCELC
C1540141,C0175996,PART_OF,TXNL4B gene,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1540210,C1167519,PART_OF,ASZ1 gene,viral capsid,aapp,celc,1,PART_OF_AAPPprtfCELC
C1540289,C1749467,PART_OF,CD200 gene,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1540289,C2350332,PART_OF,CD200 gene,Exosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C1540292,C1749467,PART_OF,CD274 gene,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1563761,C1325742,PART_OF,"Genes, Mitochondrial",Pore,aapp,celc,2,PART_OF_AAPPprtfCELC
C1564139,C0242609,PART_OF,Mutant Proteins,Kinetochores,aapp,celc,1,PART_OF_AAPPprtfCELC
C1564139,C0596901,PART_OF,Mutant Proteins,Membrane,aapp,celc,3,PART_OF_AAPPprtfCELC
C1564139,C1383501,PART_OF,Mutant Proteins,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C1564139,C1622204,PART_OF,Mutant Proteins,envelope,aapp,celc,3,PART_OF_AAPPprtfCELC
C1564892,C0596901,PART_OF,Complement Inactivating Agents,Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C1564892,C1749467,PART_OF,Complement Inactivating Agents,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1564903,C1167322,PART_OF,Frizzled Receptors,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1564904,C0010834,PART_OF,Catenins,Cytoplasm,aapp,celc,3,PART_OF_AAPPprtfCELC
C1564904,C0175996,PART_OF,Catenins,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1564904,C0887872,PART_OF,Catenins,Adherens Junction,aapp,celc,1,PART_OF_AAPPprtfCELC
C1564904,C1167190,PART_OF,Catenins,Cell to cell adherens junction,aapp,celc,1,PART_OF_AAPPprtfCELC
C1564904,C1511625,PART_OF,Catenins,Cytoplasmic Domain,aapp,celc,1,PART_OF_AAPPprtfCELC
C1564907,C0007603,PART_OF,"Receptors, Pattern Recognition",Plasma membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C1564907,C0010834,PART_OF,"Receptors, Pattern Recognition",Cytoplasm,aapp,celc,16,PART_OF_AAPPprtfCELC
C1564907,C0034850,PART_OF,"Receptors, Pattern Recognition",Endosomes,aapp,celc,8,PART_OF_AAPPprtfCELC
C1564907,C0175996,PART_OF,"Receptors, Pattern Recognition",Protoplasm,aapp,celc,12,PART_OF_AAPPprtfCELC
C1564907,C0699040,PART_OF,"Receptors, Pattern Recognition",Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C1564907,C1167322,PART_OF,"Receptors, Pattern Recognition",integral to membrane,aapp,celc,4,PART_OF_AAPPprtfCELC
C1564907,C1268456,PART_OF,"Receptors, Pattern Recognition",Viral Components,aapp,celc,1,PART_OF_AAPPprtfCELC
C1564907,C1383501,PART_OF,"Receptors, Pattern Recognition",Cytoplasmic matrix,aapp,celc,27,PART_OF_AAPPprtfCELC
C1564907,C1749467,PART_OF,"Receptors, Pattern Recognition",soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C1564907,C1819995,PART_OF,"Receptors, Pattern Recognition",Host Cell,aapp,celc,4,PART_OF_AAPPprtfCELC
C1564944,C0175996,PART_OF,"Cd200 protein, rat",Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1565115,C0026237,PART_OF,Apoptosis Inducing Proteins,Mitochondria,aapp,celc,2,PART_OF_AAPPprtfCELC
C1565115,C1819995,PART_OF,Apoptosis Inducing Proteins,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C1565427,C0175996,PART_OF,"PTK2 protein, human",Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1565830,C0026237,PART_OF,"PTGS1 protein, human",Mitochondria,aapp,celc,2,PART_OF_AAPPprtfCELC
C1565860,C0175996,PART_OF,"PTGS2 protein, human",Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1566664,C1749467,PART_OF,TCF Transcription Factors,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1568891,C1749488,PART_OF,"HGS protein, human",clathrin adaptor,aapp,celc,1,PART_OF_AAPPprtfCELC
C1571593,C0596901,PART_OF,"Chimeric Proteins, Recombinant",Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1571593,C1511625,PART_OF,"Chimeric Proteins, Recombinant",Cytoplasmic Domain,aapp,celc,1,PART_OF_AAPPprtfCELC
C1571593,C1749467,PART_OF,"Chimeric Proteins, Recombinant",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1579593,C0175996,PART_OF,Complement C5 Convertases,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1608304,C0029219,PART_OF,zinc transporter,Organelles,aapp,celc,1,PART_OF_AAPPprtfCELC
C1608304,C0175996,PART_OF,zinc transporter,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1608304,C0525009,PART_OF,zinc transporter,periplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1610422,C1167322,PART_OF,"ACE2 protein, human",integral to membrane,aapp,celc,3,PART_OF_AAPPprtfCELC
C1610422,C1749467,PART_OF,"ACE2 protein, human",soluble,aapp,celc,6,PART_OF_AAPPprtfCELC
C1612111,C0007603,PART_OF,human MUC1 protein,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1612119,C0596901,PART_OF,"PSCA protein, human",Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1624602,C0004461,PART_OF,Anti-Antibodies,Axon,aapp,celc,1,PART_OF_AAPPprtfCELC
C1624602,C0024369,PART_OF,Anti-Antibodies,Lysosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C1624602,C0026237,PART_OF,Anti-Antibodies,Mitochondria,aapp,celc,5,PART_OF_AAPPprtfCELC
C1624602,C0027834,PART_OF,Anti-Antibodies,Neurofilaments,aapp,celc,1,PART_OF_AAPPprtfCELC
C1624602,C0031921,PART_OF,Anti-Antibodies,Bacterial Fimbria,aapp,celc,7,PART_OF_AAPPprtfCELC
C1624602,C0042760,PART_OF,Anti-Antibodies,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C1624602,C0230779,PART_OF,Anti-Antibodies,Rough endoplasmic reticulum,aapp,celc,2,PART_OF_AAPPprtfCELC
C1624602,C0596901,PART_OF,Anti-Antibodies,Membrane,aapp,celc,4,PART_OF_AAPPprtfCELC
C1624602,C0699040,PART_OF,Anti-Antibodies,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C1624602,C1179949,PART_OF,Anti-Antibodies,Axolemma,aapp,celc,2,PART_OF_AAPPprtfCELC
C1624602,C1622204,PART_OF,Anti-Antibodies,envelope,aapp,celc,9,PART_OF_AAPPprtfCELC
C1624602,C2350307,PART_OF,Anti-Antibodies,Cell-Derived Microparticles,aapp,celc,1,PART_OF_AAPPprtfCELC
C1624602,C2610566,PART_OF,Anti-Antibodies,yolk,aapp,celc,6,PART_OF_AAPPprtfCELC
C1624602,C2611786,PART_OF,Anti-Antibodies,endoplasmic reticulum-Golgi intermediate compartment,aapp,celc,1,PART_OF_AAPPprtfCELC
C1625151,C0699040,PART_OF,B7 Antigens,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C1655202,C0175996,PART_OF,Phosphorylated Epidermal Growth Factor Receptor,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1675724,C0175996,PART_OF,"FASLG protein, human",Protoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C1675724,C0596901,PART_OF,"FASLG protein, human",Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1675724,C1167322,PART_OF,"FASLG protein, human",integral to membrane,aapp,celc,6,PART_OF_AAPPprtfCELC
C1675724,C1749467,PART_OF,"FASLG protein, human",soluble,aapp,celc,7,PART_OF_AAPPprtfCELC
C1700887,C0699040,PART_OF,"IL2RA protein, human",Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C1700887,C1749467,PART_OF,"IL2RA protein, human",soluble,aapp,celc,16,PART_OF_AAPPprtfCELC
C1701032,C0699040,PART_OF,"ITGAM protein, human",Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C1701032,C1167227,PART_OF,"ITGAM protein, human",integrin complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1701032,C1979867,PART_OF,"ITGAM protein, human",CD41a,aapp,celc,1,PART_OF_AAPPprtfCELC
C1701084,C0042760,PART_OF,"CD9 protein, human",Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C1701084,C0175996,PART_OF,"CD9 protein, human",Protoplasm,aapp,celc,8,PART_OF_AAPPprtfCELC
C1701084,C0521119,PART_OF,"CD9 protein, human",Extracellular,aapp,celc,5,PART_OF_AAPPprtfCELC
C1701084,C1749467,PART_OF,"CD9 protein, human",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1702024,C1167322,PART_OF,"ERBB2 protein, human",integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1702242,C1167320,PART_OF,"SUB1 protein, human",extrinsic component of membrane,aapp,celc,3,PART_OF_AAPPprtfCELC
C1702242,C1749467,PART_OF,"SUB1 protein, human",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1704691,C0699040,PART_OF,FCGR3A wt Allele,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C1704799,C0008665,PART_OF,BCR wt Allele,"Chromosomes, Human, Pair 22",aapp,celc,1,PART_OF_AAPPprtfCELC
C1705010,C0042760,PART_OF,TNC wt Allele,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C1705010,C0699040,PART_OF,TNC wt Allele,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C1705010,C1749467,PART_OF,TNC wt Allele,soluble,aapp,celc,8,PART_OF_AAPPprtfCELC
C1705143,C0010834,PART_OF,BRCA2 wt Allele,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1705143,C0175996,PART_OF,BRCA2 wt Allele,Protoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
