cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1705953,C0149777,ASSOCIATED_WITH,STAT3 wt Allele,Abscess of skin AND/OR subcutaneous tissue,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1706005,C0020517,ASSOCIATED_WITH,CD40LG wt Allele,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1706005,C0877042,ASSOCIATED_WITH,CD40LG wt Allele,graft loss,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1706005,C3714514,ASSOCIATED_WITH,CD40LG wt Allele,Infection,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1706019,C0002994,ASSOCIATED_WITH,BDKRB2 wt Allele,Angioedema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1706044,C0024348,ASSOCIATED_WITH,PTPN11 wt Allele,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1706044,C0028778,ASSOCIATED_WITH,PTPN11 wt Allele,Obstruction,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C1706044,C1520005,ASSOCIATED_WITH,PTPN11 wt Allele,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1706044,C3714514,ASSOCIATED_WITH,PTPN11 wt Allele,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1706112,C0242656,ASSOCIATED_WITH,SELE wt Allele,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1706869,C1520005,ASSOCIATED_WITH,BAG1 wt Allele,Viral Pathogenesis,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1706869,C3714514,ASSOCIATED_WITH,BAG1 wt Allele,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1709820,C0011304,ASSOCIATED_WITH,ROS1 wt Allele,Demyelination,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1709820,C0015376,ASSOCIATED_WITH,ROS1 wt Allele,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1709820,C0016059,ASSOCIATED_WITH,ROS1 wt Allele,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1709820,C0030660,ASSOCIATED_WITH,ROS1 wt Allele,Pathologic Processes,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1709820,C0036983,ASSOCIATED_WITH,ROS1 wt Allele,Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1709820,C1096176,ASSOCIATED_WITH,ROS1 wt Allele,Mitochondrial Damage,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1709820,C1155266,ASSOCIATED_WITH,ROS1 wt Allele,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1709820,C1817978,ASSOCIATED_WITH,ROS1 wt Allele,acute inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1709820,C3714514,ASSOCIATED_WITH,ROS1 wt Allele,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1710304,C0036983,ASSOCIATED_WITH,TNF wt Allele,Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1710492,C0543419,ASSOCIATED_WITH,LINC01194 gene,Sequela of disorder,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1710701,C0021368,ASSOCIATED_WITH,YES1 wt Allele,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1710701,C0028778,ASSOCIATED_WITH,YES1 wt Allele,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1718989,C0021368,ASSOCIATED_WITH,Streptococcus pneumoniae serotype (antigen),Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1723257,C3714514,ASSOCIATED_WITH,"MMP3 protein, human",Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1738934,C0016059,ASSOCIATED_WITH,boceprevir,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1822619,C0021368,ASSOCIATED_WITH,SCAP gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1822683,C0020517,ASSOCIATED_WITH,SERINC5 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1822723,C0032914,ASSOCIATED_WITH,SIAE gene,Pre-Eclampsia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1823381,C0243069,ASSOCIATED_WITH,TMEM121 gene,Hypoplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1823437,C0016059,ASSOCIATED_WITH,TMEM173 gene,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1823437,C0021368,ASSOCIATED_WITH,TMEM173 gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1823437,C0021376,ASSOCIATED_WITH,TMEM173 gene,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1823437,C0030660,ASSOCIATED_WITH,TMEM173 gene,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1823437,C0036983,ASSOCIATED_WITH,TMEM173 gene,Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1823437,C1155266,ASSOCIATED_WITH,TMEM173 gene,Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1823491,C0021368,ASSOCIATED_WITH,TRIM69 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1823520,C0333456,ASSOCIATED_WITH,TSPAN33 gene,Primary demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1823521,C0036679,ASSOCIATED_WITH,TSPO gene,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1823521,C3714514,ASSOCIATED_WITH,TSPO gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1823540,C0028778,ASSOCIATED_WITH,TTLL5 gene,Obstruction,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1823924,C1155266,ASSOCIATED_WITH,ZC3H12A gene,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1824356,C0151763,ASSOCIATED_WITH,RESF1 gene,Liver damage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1824728,C0020522,ASSOCIATED_WITH,CFB gene,Delayed Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1824728,C0392707,ASSOCIATED_WITH,CFB gene,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1824728,C1155266,ASSOCIATED_WITH,CFB gene,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1824730,C0021368,ASSOCIATED_WITH,CHAC1 gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1824730,C1155266,ASSOCIATED_WITH,CHAC1 gene,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1824884,C1155266,ASSOCIATED_WITH,ACKR1 gene,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825325,C0020507,ASSOCIATED_WITH,G3BP1 gene,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825325,C1383860,ASSOCIATED_WITH,G3BP1 gene,Cardiac Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825325,C3714514,ASSOCIATED_WITH,G3BP1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825326,C3714514,ASSOCIATED_WITH,G3BP2 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825497,C0745283,ASSOCIATED_WITH,ATG5 gene,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0001511,ASSOCIATED_WITH,IMPACT gene,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0019080,ASSOCIATED_WITH,IMPACT gene,Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0020517,ASSOCIATED_WITH,IMPACT gene,Hypersensitivity,aapp,patf,8,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0020564,ASSOCIATED_WITH,IMPACT gene,Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0020963,ASSOCIATED_WITH,IMPACT gene,Immune Tolerance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0021368,ASSOCIATED_WITH,IMPACT gene,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0021655,ASSOCIATED_WITH,IMPACT gene,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0022116,ASSOCIATED_WITH,IMPACT gene,Ischemia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0030660,ASSOCIATED_WITH,IMPACT gene,Pathologic Processes,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0036679,ASSOCIATED_WITH,IMPACT gene,Diastasis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0036974,ASSOCIATED_WITH,IMPACT gene,Shock,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0036983,ASSOCIATED_WITH,IMPACT gene,Septic Shock,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0040053,ASSOCIATED_WITH,IMPACT gene,Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0235029,ASSOCIATED_WITH,IMPACT gene,neurological complication,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0242656,ASSOCIATED_WITH,IMPACT gene,Disease Progression,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0242781,ASSOCIATED_WITH,IMPACT gene,disease transmission,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0520917,ASSOCIATED_WITH,IMPACT gene,Increased metabolic requirement,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0684320,ASSOCIATED_WITH,IMPACT gene,Disease regression,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0848889,ASSOCIATED_WITH,IMPACT gene,infant morbidity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0878751,ASSOCIATED_WITH,IMPACT gene,late pregnancy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C1155266,ASSOCIATED_WITH,IMPACT gene,Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C1520005,ASSOCIATED_WITH,IMPACT gene,Viral Pathogenesis,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C3658208,ASSOCIATED_WITH,IMPACT gene,Dysbiosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C3714514,ASSOCIATED_WITH,IMPACT gene,Infection,aapp,patf,16,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C3887486,ASSOCIATED_WITH,IMPACT gene,Interstitial lung fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825621,C0020517,ASSOCIATED_WITH,ISG15 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825621,C1520005,ASSOCIATED_WITH,ISG15 gene,Viral Pathogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1825621,C3714514,ASSOCIATED_WITH,ISG15 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1826002,C0333186,ASSOCIATED_WITH,MIR146A gene,Restenosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1826412,C0162633,ASSOCIATED_WITH,BATF2 gene,Viral Shedding,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1826412,C0543419,ASSOCIATED_WITH,BATF2 gene,Sequela of disorder,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1826412,C1520005,ASSOCIATED_WITH,BATF2 gene,Viral Pathogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1826434,C0334096,ASSOCIATED_WITH,NLRC5 gene,Intimal proliferation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1826618,C0030660,ASSOCIATED_WITH,AIFM1 gene,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1826618,C0745283,ASSOCIATED_WITH,AIFM1 gene,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1837204,C0020517,ASSOCIATED_WITH,RBM45 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1853685,C3714514,ASSOCIATED_WITH,PBRM1 gene,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1864770,C3714514,ASSOCIATED_WITH,MAVS gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1865043,C0745283,ASSOCIATED_WITH,ATG12 gene,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1865068,C0151654,ASSOCIATED_WITH,MIR122 gene,Myocardial fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1865068,C0152254,ASSOCIATED_WITH,MIR122 gene,Fatty degeneration,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1867626,C0028778,ASSOCIATED_WITH,PROS2P gene,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1870006,C0392707,ASSOCIATED_WITH,"PTPRC protein, human",Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1876229,C0016059,ASSOCIATED_WITH,telaprevir,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1883559,C0020517,ASSOCIATED_WITH,Wild Type,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1883559,C0021308,ASSOCIATED_WITH,Wild Type,Infarction,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1883559,C0920563,ASSOCIATED_WITH,Wild Type,Insulin Sensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1883559,C1155266,ASSOCIATED_WITH,Wild Type,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1955907,C0021368,ASSOCIATED_WITH,Adipokines,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1955907,C0021376,ASSOCIATED_WITH,Adipokines,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1955907,C0243083,ASSOCIATED_WITH,Adipokines,associated disease,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1955907,C0332448,ASSOCIATED_WITH,Adipokines,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1955907,C0920563,ASSOCIATED_WITH,Adipokines,Insulin Sensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1955907,C1155266,ASSOCIATED_WITH,Adipokines,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1969641,C0151654,ASSOCIATED_WITH,HOTAIR gene,Myocardial fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1969646,C0242656,ASSOCIATED_WITH,CXCL17 gene,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1969646,C0332448,ASSOCIATED_WITH,CXCL17 gene,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1979003,C0024348,ASSOCIATED_WITH,Rabbit Ab,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1999501,C0030660,ASSOCIATED_WITH,vascular endothelial growth factor-165,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2239486,C0020517,ASSOCIATED_WITH,GEN1 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2239937,C0878751,ASSOCIATED_WITH,SMAD5-AS1 gene,late pregnancy,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C2240043,C0242184,ASSOCIATED_WITH,SPNS1 gene,Hypoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2316467,C0036982,ASSOCIATED_WITH,Packed red blood cells,"Shock, Hemorrhagic",aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2316467,C0333279,ASSOCIATED_WITH,Packed red blood cells,Massive hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2350178,C0020507,ASSOCIATED_WITH,Type 1 Cystatins,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2350181,C0030660,ASSOCIATED_WITH,Type 2 Cystatins,Pathologic Processes,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C2350463,C0206277,ASSOCIATED_WITH,"Receptors, Natural Killer Cell",Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2350465,C3714514,ASSOCIATED_WITH,"Antigens, CD1d",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2350701,C0021308,ASSOCIATED_WITH,Macrophage Inflammatory Protein-1,Infarction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2350701,C3714514,ASSOCIATED_WITH,Macrophage Inflammatory Protein-1,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2352110,C0020517,ASSOCIATED_WITH,"CXCR4 protein, human",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2352715,C0001511,ASSOCIATED_WITH,"CEACAM5 protein, human",Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C2362067,C0036679,ASSOCIATED_WITH,Platelet concentrate,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2698694,C3714514,ASSOCIATED_WITH,PITX2 wt Allele,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2698933,C0020517,ASSOCIATED_WITH,RAI1 wt Allele,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2713599,C0151526,ASSOCIATED_WITH,motavizumab,Premature Birth,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2713669,C0020542,ASSOCIATED_WITH,"SERPINA5 protein, human",Pulmonary Hypertension,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2713669,C1527311,ASSOCIATED_WITH,"SERPINA5 protein, human",Brain Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2714104,C0030660,ASSOCIATED_WITH,"IDH2, human",Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2714104,C0036679,ASSOCIATED_WITH,"IDH2, human",Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2717970,C0745283,ASSOCIATED_WITH,Cysteine Proteases,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2717970,C3714514,ASSOCIATED_WITH,Cysteine Proteases,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2732481,C0878751,ASSOCIATED_WITH,Hendra virus antibody,late pregnancy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2742134,C0001511,ASSOCIATED_WITH,"SELP protein, human",Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2742503,C0024348,ASSOCIATED_WITH,obinutuzumab,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0001122,ASSOCIATED_WITH,"CD69 protein, human",Acidosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0004144,ASSOCIATED_WITH,"CD69 protein, human",Atelectasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0011071,ASSOCIATED_WITH,"CD69 protein, human",Sudden death,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0013687,ASSOCIATED_WITH,"CD69 protein, human",effusion,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0019080,ASSOCIATED_WITH,"CD69 protein, human",Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0028778,ASSOCIATED_WITH,"CD69 protein, human",Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0034063,ASSOCIATED_WITH,"CD69 protein, human",Pulmonary Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0034065,ASSOCIATED_WITH,"CD69 protein, human",Pulmonary Embolism,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0151526,ASSOCIATED_WITH,"CD69 protein, human",Premature Birth,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0162633,ASSOCIATED_WITH,"CD69 protein, human",Viral Shedding,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0242781,ASSOCIATED_WITH,"CD69 protein, human",disease transmission,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0242973,ASSOCIATED_WITH,"CD69 protein, human",Ventricular Dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0392707,ASSOCIATED_WITH,"CD69 protein, human",Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0878751,ASSOCIATED_WITH,"CD69 protein, human",late pregnancy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C1520005,ASSOCIATED_WITH,"CD69 protein, human",Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C3714514,ASSOCIATED_WITH,"CD69 protein, human",Infection,aapp,patf,8,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C4061114,ASSOCIATED_WITH,"CD69 protein, human",Acute illness,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744579,C0020517,ASSOCIATED_WITH,"ATP8A2 protein, human",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744579,C1155266,ASSOCIATED_WITH,"ATP8A2 protein, human",Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C2756983,C0021655,ASSOCIATED_WITH,Secretory Phospholipase A2,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2756983,C1155266,ASSOCIATED_WITH,Secretory Phospholipase A2,Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C2825138,C3714514,ASSOCIATED_WITH,Pancreatic Proteolytic Enzymes,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2826021,C0021368,ASSOCIATED_WITH,MIR223 wt Allele,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C2826021,C1155266,ASSOCIATED_WITH,MIR223 wt Allele,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2917754,C3714514,ASSOCIATED_WITH,Prolia,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C2934380,C0030660,ASSOCIATED_WITH,"kallikrein-related peptidase 3, human",Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2935436,C0340515,ASSOCIATED_WITH,ado-trastuzumab emtansine,Myocardial dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2936529,C0016059,ASSOCIATED_WITH,Inflammasomes,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2936529,C0020542,ASSOCIATED_WITH,Inflammasomes,Pulmonary Hypertension,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2936529,C0021368,ASSOCIATED_WITH,Inflammasomes,Inflammation,aapp,patf,9,ASSOCIATED_WITH_AAPPaswtPATF
C2936529,C0021655,ASSOCIATED_WITH,Inflammasomes,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2936529,C0206277,ASSOCIATED_WITH,Inflammasomes,Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2936529,C1096176,ASSOCIATED_WITH,Inflammasomes,Mitochondrial Damage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2936529,C1155266,ASSOCIATED_WITH,Inflammasomes,Inflammatory Response,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C2945710,C0020517,ASSOCIATED_WITH,resistance genes,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2945724,C1155266,ASSOCIATED_WITH,f-protein,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2945724,C3714514,ASSOCIATED_WITH,f-protein,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2976610,C0001511,ASSOCIATED_WITH,fibronectin binding protein A,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2985160,C0161816,ASSOCIATED_WITH,ARID1A wt Allele,Cardiac complication,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2985420,C3714514,ASSOCIATED_WITH,CD276 Antigen,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3178812,C0001511,ASSOCIATED_WITH,Tetraspanins,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3178812,C3714514,ASSOCIATED_WITH,Tetraspanins,Infection,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C3273357,C0010828,ASSOCIATED_WITH,ASXL1 wt Allele,Cytopenia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3273474,C0020517,ASSOCIATED_WITH,Cytospin-B,Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C3470196,C0043241,ASSOCIATED_WITH,EVA1C gene,Wound Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3470496,C0041582,ASSOCIATED_WITH,IFNG-AS1 gene,Ulcer,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3470496,C0334094,ASSOCIATED_WITH,IFNG-AS1 gene,Proliferation (morphologic abnormality),aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3486709,C0017639,ASSOCIATED_WITH,"brain-derived neurotrophic factor, human",Gliosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3493229,C0001511,ASSOCIATED_WITH,"ICAM1 protein, human",Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
