cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3714514,C0019099,CAUSES,Infection,"Hemorrhagic Fever, Crimean",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0019100,CAUSES,Infection,Severe Dengue,patf,dsyn,6,CAUSES_PATFcausDSYN
C3714514,C0019158,CAUSES,Infection,Hepatitis,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C0019159,CAUSES,Infection,Hepatitis A,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0019189,CAUSES,Infection,"Hepatitis, Chronic",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0019196,CAUSES,Infection,Hepatitis C,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0019342,CAUSES,Infection,Genital Herpes,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0019360,CAUSES,Infection,Herpes zoster disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0019911,CAUSES,Infection,Hookworm Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0020456,CAUSES,Infection,Hyperglycemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0021051,CAUSES,Infection,Immunologic Deficiency Syndromes,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0021053,CAUSES,Infection,Immune System Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0021141,CAUSES,Infection,Inappropriate ADH Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0021290,CAUSES,Infection,Neonatal disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0021345,CAUSES,Infection,Infectious Mononucleosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0021400,CAUSES,Infection,Influenza,patf,dsyn,6,CAUSES_PATFcausDSYN
C3714514,C0021845,CAUSES,Infection,Intestinal Perforation,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0021933,CAUSES,Infection,Intussusception,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0022573,CAUSES,Infection,Keratoconjunctivitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0022658,CAUSES,Infection,Kidney Diseases,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0022660,CAUSES,Infection,"Kidney Failure, Acute",patf,dsyn,5,CAUSES_PATFcausDSYN
C3714514,C0023241,CAUSES,Infection,Legionnaires' Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0023524,CAUSES,Infection,"Leukoencephalopathy, Progressive Multifocal",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0023530,CAUSES,Infection,Leukopenia,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0023860,CAUSES,Infection,Listeriosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0023885,CAUSES,Infection,Liver Abscess,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0023890,CAUSES,Infection,Liver Cirrhosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0023895,CAUSES,Infection,Liver diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0024081,CAUSES,Infection,Ludwig's Angina,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0024115,CAUSES,Infection,Lung diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0024117,CAUSES,Infection,Chronic Obstructive Airway Disease,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C0024291,CAUSES,Infection,"Lymphohistiocytosis, Hemophagocytic",patf,dsyn,7,CAUSES_PATFcausDSYN
C3714514,C0024312,CAUSES,Infection,Lymphopenia,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0024530,CAUSES,Infection,Malaria,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0024959,CAUSES,Infection,Maxillary Sinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0025007,CAUSES,Infection,Measles,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0025064,CAUSES,Infection,Mediastinitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0025289,CAUSES,Infection,Meningitis,patf,dsyn,6,CAUSES_PATFcausDSYN
C3714514,C0025297,CAUSES,Infection,Viral meningitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0026691,CAUSES,Infection,Mucocutaneous Lymph Node Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0026769,CAUSES,Infection,Multiple Sclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0026780,CAUSES,Infection,Mumps,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0026946,CAUSES,Infection,Mycoses,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0027059,CAUSES,Infection,Myocarditis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0027121,CAUSES,Infection,Myositis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0027697,CAUSES,Infection,Nephritis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0027765,CAUSES,Infection,nervous system disorder,patf,dsyn,5,CAUSES_PATFcausDSYN
C3714514,C0027983,CAUSES,Infection,Newcastle Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0028754,CAUSES,Infection,Obesity,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0029342,CAUSES,Infection,Orthomyxoviridae Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0029443,CAUSES,Infection,Osteomyelitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0029877,CAUSES,Infection,Ear Inflammation,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0029882,CAUSES,Infection,Otitis Media,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0030312,CAUSES,Infection,Pancytopenia,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0030781,CAUSES,Infection,Peliosis Hepatis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0031046,CAUSES,Infection,Pericarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0031350,CAUSES,Infection,Pharyngitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0032227,CAUSES,Infection,Pleural effusion disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0032285,CAUSES,Infection,Pneumonia,patf,dsyn,57,CAUSES_PATFcausDSYN
C3714514,C0032300,CAUSES,Infection,Lobar Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0032310,CAUSES,Infection,"Pneumonia, Viral",patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0032371,CAUSES,Infection,Poliomyelitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0034068,CAUSES,Infection,Pulmonary Eosinophilia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0034069,CAUSES,Infection,Pulmonary Fibrosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0034888,CAUSES,Infection,Rectal Prolapse,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0035078,CAUSES,Infection,Kidney Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0035204,CAUSES,Infection,Respiration Disorders,patf,dsyn,7,CAUSES_PATFcausDSYN
C3714514,C0035222,CAUSES,Infection,"Respiratory Distress Syndrome, Adult",patf,dsyn,13,CAUSES_PATFcausDSYN
C3714514,C0035242,CAUSES,Infection,Respiratory Tract Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0035243,CAUSES,Infection,Respiratory Tract Infections,patf,dsyn,6,CAUSES_PATFcausDSYN
C3714514,C0035436,CAUSES,Infection,Rheumatic Fever,patf,dsyn,5,CAUSES_PATFcausDSYN
C3714514,C0035455,CAUSES,Infection,Rhinitis,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C0035921,CAUSES,Infection,Congenital Rubella Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0036310,CAUSES,Infection,Scheuermann's Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0036391,CAUSES,Infection,Schwartz-Jampel Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0036685,CAUSES,Infection,gram negative sepsis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0036689,CAUSES,Infection,Streptococcal sore throat,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0036690,CAUSES,Infection,Septicemia,patf,dsyn,15,CAUSES_PATFcausDSYN
C3714514,C0037199,CAUSES,Infection,Sinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0038220,CAUSES,Infection,Status Epilepticus,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0038362,CAUSES,Infection,Stomatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0038454,CAUSES,Infection,Cerebrovascular accident,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0039520,CAUSES,Infection,Tenosynovitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0040034,CAUSES,Infection,Thrombocytopenia,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0040425,CAUSES,Infection,Tonsillitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0040584,CAUSES,Infection,Tracheitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0040586,CAUSES,Infection,Tracheobronchitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0041296,CAUSES,Infection,Tuberculosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0041912,CAUSES,Infection,Upper Respiratory Infections,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C0042029,CAUSES,Infection,Urinary tract infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0042109,CAUSES,Infection,Urticaria,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0042164,CAUSES,Infection,Uveitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0042384,CAUSES,Infection,Vasculitis,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C0042749,CAUSES,Infection,Viremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0042769,CAUSES,Infection,Virus Diseases,patf,dsyn,7,CAUSES_PATFcausDSYN
C3714514,C0043528,CAUSES,Infection,Zoonoses,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0080040,CAUSES,Infection,Postpoliomyelitis Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0085082,CAUSES,Infection,Fungemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0085273,CAUSES,Infection,Erythema Infectiosum,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0085434,CAUSES,Infection,"Angiomatosis, Bacillary",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0085584,CAUSES,Infection,Encephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0085692,CAUSES,Infection,Hemorrhagic cystitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0085702,CAUSES,Infection,Monocytosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0086227,CAUSES,Infection,Enterobiasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0149642,CAUSES,Infection,Cervical lymphadenitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0149725,CAUSES,Infection,Lower respiratory tract infection,patf,dsyn,7,CAUSES_PATFcausDSYN
C3714514,C0151317,CAUSES,Infection,Chronic infectious disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0151436,CAUSES,Infection,"Vasculitis, Leukocytoclastic, Cutaneous",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0151467,CAUSES,Infection,Addisonian crisis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0151594,CAUSES,Infection,Hemorrhagic diarrhea,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0153065,CAUSES,Infection,"Encephalomyelitis, Eastern Equine",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0162429,CAUSES,Infection,Malnutrition,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C0162557,CAUSES,Infection,"Liver Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0206061,CAUSES,Infection,"Pneumonia, Interstitial",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0206062,CAUSES,Infection,"Lung Diseases, Interstitial",patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0206526,CAUSES,Infection,"Tuberculosis, Multidrug-Resistant",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0221259,CAUSES,Infection,Trichiasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0221444,CAUSES,Infection,clinical syndromes,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0235558,CAUSES,Infection,RESPIRATORY LESION,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0235840,CAUSES,Infection,Neonatal diarrhea,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0236053,CAUSES,Infection,Mucosal ulcer,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0238013,CAUSES,Infection,Invasive aspergillosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0238124,CAUSES,Infection,Necrotizing fasciitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0242966,CAUSES,Infection,Systemic Inflammatory Response Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0242994,CAUSES,Infection,Hantavirus Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0243010,CAUSES,Infection,Viral Encephalitis,patf,dsyn,5,CAUSES_PATFcausDSYN
C3714514,C0243026,CAUSES,Infection,Sepsis,patf,dsyn,5,CAUSES_PATFcausDSYN
C3714514,C0264219,CAUSES,Infection,Acute respiratory disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0264222,CAUSES,Infection,Acute upper respiratory infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0264385,CAUSES,Infection,Airsacculitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0264490,CAUSES,Infection,Acute respiratory failure,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0264511,CAUSES,Infection,Lymphoid interstitial pneumonia,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0264714,CAUSES,Infection,Acute heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0265514,CAUSES,Infection,Dermatofibrosis lenticularis disseminata,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0266006,CAUSES,Infection,Pili torti-deafness syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0267446,CAUSES,Infection,Acute gastroenteritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0267797,CAUSES,Infection,Acute hepatitis,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0275522,CAUSES,Infection,Asymptomatic Infections,patf,dsyn,5,CAUSES_PATFcausDSYN
C3714514,C0275524,CAUSES,Infection,Coinfection,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0275731,CAUSES,Infection,Fowl cholera,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0275965,CAUSES,Infection,Reactivation tuberculosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0276092,CAUSES,Infection,Neonatal colibacillosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0276138,CAUSES,Infection,Viral myocarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0276622,CAUSES,Infection,Acute viral hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0277528,CAUSES,Infection,Traveler's diarrhea,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0277548,CAUSES,Infection,Epidemic disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0302809,CAUSES,Infection,Fulminant Hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0311386,CAUSES,Infection,Isosporiasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0340098,CAUSES,Infection,Neurogenic pulmonary edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0341439,CAUSES,Infection,Chronic liver disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0343730,CAUSES,Infection,Perianal warts,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0347950,CAUSES,Infection,Asthma attack,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0349412,CAUSES,Infection,Refractory shock,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0376300,CAUSES,Infection,Dengue Shock Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0391922,CAUSES,Infection,Hemorrhagic enteritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0398795,CAUSES,Infection,Secondary immune deficiency disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0442874,CAUSES,Infection,Neuropathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0442886,CAUSES,Infection,Secondary Infections,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0442893,CAUSES,Infection,Systemic disease,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0456103,CAUSES,Infection,Sepsis of the newborn,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0456909,CAUSES,Infection,Blindness,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C0497156,CAUSES,Infection,Lymphadenopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0520459,CAUSES,Infection,Necrotizing Enterocolitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0521668,CAUSES,Infection,Primary Thunderclap Headache,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0521839,CAUSES,Infection,Influenza-like illness,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0524851,CAUSES,Infection,Neurodegenerative Disorders,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0549493,CAUSES,Infection,Alveolitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0582415,CAUSES,Infection,Acute asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0679247,CAUSES,Infection,Terminal illness,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0684256,CAUSES,Infection,Bacterial sepsis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0694549,CAUSES,Infection,Community acquired pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0702166,CAUSES,Infection,Acne,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0729544,CAUSES,Infection,Central Nervous System Fungal Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0740272,CAUSES,Infection,Cryptococcus infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0740304,CAUSES,Infection,copd exacerbation,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0740441,CAUSES,Infection,Acute diarrhea,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0740985,CAUSES,Infection,anemia acute,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0741923,CAUSES,Infection,cardiac event,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0742343,CAUSES,Infection,Acute Chest Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0743188,CAUSES,Infection,diarrhea persistent,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0743841,CAUSES,Infection,Disorder characterized by fever,patf,dsyn,7,CAUSES_PATFcausDSYN
C3714514,C0743842,CAUSES,Infection,Acute Febrile disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0746380,CAUSES,Infection,Abscess of mandible,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0748168,CAUSES,Infection,Pulmonary Pathology,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0848336,CAUSES,Infection,acute stomatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0849867,CAUSES,Infection,Widespread Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0853888,CAUSES,Infection,Hypocomplementemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0858540,CAUSES,Infection,hemorrhage symptom,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0865791,CAUSES,Infection,obstructive bronchitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0872054,CAUSES,Infection,Latent Infection,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C0876973,CAUSES,Infection,Infectious Lung Disorder,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0940933,CAUSES,Infection,infection as a complication,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0948755,CAUSES,Infection,Pulmonary failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0949083,CAUSES,Infection,Hospital acquired pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0949691,CAUSES,Infection,Spondylarthropathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1096155,CAUSES,Infection,Macrophage Activation Syndrome,patf,dsyn,5,CAUSES_PATFcausDSYN
C3714514,C1112157,CAUSES,Infection,intrauterine infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1135993,CAUSES,Infection,"Wasting Disease, Chronic",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1145670,CAUSES,Infection,Respiratory Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C1175175,CAUSES,Infection,Severe Acute Respiratory Syndrome,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C1262020,CAUSES,Infection,diffuse alveolar damage,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1264606,CAUSES,Infection,Persistent infection,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C1275126,CAUSES,Infection,TNF receptor-associated periodic fever syndrome (TRAPS),patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1290325,CAUSES,Infection,Disorder of lower respiratory system,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1290708,CAUSES,Infection,Osteomyelitis of mandible,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1290884,CAUSES,Infection,Inflammatory disorder,patf,dsyn,5,CAUSES_PATFcausDSYN
C3714514,C1405301,CAUSES,Infection,"Poliomyelitis, paralytic",patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C1561643,CAUSES,Infection,Chronic Kidney Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1565489,CAUSES,Infection,Renal Insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1698036,CAUSES,Infection,Small Intestinal Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1707758,CAUSES,Infection,Direct Contact Transmission Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1719672,CAUSES,Infection,Severe Sepsis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C2930474,CAUSES,Infection,"Communicable Diseases, Reemerging",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C2936328,CAUSES,Infection,Neglected Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C2980104,CAUSES,Infection,Superficial mycosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C3472181,CAUSES,Infection,Severe dehydration,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C3714636,CAUSES,Infection,Pneumonitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C3873497,CAUSES,Infection,Severe acute respiratory infection,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C3888198,CAUSES,Infection,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C4023113,CAUSES,Infection,Small vessel vasculitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C4054044,CAUSES,Infection,Secondary Hemophagocytic Lymphohistiocytosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C4505065,CAUSES,Infection,Noncommunicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C4543807,CAUSES,Infection,Clinical malaria,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C4553297,CAUSES,Infection,Cystic Echinocccosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C5139167,CAUSES,Infection,Severe infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C5203670,CAUSES,Infection,COVID-19,patf,dsyn,9,CAUSES_PATFcausDSYN
C3887486,C0264361,CAUSES,Interstitial lung fibrosis,Traction bronchiectasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3887486,C0264378,CAUSES,Interstitial lung fibrosis,Hemorrhagic bronchopneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3887513,C3687160,CAUSES,Avascular necrosis,Ulcerative pododermatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3887640,C1290871,CAUSES,Astrocytosis,Disorder of hand,patf,dsyn,1,CAUSES_PATFcausDSYN
C3897493,C0155626,CAUSES,Stent Thrombosis,Acute myocardial infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C3897493,C0398623,CAUSES,Stent Thrombosis,Thrombophilia,patf,dsyn,2,CAUSES_PATFcausDSYN
C4021654,C1623038,CAUSES,Precocious atherosclerosis,Cirrhosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C4022805,C0005779,CAUSES,Abnormal inflammatory response,Blood Coagulation Disorders,patf,dsyn,2,CAUSES_PATFcausDSYN
C4022805,C0027697,CAUSES,Abnormal inflammatory response,Nephritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C4022805,C0035243,CAUSES,Abnormal inflammatory response,Respiratory Tract Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C4022805,C0948268,CAUSES,Abnormal inflammatory response,Hemodynamic instability,patf,dsyn,1,CAUSES_PATFcausDSYN
C4022805,C1145670,CAUSES,Abnormal inflammatory response,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C4054531,C0333101,CAUSES,Mesangiolysis,Microaneurysm,patf,dsyn,1,CAUSES_PATFcausDSYN
C4061114,C0004096,CAUSES,Acute illness,Asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C4061114,C0009450,CAUSES,Acute illness,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C4061114,C0010051,CAUSES,Acute illness,Coronary Aneurysm,patf,dsyn,2,CAUSES_PATFcausDSYN
C4061114,C0010356,CAUSES,Acute illness,Cross Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C4061114,C0020456,CAUSES,Acute illness,Hyperglycemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C4061114,C0022660,CAUSES,Acute illness,"Kidney Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C4061114,C0032285,CAUSES,Acute illness,Pneumonia,patf,dsyn,2,CAUSES_PATFcausDSYN
