cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0476273,C0007222,ASSOCIATED_WITH,Respiratory distress,Cardiovascular Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0008495,ASSOCIATED_WITH,Respiratory distress,Chorioamnionitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0009443,ASSOCIATED_WITH,Respiratory distress,Common Cold,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0009450,ASSOCIATED_WITH,Respiratory distress,Communicable Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0010308,ASSOCIATED_WITH,Respiratory distress,Congenital Hypothyroidism,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0010340,ASSOCIATED_WITH,Respiratory distress,Critical Illness,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0011168,ASSOCIATED_WITH,Respiratory distress,Deglutition Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0014371,ASSOCIATED_WITH,Respiratory distress,Enterotoxemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0024115,ASSOCIATED_WITH,Respiratory distress,Lung diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0024117,ASSOCIATED_WITH,Respiratory distress,Chronic Obstructive Airway Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0024530,ASSOCIATED_WITH,Respiratory distress,Malaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0025062,ASSOCIATED_WITH,Respiratory distress,Mediastinal Emphysema,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0032285,ASSOCIATED_WITH,Respiratory distress,Pneumonia,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0032326,ASSOCIATED_WITH,Respiratory distress,Pneumothorax,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0035078,ASSOCIATED_WITH,Respiratory distress,Kidney Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0036310,ASSOCIATED_WITH,Respiratory distress,Scheuermann's Disease,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0039006,ASSOCIATED_WITH,Respiratory distress,Swine Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0042769,ASSOCIATED_WITH,Respiratory distress,Virus Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0152937,ASSOCIATED_WITH,Respiratory distress,Primary pneumonic plague,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0155811,ASSOCIATED_WITH,Respiratory distress,Acute laryngitis and/or tracheitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0220711,ASSOCIATED_WITH,Respiratory distress,Long chain acyl-CoA dehydrogenase deficiency,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0221444,ASSOCIATED_WITH,Respiratory distress,clinical syndromes,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0242723,ASSOCIATED_WITH,Respiratory distress,Parasitemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0275524,ASSOCIATED_WITH,Respiratory distress,Coinfection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0578537,ASSOCIATED_WITH,Respiratory distress,Cavitation of lung,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0729531,ASSOCIATED_WITH,Respiratory distress,Viral respiratory infection,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0746102,ASSOCIATED_WITH,Respiratory distress,Chronic lung disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0747635,ASSOCIATED_WITH,Respiratory distress,Bilateral pleural effusion,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0748168,ASSOCIATED_WITH,Respiratory distress,Pulmonary Pathology,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0948343,ASSOCIATED_WITH,Respiratory distress,Transfusion-Related Acute Lung Injury,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C1142578,ASSOCIATED_WITH,Respiratory distress,Bilateral pneumonia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C1145670,ASSOCIATED_WITH,Respiratory distress,Respiratory Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C1175175,ASSOCIATED_WITH,Respiratory distress,Severe Acute Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C4759838,ASSOCIATED_WITH,Respiratory distress,Acute respiratory tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C5139167,ASSOCIATED_WITH,Respiratory distress,Severe infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C5203670,ASSOCIATED_WITH,Respiratory distress,COVID-19,sosy,dsyn,18,ASSOCIATED_WITH_SOSYaswtDSYN
C0476288,C0035243,ASSOCIATED_WITH,Digestive symptom,Respiratory Tract Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476288,C5203670,ASSOCIATED_WITH,Digestive symptom,COVID-19,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0518214,C0008679,ASSOCIATED_WITH,Perceived quality of life,Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0518214,C0042769,ASSOCIATED_WITH,Perceived quality of life,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0518214,C0264220,ASSOCIATED_WITH,Perceived quality of life,Chronic disease of respiratory system,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0518214,C0520680,ASSOCIATED_WITH,Perceived quality of life,"Sleep Apnea, Central",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0518214,C0948780,ASSOCIATED_WITH,Perceived quality of life,Rhinosinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0520825,C0600452,ASSOCIATED_WITH,Platypnea,Hepatopulmonary Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0521671,C0018378,ASSOCIATED_WITH,Unilateral facial paresis,Guillain-Barre Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0521989,C0009450,ASSOCIATED_WITH,Associated symptom,Communicable Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0521989,C3150902,ASSOCIATED_WITH,Associated symptom,C1q DEFICIENCY,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0521991,C5203670,ASSOCIATED_WITH,Symptoms of stress,COVID-19,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0525041,C5203670,ASSOCIATED_WITH,Neurobehavioral Manifestations,COVID-19,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0553668,C0018799,ASSOCIATED_WITH,Labored breathing,Heart Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0553668,C0036310,ASSOCIATED_WITH,Labored breathing,Scheuermann's Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0553668,C0277554,ASSOCIATED_WITH,Labored breathing,primary disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0553668,C5203670,ASSOCIATED_WITH,Labored breathing,COVID-19,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0555056,C0275518,ASSOCIATED_WITH,Bloodstained sputum,Acute infectious disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0559687,C0032285,ASSOCIATED_WITH,Congestion of throat,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0562483,C0004096,ASSOCIATED_WITH,Persistent cough,Asthma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0562483,C0042769,ASSOCIATED_WITH,Persistent cough,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0562483,C0043167,ASSOCIATED_WITH,Persistent cough,Pertussis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0562483,C0149514,ASSOCIATED_WITH,Persistent cough,Acute bronchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0562483,C1175175,ASSOCIATED_WITH,Persistent cough,Severe Acute Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0562483,C5203670,ASSOCIATED_WITH,Persistent cough,COVID-19,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0574002,C0011882,ASSOCIATED_WITH,Edema of foot (finding),Diabetic Neuropathies,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0574066,C0740304,ASSOCIATED_WITH,Increasing breathlessness,copd exacerbation,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0586407,C0014733,ASSOCIATED_WITH,Skin symptom,Erysipelas,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0586407,C5203670,ASSOCIATED_WITH,Skin symptom,COVID-19,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0599766,C0032285,ASSOCIATED_WITH,Recovery of Function,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0677600,C0010380,ASSOCIATED_WITH,Inspiratory stridor,Croup,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0677600,C0023067,ASSOCIATED_WITH,Inspiratory stridor,Laryngitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0679309,C5203670,ASSOCIATED_WITH,physical symptom,COVID-19,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0740425,C5203670,ASSOCIATED_WITH,Altered Taste,COVID-19,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0740651,C0206750,ASSOCIATED_WITH,Abdominal symptom,Coronavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0740903,C0014457,ASSOCIATED_WITH,allergic symptom,Eosinophilia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0740903,C5203670,ASSOCIATED_WITH,allergic symptom,COVID-19,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0741585,C0021400,ASSOCIATED_WITH,BODY ACHE,Influenza,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0741585,C0035204,ASSOCIATED_WITH,BODY ACHE,Respiration Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0741933,C0003811,ASSOCIATED_WITH,cardiac symptom,Cardiac Arrhythmia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0742038,C0014038,ASSOCIATED_WITH,Cerebellar signs,Encephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0742857,C0009443,ASSOCIATED_WITH,Acute onset cough,Common Cold,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0742857,C0032285,ASSOCIATED_WITH,Acute onset cough,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0742857,C0035243,ASSOCIATED_WITH,Acute onset cough,Respiratory Tract Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0742857,C0149725,ASSOCIATED_WITH,Acute onset cough,Lower respiratory tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0743323,C0034069,ASSOCIATED_WITH,dyspnea acute,Pulmonary Fibrosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0743323,C0149725,ASSOCIATED_WITH,dyspnea acute,Lower respiratory tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0743724,C0743841,ASSOCIATED_WITH,RETROORBITAL PAIN,Disorder characterized by fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0744648,C5203670,ASSOCIATED_WITH,headache persistent,COVID-19,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0746674,C0007350,ASSOCIATED_WITH,Generalized muscle weakness,Cat Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0746674,C0025517,ASSOCIATED_WITH,Generalized muscle weakness,Metabolic Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0746674,C0026848,ASSOCIATED_WITH,Generalized muscle weakness,Myopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0746759,C0009763,ASSOCIATED_WITH,nasal drainage,Conjunctivitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0746759,C0035204,ASSOCIATED_WITH,nasal drainage,Respiration Disorders,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0746759,C0948780,ASSOCIATED_WITH,nasal drainage,Rhinosinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0747150,C0041105,ASSOCIATED_WITH,pain unilateral,Trismus,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0749874,C0017160,ASSOCIATED_WITH,upper respiratory symptom,Gastroenteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0749874,C0032285,ASSOCIATED_WITH,upper respiratory symptom,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0749874,C0149514,ASSOCIATED_WITH,upper respiratory symptom,Acute bronchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0749874,C1175175,ASSOCIATED_WITH,upper respiratory symptom,Severe Acute Respiratory Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0749874,C3472181,ASSOCIATED_WITH,upper respiratory symptom,Severe dehydration,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0749874,C5203670,ASSOCIATED_WITH,upper respiratory symptom,COVID-19,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751378,C0014059,ASSOCIATED_WITH,Neurologic Signs,"Encephalomyelitis, Acute Disseminated",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751378,C0043528,ASSOCIATED_WITH,Neurologic Signs,Zoonoses,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751378,C0085306,ASSOCIATED_WITH,Neurologic Signs,Feline infectious peritonitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751378,C0742468,ASSOCIATED_WITH,Neurologic Signs,cns lesion,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751378,C1175175,ASSOCIATED_WITH,Neurologic Signs,Severe Acute Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751378,C3160718,ASSOCIATED_WITH,Neurologic Signs,"PARKINSON DISEASE, LATE-ONSET",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751378,C5203670,ASSOCIATED_WITH,Neurologic Signs,COVID-19,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751401,C0520758,ASSOCIATED_WITH,Ophthalmoparesis,Prolonged neuromuscular block,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751401,C1135188,ASSOCIATED_WITH,Ophthalmoparesis,Critical illness myopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751408,C1175175,ASSOCIATED_WITH,"Suffering, Physical",Severe Acute Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751410,C0277537,ASSOCIATED_WITH,Lower Extremity Paresis,Subacute disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751494,C0013537,ASSOCIATED_WITH,Convulsive Seizures,Eclampsia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751724,C0497156,ASSOCIATED_WITH,Anterior Cervical Pain,Lymphadenopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751837,C0277537,ASSOCIATED_WITH,Gait Ataxia,Subacute disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751837,C0393799,ASSOCIATED_WITH,Gait Ataxia,Miller Fisher Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751837,C3890941,ASSOCIATED_WITH,Gait Ataxia,Acute Motor Axonal Neuropathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751837,C4551910,ASSOCIATED_WITH,Gait Ataxia,Acute Inflammatory Demyelinating Polyneuropathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751900,C0038220,ASSOCIATED_WITH,"Tic, Motor",Status Epilepticus,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0752303,C0042075,ASSOCIATED_WITH,Urological Manifestations,Urologic Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0795691,C0027051,ASSOCIATED_WITH,HEART PROBLEM,Myocardial Infarction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0795691,C5203670,ASSOCIATED_WITH,HEART PROBLEM,COVID-19,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0848237,C0010356,ASSOCIATED_WITH,acute stress,Cross Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0848332,C1856053,ASSOCIATED_WITH,Spots on skin,Hydranencephaly with Renal Aplasia-Dysplasia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0848633,C0149512,ASSOCIATED_WITH,sinus pressure,Acute sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0848771,C0014038,ASSOCIATED_WITH,neurological disability,Encephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0848771,C0038454,ASSOCIATED_WITH,neurological disability,Cerebrovascular accident,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0849640,C5203670,ASSOCIATED_WITH,skin damage,COVID-19,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0004096,ASSOCIATED_WITH,Dry cough,Asthma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0008679,ASSOCIATED_WITH,Dry cough,Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0009443,ASSOCIATED_WITH,Dry cough,Common Cold,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0009450,ASSOCIATED_WITH,Dry cough,Communicable Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0017168,ASSOCIATED_WITH,Dry cough,Gastroesophageal reflux disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0021400,ASSOCIATED_WITH,Dry cough,Influenza,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0025007,ASSOCIATED_WITH,Dry cough,Measles,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0032285,ASSOCIATED_WITH,Dry cough,Pneumonia,sosy,dsyn,9,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0032310,ASSOCIATED_WITH,Dry cough,"Pneumonia, Viral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0035204,ASSOCIATED_WITH,Dry cough,Respiration Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0035222,ASSOCIATED_WITH,Dry cough,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0035243,ASSOCIATED_WITH,Dry cough,Respiratory Tract Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0149725,ASSOCIATED_WITH,Dry cough,Lower respiratory tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0155919,ASSOCIATED_WITH,Dry cough,Acute pulmonary edema,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0206061,ASSOCIATED_WITH,Dry cough,"Pneumonia, Interstitial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0206062,ASSOCIATED_WITH,Dry cough,"Lung Diseases, Interstitial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0275524,ASSOCIATED_WITH,Dry cough,Coinfection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0339916,ASSOCIATED_WITH,Dry cough,Viral upper respiratory tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0849867,ASSOCIATED_WITH,Dry cough,Widespread Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0872315,ASSOCIATED_WITH,Dry cough,"Communicable Diseases, Emerging",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C1175175,ASSOCIATED_WITH,Dry cough,Severe Acute Respiratory Syndrome,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C1412002,ASSOCIATED_WITH,Dry cough,Atypical pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C1443953,ASSOCIATED_WITH,Dry cough,Acute viral disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C5203670,ASSOCIATED_WITH,Dry cough,COVID-19,sosy,dsyn,14,ASSOCIATED_WITH_SOSYaswtDSYN
C0850760,C0856238,ASSOCIATED_WITH,cardiovascular problem,influenza (epidemic),sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0853619,C0022658,ASSOCIATED_WITH,Localized swelling,Kidney Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0853813,C0014518,ASSOCIATED_WITH,Local Reaction,Toxic Epidermal Necrolysis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0853813,C0035222,ASSOCIATED_WITH,Local Reaction,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0853813,C0343890,ASSOCIATED_WITH,Local Reaction,Systemic cryptococcosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0858598,C0028754,ASSOCIATED_WITH,Taste salty,Obesity,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0858640,C0577702,ASSOCIATED_WITH,moist rales,Basal pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0858786,C0085423,ASSOCIATED_WITH,toxic symptom,Gram-Negative Bacterial Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0858854,C5203670,ASSOCIATED_WITH,Unrest,COVID-19,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0860603,C5203670,ASSOCIATED_WITH,Anxiety symptoms,COVID-19,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0871189,C0206750,ASSOCIATED_WITH,Psychotic symptom,Coronavirus Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0917801,C0018802,ASSOCIATED_WITH,Sleeplessness,Congestive heart failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0917801,C0020550,ASSOCIATED_WITH,Sleeplessness,Hyperthyroidism,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0917801,C0040264,ASSOCIATED_WITH,Sleeplessness,Tinnitus,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0917801,C0206750,ASSOCIATED_WITH,Sleeplessness,Coronavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0917801,C1175175,ASSOCIATED_WITH,Sleeplessness,Severe Acute Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0917801,C4225412,ASSOCIATED_WITH,Sleeplessness,Spondylo-ocular syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0917801,C5203670,ASSOCIATED_WITH,Sleeplessness,COVID-19,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0920703,C0002792,ASSOCIATED_WITH,gastrointestinal sign,anaphylaxis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0920703,C0010823,ASSOCIATED_WITH,gastrointestinal sign,Cytomegalovirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0948775,C2362324,ASSOCIATED_WITH,high weight,Pediatric Obesity,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1096446,C0018572,ASSOCIATED_WITH,slight fever,"Hand, Foot and Mouth Disease",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C1096446,C1175175,ASSOCIATED_WITH,slight fever,Severe Acute Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1096446,C5203670,ASSOCIATED_WITH,slight fever,COVID-19,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0001311,ASSOCIATED_WITH,Rhinorrhea,Acute bronchiolitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0002170,ASSOCIATED_WITH,Rhinorrhea,Alopecia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0003175,ASSOCIATED_WITH,Rhinorrhea,Anthrax disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0006271,ASSOCIATED_WITH,Rhinorrhea,Bronchiolitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0009443,ASSOCIATED_WITH,Rhinorrhea,Common Cold,sosy,dsyn,14,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0009450,ASSOCIATED_WITH,Rhinorrhea,Communicable Diseases,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0021400,ASSOCIATED_WITH,Rhinorrhea,Influenza,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0031350,ASSOCIATED_WITH,Rhinorrhea,Pharyngitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
