cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0856169,C0332149,COEXISTS_WITH,Endothelial dysfunction,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0856169,C1963076,COEXISTS_WITH,Endothelial dysfunction,"Platelets, CTCAE",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0856169,C4703541,COEXISTS_WITH,Endothelial dysfunction,Increased serum leptin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0856169,C4722602,COEXISTS_WITH,Endothelial dysfunction,Underlying,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0856169,C4745084,COEXISTS_WITH,Endothelial dysfunction,Medical Condition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0856238,C0085639,COEXISTS_WITH,influenza (epidemic),Falls,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0856238,C0087130,COEXISTS_WITH,influenza (epidemic),Uncertainty,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0856238,C0150312,COEXISTS_WITH,influenza (epidemic),Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0856238,C0241334,COEXISTS_WITH,influenza (epidemic),TEMPERATE CLIMATE,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0856437,C0085393,COEXISTS_WITH,Enteric adenovirus,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0856760,C0020649,COEXISTS_WITH,Bilateral renal artery stenosis,Hypotension,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0856760,C0232997,COEXISTS_WITH,Bilateral renal artery stenosis,Previous pregnancies 2,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0856825,C1709157,COEXISTS_WITH,Acute GVH disease,Negative Surgical Margin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0857305,C0085393,COEXISTS_WITH,Thrombocytopenic purpura,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0858318,C0150312,COEXISTS_WITH,Plasmodium falciparum infection,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0858513,C0150312,COEXISTS_WITH,hiv-3,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0858513,C1444656,COEXISTS_WITH,hiv-3,Indicated,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0858744,C0150312,COEXISTS_WITH,infection induced,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0860204,C0033213,COEXISTS_WITH,Cholestatic liver disease,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0863093,C0150312,COEXISTS_WITH,cold symptoms,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0863093,C0429706,COEXISTS_WITH,cold symptoms,Forced expiratory volume in 1 second finding,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0863093,C0683314,COEXISTS_WITH,cold symptoms,personal health,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0863093,C4747995,COEXISTS_WITH,cold symptoms,Nasal secretions,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0865850,C1842211,COEXISTS_WITH,Acute respiratory insufficiency,Severe course,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0867389,C0333582,COEXISTS_WITH,Chronic graft-versus-host disease,Dystrophic calcification,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0869523,C4053982,COEXISTS_WITH,Carditis,Subsequent Relapse,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0870082,C0221198,COEXISTS_WITH,Hyperkeratosis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0870082,C0424730,COEXISTS_WITH,Hyperkeratosis,Finding of palmar crease,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872054,C0085393,COEXISTS_WITH,Latent Infection,Immunocompromised Host,dsyn,fndg,8,COEXISTS_WITH_DSYNcxwtFNDG
C0872054,C0150312,COEXISTS_WITH,Latent Infection,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0872054,C0231221,COEXISTS_WITH,Latent Infection,Asymptomatic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872054,C0332149,COEXISTS_WITH,Latent Infection,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872054,C0337664,COEXISTS_WITH,Latent Infection,Smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872054,C0422837,COEXISTS_WITH,Latent Infection,Neurological observations,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0872054,C0743630,COEXISTS_WITH,Latent Infection,exacerbation acute,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872054,C4554665,COEXISTS_WITH,Latent Infection,"Cytomegalovirus Infection Reactivation, CTCAE",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872084,C0231337,COEXISTS_WITH,Sarcopenia,Senility,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0872084,C0240417,COEXISTS_WITH,Sarcopenia,muscle mass,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0872084,C0241052,COEXISTS_WITH,Sarcopenia,skeletal deformity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872315,C0033213,COEXISTS_WITH,"Communicable Diseases, Emerging",Problem,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0872315,C0038435,COEXISTS_WITH,"Communicable Diseases, Emerging",Stress,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0872315,C0085393,COEXISTS_WITH,"Communicable Diseases, Emerging",Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872315,C0085639,COEXISTS_WITH,"Communicable Diseases, Emerging",Falls,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872315,C0150312,COEXISTS_WITH,"Communicable Diseases, Emerging",Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872315,C0231224,COEXISTS_WITH,"Communicable Diseases, Emerging",Crisis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872315,C1156245,COEXISTS_WITH,"Communicable Diseases, Emerging",Growth pattern,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872315,C2004062,COEXISTS_WITH,"Communicable Diseases, Emerging",History of previous events,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872315,C3272283,COEXISTS_WITH,"Communicable Diseases, Emerging",American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872315,C3843058,COEXISTS_WITH,"Communicable Diseases, Emerging",First half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C0033213,COEXISTS_WITH,Infectious Lung Disorder,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C0035648,COEXISTS_WITH,Infectious Lung Disorder,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C0085393,COEXISTS_WITH,Infectious Lung Disorder,Immunocompromised Host,dsyn,fndg,15,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C0085639,COEXISTS_WITH,Infectious Lung Disorder,Falls,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C0151754,COEXISTS_WITH,Infectious Lung Disorder,Lactate Dehydrogenase Increased,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C0231337,COEXISTS_WITH,Infectious Lung Disorder,Senility,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C0332149,COEXISTS_WITH,Infectious Lung Disorder,Possible,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C0442757,COEXISTS_WITH,Infectious Lung Disorder,3/4,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C1254481,COEXISTS_WITH,Infectious Lung Disorder,Patient Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C3280118,COEXISTS_WITH,Infectious Lung Disorder,Mild disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C4230430,COEXISTS_WITH,Infectious Lung Disorder,Inflammatory lung disease,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C4699604,COEXISTS_WITH,Infectious Lung Disorder,<12 months,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C5139171,COEXISTS_WITH,Infectious Lung Disorder,Tree-in-bud pattern,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876991,C2826244,COEXISTS_WITH,Histiocytosis haematophagic,Life Threatening,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877013,C0040509,COEXISTS_WITH,Restrictive pulmonary disease,Total Lung Capacity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C0085393,COEXISTS_WITH,Viral Respiratory Tract Infection,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C0085639,COEXISTS_WITH,Viral Respiratory Tract Infection,Falls,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C0221198,COEXISTS_WITH,Viral Respiratory Tract Infection,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C0231221,COEXISTS_WITH,Viral Respiratory Tract Infection,Asymptomatic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C0349790,COEXISTS_WITH,Viral Respiratory Tract Infection,Exacerbation of asthma,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C0419437,COEXISTS_WITH,Viral Respiratory Tract Infection,High risk infant,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C0436343,COEXISTS_WITH,Viral Respiratory Tract Infection,Symptom mild,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C0686750,COEXISTS_WITH,Viral Respiratory Tract Infection,Well adult,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C0701159,COEXISTS_WITH,Viral Respiratory Tract Infection,Patient in hospital,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C1320226,COEXISTS_WITH,Viral Respiratory Tract Infection,Incubation period,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C3272629,COEXISTS_WITH,Viral Respiratory Tract Infection,Epithelial Damage,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C3687252,COEXISTS_WITH,Viral Respiratory Tract Infection,Eosinophilic inflammation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C4086268,COEXISTS_WITH,Viral Respiratory Tract Infection,Exacerbation,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C4534547,COEXISTS_WITH,Viral Respiratory Tract Infection,Initial day,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877424,C0085393,COEXISTS_WITH,Disseminated cytomegalovirus infection,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877430,C0035648,COEXISTS_WITH,asthma chronic,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877430,C0349790,COEXISTS_WITH,asthma chronic,Exacerbation of asthma,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0877445,C0035648,COEXISTS_WITH,Candidemia,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877445,C0085393,COEXISTS_WITH,Candidemia,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0878515,C3665347,COEXISTS_WITH,Internal hydrocephalus,Visual Impairment,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0878544,C0038435,COEXISTS_WITH,Cardiomyopathies,Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0878544,C0150312,COEXISTS_WITH,Cardiomyopathies,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0878544,C0151878,COEXISTS_WITH,Cardiomyopathies,Prolonged QT interval,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0878544,C0221198,COEXISTS_WITH,Cardiomyopathies,Lesion,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0878544,C0231337,COEXISTS_WITH,Cardiomyopathies,Senility,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0878544,C0598463,COEXISTS_WITH,Cardiomyopathies,Functional Status,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0878544,C0871269,COEXISTS_WITH,Cardiomyopathies,Rhythm,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0878544,C1545588,COEXISTS_WITH,Cardiomyopathies,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0878544,C4296962,COEXISTS_WITH,Cardiomyopathies,Normal function,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0919659,C0085393,COEXISTS_WITH,Oropharyngeal Candidiasis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0919746,C4510188,COEXISTS_WITH,Engraftment syndrome,Neutrophil recovery,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0919890,C4699158,COEXISTS_WITH,Hyperfibrinogenemia,Increased risk,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0919923,C0743626,COEXISTS_WITH,Nasal mucosa atrophy,etiology unknown,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0940931,C0085393,COEXISTS_WITH,hemorrhage as a complication,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0940931,C0332219,COEXISTS_WITH,hemorrhage as a complication,Easy,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0940931,C0746866,COEXISTS_WITH,hemorrhage as a complication,Neurological status,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0940931,C3806166,COEXISTS_WITH,hemorrhage as a complication,Poor outcome,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0940933,C0033213,COEXISTS_WITH,infection as a complication,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0940933,C0085393,COEXISTS_WITH,infection as a complication,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0940933,C0518609,COEXISTS_WITH,infection as a complication,Consideration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0940933,C3811922,COEXISTS_WITH,infection as a complication,Liver transplant recipient,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0947751,C4050466,COEXISTS_WITH,vascular inflammations,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0947961,C0221203,COEXISTS_WITH,Atopic condition,Vesicular rash,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0947961,C0419437,COEXISTS_WITH,Atopic condition,High risk infant,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0947961,C0871124,COEXISTS_WITH,Atopic condition,prenatal exposure,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948008,C0231221,COEXISTS_WITH,Ischemic stroke,Asymptomatic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948008,C1963076,COEXISTS_WITH,Ischemic stroke,"Platelets, CTCAE",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948008,C4554543,COEXISTS_WITH,Ischemic stroke,TT genotype,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948008,C4698386,COEXISTS_WITH,Ischemic stroke,Intubated,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948089,C3251812,COEXISTS_WITH,Acute Coronary Syndrome,Bleeding risk,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948187,C0021294,COEXISTS_WITH,Tracheomalacia,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948187,C0412771,COEXISTS_WITH,Tracheomalacia,Spontaneous respiration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948201,C3890735,COEXISTS_WITH,Alloimmunization,Complete Response with Incomplete Platelet Recovery,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948245,C0424768,COEXISTS_WITH,Cytokine Release Syndrome,Prolonged fever,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948245,C1836348,COEXISTS_WITH,Cytokine Release Syndrome,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948268,C0007166,COEXISTS_WITH,Hemodynamic instability,Low Cardiac Output,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948268,C0020440,COEXISTS_WITH,Hemodynamic instability,Hypercapnia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948268,C0232201,COEXISTS_WITH,Hemodynamic instability,Sinus rhythm,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948268,C0700292,COEXISTS_WITH,Hemodynamic instability,Hypoxemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948268,C4321237,COEXISTS_WITH,Hemodynamic instability,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948268,C4748623,COEXISTS_WITH,Hemodynamic instability,Ventilatory support,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948343,C0035648,COEXISTS_WITH,Transfusion-Related Acute Lung Injury,risk factors,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0948343,C1963076,COEXISTS_WITH,Transfusion-Related Acute Lung Injury,"Platelets, CTCAE",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948441,C0205400,COEXISTS_WITH,Venoocclusive disease,Thickened,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948480,C0231221,COEXISTS_WITH,Coronary Restenosis,Asymptomatic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948755,C3842672,COEXISTS_WITH,Pulmonary failure,Day 7,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948755,C4050466,COEXISTS_WITH,Pulmonary failure,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948780,C0085393,COEXISTS_WITH,Rhinosinusitis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948780,C0600457,COEXISTS_WITH,Rhinosinusitis,Gravidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948780,C0743630,COEXISTS_WITH,Rhinosinusitis,exacerbation acute,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948780,C3242228,COEXISTS_WITH,Rhinosinusitis,new information,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948780,C4086268,COEXISTS_WITH,Rhinosinusitis,Exacerbation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948780,C4699604,COEXISTS_WITH,Rhinosinusitis,<12 months,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948807,C0009488,COEXISTS_WITH,Hepatic impairment,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948807,C3843708,COEXISTS_WITH,Hepatic impairment,29+,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948807,C4050466,COEXISTS_WITH,Hepatic impairment,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0949083,C0035648,COEXISTS_WITH,Hospital acquired pneumonia,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0949083,C0085393,COEXISTS_WITH,Hospital acquired pneumonia,Immunocompromised Host,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0949083,C0150312,COEXISTS_WITH,Hospital acquired pneumonia,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0949083,C0600457,COEXISTS_WITH,Hospital acquired pneumonia,Gravidity,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0949083,C1299448,COEXISTS_WITH,Hospital acquired pneumonia,Patient ventilated,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0949804,C0085393,COEXISTS_WITH,Polyomavirus Infections,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0949804,C0442759,COEXISTS_WITH,Polyomavirus Infections,3/6,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0009488,COEXISTS_WITH,Macrophage Activation Syndrome,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0015663,COEXISTS_WITH,Macrophage Activation Syndrome,Fasting,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0038435,COEXISTS_WITH,Macrophage Activation Syndrome,Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0038999,COEXISTS_WITH,Macrophage Activation Syndrome,Swelling,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0043094,COEXISTS_WITH,Macrophage Activation Syndrome,Weight Gain,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0085393,COEXISTS_WITH,Macrophage Activation Syndrome,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0087130,COEXISTS_WITH,Macrophage Activation Syndrome,Uncertainty,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0150312,COEXISTS_WITH,Macrophage Activation Syndrome,Present,dsyn,fndg,7,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0221198,COEXISTS_WITH,Macrophage Activation Syndrome,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0231337,COEXISTS_WITH,Macrophage Activation Syndrome,Senility,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0237849,COEXISTS_WITH,Macrophage Activation Syndrome,Peeling of skin,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0241013,COEXISTS_WITH,Macrophage Activation Syndrome,Increased serum ferritin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0241863,COEXISTS_WITH,Macrophage Activation Syndrome,diabetic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0278060,COEXISTS_WITH,Macrophage Activation Syndrome,Mental state,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0332149,COEXISTS_WITH,Macrophage Activation Syndrome,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0518609,COEXISTS_WITH,Macrophage Activation Syndrome,Consideration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C1545588,COEXISTS_WITH,Macrophage Activation Syndrome,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C1842211,COEXISTS_WITH,Macrophage Activation Syndrome,Severe course,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C1963076,COEXISTS_WITH,Macrophage Activation Syndrome,"Platelets, CTCAE",dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C3843087,COEXISTS_WITH,Macrophage Activation Syndrome,One thing,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C3890735,COEXISTS_WITH,Macrophage Activation Syndrome,Complete Response with Incomplete Platelet Recovery,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C4011395,COEXISTS_WITH,Macrophage Activation Syndrome,Mature adipocytes,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C4321237,COEXISTS_WITH,Macrophage Activation Syndrome,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C4698719,COEXISTS_WITH,Macrophage Activation Syndrome,Confirmed case,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C4699623,COEXISTS_WITH,Macrophage Activation Syndrome,High activity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096458,C0034079,COEXISTS_WITH,Vascular occlusion,Nodule of lung,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096458,C4698719,COEXISTS_WITH,Vascular occlusion,Confirmed case,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096691,C4305587,COEXISTS_WITH,BK Virus Infection,Transplanted heart-lung present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096721,C0683521,COEXISTS_WITH,Neonatal Late-Onset Sepsis,Patient Physiological Condition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1112157,C0595939,COEXISTS_WITH,intrauterine infection,Stillbirth,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1112157,C3843057,COEXISTS_WITH,intrauterine infection,Second half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1112157,C3843058,COEXISTS_WITH,intrauterine infection,First half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1112209,C0150312,COEXISTS_WITH,Abdominal Infection,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1112306,C0085393,COEXISTS_WITH,adenovirus hepatitis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1112356,C3494625,COEXISTS_WITH,Bronchial dysplasia,Heavy tobacco smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1112402,C0231835,COEXISTS_WITH,lupus pneumonitis,Tachypnea,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1112402,C0235896,COEXISTS_WITH,lupus pneumonitis,Pulmonary Infiltrate,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1112402,C0700292,COEXISTS_WITH,lupus pneumonitis,Hypoxemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1112402,C2080700,COEXISTS_WITH,lupus pneumonitis,severe Breathlessness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
