cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1825598,C0332149,AUGMENTS,IMPACT gene,Possible,aapp,fndg,5,AUGMENTS_AAPPaugmFNDG
C1825598,C0422837,AUGMENTS,IMPACT gene,Neurological observations,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0424575,AUGMENTS,IMPACT gene,General health,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0424589,AUGMENTS,IMPACT gene,Vitality,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1825598,C0425152,AUGMENTS,IMPACT gene,Engaged to be married,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1825598,C0427184,AUGMENTS,IMPACT gene,No incoordination,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0439662,AUGMENTS,IMPACT gene,Immune,aapp,fndg,6,AUGMENTS_AAPPaugmFNDG
C1825598,C0452415,AUGMENTS,IMPACT gene,"Diet, Healthy",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0518609,AUGMENTS,IMPACT gene,Consideration,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1825598,C0578022,AUGMENTS,IMPACT gene,Finding of body mass index,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0814111,AUGMENTS,IMPACT gene,subjective well-being,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C1257752,AUGMENTS,IMPACT gene,Infant Malnutrition,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C1318963,AUGMENTS,IMPACT gene,Readiness,aapp,fndg,5,AUGMENTS_AAPPaugmFNDG
C1825598,C1545588,AUGMENTS,IMPACT gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C1960756,AUGMENTS,IMPACT gene,Complicated grieving,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C3273245,AUGMENTS,IMPACT gene,Acute Rejection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C3714738,AUGMENTS,IMPACT gene,Compliance,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1825598,C3840880,AUGMENTS,IMPACT gene,Traffic,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1825598,C3841614,AUGMENTS,IMPACT gene,Serious mental illness,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C3841939,AUGMENTS,IMPACT gene,Patient access,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C3845876,AUGMENTS,IMPACT gene,Consequent,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C3890735,AUGMENTS,IMPACT gene,Complete Response with Incomplete Platelet Recovery,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1825598,C4050466,AUGMENTS,IMPACT gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C4054479,AUGMENTS,IMPACT gene,Molecular Response,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C4086268,AUGMENTS,IMPACT gene,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C4287887,AUGMENTS,IMPACT gene,HLA Mismatch,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C4289767,AUGMENTS,IMPACT gene,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C4321237,AUGMENTS,IMPACT gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C4554418,AUGMENTS,IMPACT gene,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825621,C0332149,AUGMENTS,ISG15 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825621,C5203340,AUGMENTS,ISG15 gene,Lethality,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1826332,C4050466,AUGMENTS,MYOT gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1826412,C0231337,AUGMENTS,BATF2 gene,Senility,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1826724,C0425152,AUGMENTS,PRRT2 gene,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1826724,C4698664,AUGMENTS,PRRT2 gene,Rocky,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1826758,C0150312,AUGMENTS,RAB7A gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1842325,C4035627,AUGMENTS,CHST15 gene,2 times,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1847414,C0150312,AUGMENTS,ERAP1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1864770,C0439662,AUGMENTS,MAVS gene,Immune,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1865043,C0332149,AUGMENTS,ATG12 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1865069,C4321237,AUGMENTS,NINL gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1865069,C4321351,AUGMENTS,NINL gene,Low Level,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1883559,C0150312,AUGMENTS,Wild Type,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1883559,C0439662,AUGMENTS,Wild Type,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1955992,C2825972,AUGMENTS,"Genome, Chloroplast",Cant,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1956096,C0332149,AUGMENTS,Ubiquitinated Proteins,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2350429,C0332149,AUGMENTS,Gemin4 Protein,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2350701,C0424316,AUGMENTS,Macrophage Inflammatory Protein-1,Exuberance,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2350701,C4747995,AUGMENTS,Macrophage Inflammatory Protein-1,Nasal secretions,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2681106,C1866503,AUGMENTS,UCMA gene,ACUTE INSULIN RESPONSE,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2681866,C1518294,AUGMENTS,NEAT1 gene,Neuronal Differentiation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2697834,C0150312,AUGMENTS,KCNQ1 wt Allele,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2697834,C0333361,AUGMENTS,KCNQ1 wt Allele,Acute inflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2698933,C0439662,AUGMENTS,RAI1 wt Allele,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2713669,C0429029,AUGMENTS,"SERPINA5 protein, human",ST segment,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2714104,C0035648,AUGMENTS,"IDH2, human",risk factors,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2714104,C0038435,AUGMENTS,"IDH2, human",Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2714104,C1709157,AUGMENTS,"IDH2, human",Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2717745,C1516998,AUGMENTS,Metagenome,Exogenous Factors,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744535,C0038435,AUGMENTS,"CD69 protein, human",Stress,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C2744535,C0149775,AUGMENTS,"CD69 protein, human",Fit frequency,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744535,C0150312,AUGMENTS,"CD69 protein, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744535,C0425152,AUGMENTS,"CD69 protein, human",Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744535,C0439662,AUGMENTS,"CD69 protein, human",Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C2744535,C0518031,AUGMENTS,"CD69 protein, human",Endurance,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744535,C1318963,AUGMENTS,"CD69 protein, human",Readiness,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C2744535,C1709157,AUGMENTS,"CD69 protein, human",Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744535,C3714738,AUGMENTS,"CD69 protein, human",Compliance,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744535,C3841253,AUGMENTS,"CD69 protein, human",Reusable,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744579,C0205161,AUGMENTS,"ATP8A2 protein, human",Abnormal,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744579,C0424589,AUGMENTS,"ATP8A2 protein, human",Vitality,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C2744579,C0443213,AUGMENTS,"ATP8A2 protein, human",Extrusion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744579,C1963076,AUGMENTS,"ATP8A2 protein, human","Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2756983,C0221198,AUGMENTS,Secretory Phospholipase A2,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2756983,C0333574,AUGMENTS,Secretory Phospholipase A2,Fatty deposition,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2934380,C0237677,AUGMENTS,"kallikrein-related peptidase 3, human",insensitivity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2934380,C1545588,AUGMENTS,"kallikrein-related peptidase 3, human",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2934380,C4055506,AUGMENTS,"kallikrein-related peptidase 3, human",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2936529,C0038435,AUGMENTS,Inflammasomes,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2936529,C0332149,AUGMENTS,Inflammasomes,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2936529,C0439662,AUGMENTS,Inflammasomes,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C2936529,C0518033,AUGMENTS,Inflammasomes,tissue healing,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2945724,C0221198,AUGMENTS,f-protein,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2985546,C0439662,AUGMENTS,"Antibodies, Monoclonal, Humanized",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2986868,C0425152,AUGMENTS,TNFRSF4 wt Allele,Engaged to be married,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C2986868,C0518609,AUGMENTS,TNFRSF4 wt Allele,Consideration,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3147110,C1545588,AUGMENTS,DSCAM-AS1 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3273837,C0439662,AUGMENTS,S100B wt Allele,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3494234,C4055506,AUGMENTS,VHH Immunoglobulin Fragments,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3501718,C4699623,AUGMENTS,LCTA-949,High activity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3537272,C0332149,AUGMENTS,Serpin B9,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3538714,C0150312,AUGMENTS,TTN wt Allele,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3538714,C0728725,AUGMENTS,TTN wt Allele,Low pH,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3538735,C0038435,AUGMENTS,AMH wt Allele,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3539688,C0235193,AUGMENTS,DEGS1 wt Allele,Torpor,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C3539786,C0038435,AUGMENTS,SLAM Family Member 6,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3539786,C0439663,AUGMENTS,SLAM Family Member 6,Infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3540252,C4699378,AUGMENTS,PYURF gene,High expression,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3540546,C0150312,AUGMENTS,ANTXR1 wt Allele,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3540595,C0150312,AUGMENTS,CD8A wt Allele,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3540820,C0728725,AUGMENTS,CAPG wt Allele,Low pH,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3541895,C4055506,AUGMENTS,FCGR1A wt Allele,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3642279,C0150312,AUGMENTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3657270,C0439662,AUGMENTS,nivolumab,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3658344,C3843825,AUGMENTS,"Genome, Microbial",Past ten years,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3658706,C0439662,AUGMENTS,pembrolizumab,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C3710914,C0184512,AUGMENTS,"EIF2AK2 protein, human",Stabilized (qualifier value),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3710914,C0439662,AUGMENTS,"EIF2AK2 protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3710967,C0558141,AUGMENTS,"latent Orf73 antigen, human herpesvirus 8",Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3714928,C1272641,AUGMENTS,"Angiotensin-2, Human",Systemic arterial pressure,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3715044,C0332149,AUGMENTS,AKR1A1 wt Allele,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3715044,C0442797,AUGMENTS,AKR1A1 wt Allele,Decreasing,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3715044,C4321237,AUGMENTS,AKR1A1 wt Allele,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3715113,C0007294,AUGMENTS,HSD11B1 wt Allele,Genetic Carriers,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3715113,C0332149,AUGMENTS,HSD11B1 wt Allele,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3809671,C0439662,AUGMENTS,LONG INTERGENIC NONCODING RNA COX2,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3810159,C0439662,AUGMENTS,THRIL gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3810159,C4321237,AUGMENTS,THRIL gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3811765,C1963076,AUGMENTS,ENTPD1 wt Allele,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3813609,C3714738,AUGMENTS,TBX4 wt Allele,Compliance,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3816168,C3810115,AUGMENTS,B-Cell Receptor Complex,Normal B cells,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3849701,C0337664,AUGMENTS,"interleukin 18 protein, human",Smoker,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3872829,C0015663,AUGMENTS,Adhesion protein,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3884535,C0750558,AUGMENTS,"AREG protein, human",Unlikely,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3887559,C4086268,AUGMENTS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3887580,C0150312,AUGMENTS,Retinoic Acid Receptor RXR-Alpha,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3887582,C3842676,AUGMENTS,"Peroxisome Proliferator-Activated Receptor Gamma, human",Day 2,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3887583,C0221198,AUGMENTS,"CD40 Ligand, human",Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3887583,C0439662,AUGMENTS,"CD40 Ligand, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3887583,C1963076,AUGMENTS,"CD40 Ligand, human","Platelets, CTCAE",aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C3887665,C1963076,AUGMENTS,"Thrombopoietin, human","Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3887681,C3842672,AUGMENTS,"Human B-Lymphocyte Antigen CD20, human",Day 7,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3887694,C4055506,AUGMENTS,Recombinant Oncostatin M,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3887958,C0150312,AUGMENTS,"Indoleamine 2,3-Dioxygenase, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3887958,C0439662,AUGMENTS,"Indoleamine 2,3-Dioxygenase, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3890018,C0038435,AUGMENTS,HSP90B2P wt Allele,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3890018,C0439662,AUGMENTS,HSP90B2P wt Allele,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3891560,C0333361,AUGMENTS,Alarmins,Acute inflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3891560,C0439662,AUGMENTS,Alarmins,Immune,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C4048280,C0150312,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Present,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C4048280,C0221198,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4048280,C0439662,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Immune,aapp,fndg,5,AUGMENTS_AAPPaugmFNDG
C4048280,C0442743,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Noninflammatory,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4048280,C3842672,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Day 7,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4048280,C4699572,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",High probability,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4048302,C1709157,AUGMENTS,"T-Lymphocyte Activation Antigen CD80, human",Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4049595,C0332149,AUGMENTS,HLA Complex,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4082587,C4055506,AUGMENTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4084937,C1545588,AUGMENTS,Antimicrobial Peptide,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4084937,C4289767,AUGMENTS,Antimicrobial Peptide,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4277661,C0439662,AUGMENTS,NLR Proteins,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4281719,C0439662,AUGMENTS,Protein S100-A8,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4281805,C4554418,AUGMENTS,"T-Cell-Specific Surface Glycoprotein CD28, human",Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4281807,C0332149,AUGMENTS,"Vitronectin, human",Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C4281807,C0439662,AUGMENTS,"Vitronectin, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4281807,C0476442,AUGMENTS,"Vitronectin, human",High antibody titer,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4281807,C1545588,AUGMENTS,"Vitronectin, human",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4281807,C4321237,AUGMENTS,"Vitronectin, human",High Level,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C4281807,C4321351,AUGMENTS,"Vitronectin, human",Low Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4281814,C0150312,AUGMENTS,"Retinoic Acid Receptor Alpha, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4282042,C0231835,AUGMENTS,"Toll-Like Receptor 1, human",Tachypnea,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4282042,C0428679,AUGMENTS,"Toll-Like Receptor 1, human",Minute volume,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4283742,C0241889,AUGMENTS,"Ceramide Glucosyltransferase, human",Family history,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4283742,C0439662,AUGMENTS,"Ceramide Glucosyltransferase, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4283860,C0221198,AUGMENTS,GP5 wt Allele,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4284302,C0015663,AUGMENTS,EHD1 wt Allele,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4284302,C0231224,AUGMENTS,EHD1 wt Allele,Crisis,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4284302,C0578671,AUGMENTS,EHD1 wt Allele,Does move,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4316927,C0456261,AUGMENTS,"Endothelin-1, human",Pulmonary Vascular Resistance,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4316927,C1963076,AUGMENTS,"Endothelin-1, human","Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4317106,C4289767,AUGMENTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4319512,C1545588,AUGMENTS,Apelin Receptors,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4521305,C0332149,AUGMENTS,"GTP-Binding Nuclear Protein Ran, Human",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4524703,C3714738,AUGMENTS,crizanlizumab,Compliance,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4548498,C0332149,AUGMENTS,NIM-811,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4552608,C2712122,AUGMENTS,NPPA wt Allele,Normal blood pressure,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4723885,C0033213,AUGMENTS,DDX41 wt Allele,Problem,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4723885,C0332149,AUGMENTS,DDX41 wt Allele,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4723885,C1545588,AUGMENTS,DDX41 wt Allele,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4740904,C0439662,AUGMENTS,emapalumab,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4761469,C0439662,AUGMENTS,Probable ATP-Dependent RNA Helicase DHX58,Immune,aapp,fndg,9,AUGMENTS_AAPPaugmFNDG
C5197773,C1865782,AUGMENTS,Broadly Neutralizing Antibodies,CEREBELLAR DEGENERATION-RELATED AUTOANTIGEN 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C5202672,C0087130,AUGMENTS,TNFRSF19 wt Allele,Uncertainty,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C5202672,C0332149,AUGMENTS,TNFRSF19 wt Allele,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C5202672,C0516979,AUGMENTS,TNFRSF19 wt Allele,energy level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C5202672,C3840880,AUGMENTS,TNFRSF19 wt Allele,Traffic,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C5202672,C3843708,AUGMENTS,TNFRSF19 wt Allele,29+,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C5202672,C4554677,AUGMENTS,TNFRSF19 wt Allele,International travel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
