cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1831796,C1335623,INHIBITS,pazopanib,RIPK1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1832037,C1707128,INHIBITS,AZD-7762,CHEK1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1871004,C0164209,INHIBITS,maropitant,Substance P Receptor,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1871210,C0248441,INHIBITS,BI D1870,"Ribosomal Protein S6 Kinases, 90-kDa",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1871210,C1136240,INHIBITS,BI D1870,"Ribosomal Protein S6 Kinases, 70-kDa",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1872504,C1334126,INHIBITS,SCH 527123,CXCR2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1873151,C0041455,INHIBITS,stattic,collagen type I,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1873151,C1367307,INHIBITS,stattic,STAT3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1879772,C1506592,INHIBITS,Gilotrif,"herstatin protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1879772,C1739039,INHIBITS,Gilotrif,"EGFR protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1882413,C0021760,INHIBITS,Poly(ADP-ribose) Polymerase Inhibitors,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1882413,C0030190,INHIBITS,Poly(ADP-ribose) Polymerase Inhibitors,Plasminogen Activator Inhibitor 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1882413,C0052193,INHIBITS,Poly(ADP-ribose) Polymerase Inhibitors,apolipoprotein D,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1882413,C0914182,INHIBITS,Poly(ADP-ribose) Polymerase Inhibitors,"JTB protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1882413,C1412480,INHIBITS,Poly(ADP-ribose) Polymerase Inhibitors,APOD gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1882413,C1538577,INHIBITS,Poly(ADP-ribose) Polymerase Inhibitors,PARP1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1955897,C0243041,INHIBITS,Withanolides,Molecular Chaperones,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1955897,C0582263,INHIBITS,Withanolides,Structural protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1955897,C0669372,INHIBITS,Withanolides,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1955897,C1565860,INHIBITS,Withanolides,"PTGS2 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1956427,C0008742,INHIBITS,Benzoxazinones,chymotrypsin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1957026,C0597721,INHIBITS,degrasyn,Janus kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1957613,C1367307,INHIBITS,S3I 201,STAT3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1958126,C0282625,INHIBITS,alogliptin,src-Family Kinases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1958126,C1414141,INHIBITS,alogliptin,DPP4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1958300,C1826618,INHIBITS,veliparib,AIFM1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2001529,C0597611,INHIBITS,Piperlongumine,Tumor Suppressor Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2001529,C1307407,INHIBITS,Piperlongumine,"FRAP1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2001572,C0037492,INHIBITS,vernakalant,Sodium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2002839,C0021755,INHIBITS,A-438079,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2002839,C0534519,INHIBITS,A-438079,Caspase-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2002839,C1418215,INHIBITS,A-438079,P2RX7 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2002839,C1424250,INHIBITS,A-438079,NLRP3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2002839,C1701790,INHIBITS,A-438079,"IL17A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2003771,C0027803,INHIBITS,isoscutellarein,Neuraminidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2316164,C0021755,INHIBITS,olaparib,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2316164,C0021760,INHIBITS,olaparib,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2316164,C1538577,INHIBITS,olaparib,PARP1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2346970,C0021760,INHIBITS,bazedoxifene,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2346970,C1366325,INHIBITS,bazedoxifene,"IL6ST protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2347999,C1334078,INHIBITS,afimoxifene,IFITM1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2348265,C0017764,INHIBITS,Dietary Flavonoid,GLUCOSIDASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2348678,C0063695,INHIBITS,Flavanol,Intercellular adhesion molecule 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2348678,C0078056,INHIBITS,Flavanol,Vascular Cell Adhesion Molecule-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2348678,C0115305,INHIBITS,Flavanol,E-Selectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2348772,C0033382,INHIBITS,PX-12,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2350231,C0012920,INHIBITS,Bisbenzimidazole Trihydrochloride,"DNA Topoisomerases, Type I",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2350740,C0021760,INHIBITS,AG 7088,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2350740,C0030940,INHIBITS,AG 7088,Peptide Hydrolases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2350740,C0033382,INHIBITS,AG 7088,proline,orch,aapp,6,INHIBITS_ORCHinhbAAPP
C2350740,C0079633,INHIBITS,AG 7088,interleukin-8,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2350950,C0021755,INHIBITS,TAK-242,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2350950,C0021760,INHIBITS,TAK-242,interleukin-6,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2350950,C0079189,INHIBITS,TAK-242,cytokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2350950,C1334112,INHIBITS,TAK-242,IL1B gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2351158,C0599220,INHIBITS,cinnamyl acetate,Protein Subunits,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2351194,C0070829,INHIBITS,MN 001,"Cyclic Nucleotide Phosphodiesterases, Type 4",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2352571,C0054874,INHIBITS,pyrrolopyrimidine,cathepsin S,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2352865,C0699919,INHIBITS,garciniaphenone,Cathepsins B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2352942,C1120843,INHIBITS,selinidin,mitogen-activated protein kinase p38,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2353257,C0058988,INHIBITS,PLX 4720,Eukaryotic Initiation Factor-4E,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2353951,C0074785,INHIBITS,dapagliflozin,Sodium-Hydrogen Antiporter,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C2353951,C0215848,INHIBITS,dapagliflozin,Hypoxia-Inducible Factor 1,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2353951,C2362049,INHIBITS,dapagliflozin,Microalbumin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2355462,C0021760,INHIBITS,vicenin II,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2586298,C0061700,INHIBITS,hydroxybenzoic acid,Glycated albumin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2604076,C0018284,INHIBITS,cysmethynil,Growth Factor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2604745,C0065058,INHIBITS,anacetrapib,Lipoprotein (a),orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2605855,C0030940,INHIBITS,simeprevir,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2605855,C0033382,INHIBITS,simeprevir,proline,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C2605855,C0069906,INHIBITS,simeprevir,P-Glycoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2605855,C0597357,INHIBITS,simeprevir,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2605855,C0666066,INHIBITS,simeprevir,M-protease,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2606019,C0002199,INHIBITS,CYM-5442,Interferon-alpha,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2606019,C0079189,INHIBITS,CYM-5442,cytokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2606019,C0282554,INHIBITS,CYM-5442,chemokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2606687,C0072978,INHIBITS,8-prenylkaempferol,RANTES,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2698692,C1705590,INHIBITS,idelalisib,PIK3CB wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2698720,C0243045,INHIBITS,dinaciclib,Cyclin-Dependent Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2698764,C0033382,INHIBITS,perampanel,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2699491,C0065827,INHIBITS,Sophora flavescens root extract,Measles Virus Nucleoprotein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2699871,C0002594,INHIBITS,Emricasan,Transaminases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2713008,C1506592,INHIBITS,neratinib,"herstatin protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2713011,C0120285,INHIBITS,obatoclax,Green Fluorescent Proteins,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2713011,C1565120,INHIBITS,obatoclax,B-Cell Leukemia 2 Family Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2713632,C0051979,INHIBITS,fostamatinib,anti-IgG,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2713711,C1528373,INHIBITS,25-hydroxycholesterol 3-sulfate,"SREBF1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2713711,C4288814,INHIBITS,25-hydroxycholesterol 3-sulfate,Liver X Receptor-Like Family,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2716302,C1418582,INHIBITS,dipentamethylene thiuram monosulfide,PIN1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2716501,C0050718,INHIBITS,GSK983,AD 5,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2716627,C1332822,INHIBITS,AMG 487,CXCR3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2717434,C0042172,INHIBITS,3-keto-N-aminoethylaminoethylcaproyldihydrocinnamoyl cyclopamine,E-Cadherin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2717539,C0034787,INHIBITS,levamlodipine,Angiotensin Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2717891,C5202672,INHIBITS,Biofuels,TNFRSF19 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2720164,C1425928,INHIBITS,MLN4924,IL31RA gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2720164,C3272370,INHIBITS,MLN4924,NEDD8 Activating Enzyme,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2729544,C0538161,INHIBITS,Legend,Tumor necrosis factor receptor 11b,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2742152,C0872251,INHIBITS,SCY-635,protein kinase R,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2742152,C1418793,INHIBITS,SCY-635,PPIA gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2742210,C0379528,INHIBITS,RO 4929097,gamma-Secretase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2744024,C1421408,INHIBITS,HBX 41108,USP7 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2744845,C0966897,INHIBITS,N-(cyanomethyl)-4-(2-((4-(4-morpholinyl)phenyl)amino)-4-pyrimidinyl)benzamide,hepcidin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2744846,C0169661,INHIBITS,CYT 387,Janus kinase 2,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C2744856,C0140080,INHIBITS,GSK 1838705A,Insulin-Like-Growth Factor I Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2746078,C0040691,INHIBITS,linagliptin,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2825587,C2362561,INHIBITS,Larazotide,Gluten,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2825622,C0085805,INHIBITS,fimasartan,Androgen Binding Protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2825622,C0536221,INHIBITS,fimasartan,"HSD17B4 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2827527,C0065494,INHIBITS,"16,16-Dimethyl Prostaglandin E2",macrophage procoagulant activity,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2828242,C0042720,INHIBITS,saracatinib,Viral Genome,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2828302,C1418751,INHIBITS,balapiravir,POLRMT gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C0021758,INHIBITS,Duration,interleukin-4,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C0032824,INHIBITS,Duration,Potassium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C0034787,INHIBITS,Duration,Angiotensin Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C0064858,INHIBITS,Duration,leupeptin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C0069906,INHIBITS,Duration,P-Glycoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C0079189,INHIBITS,Duration,cytokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2926735,C0079633,INHIBITS,Duration,interleukin-8,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C0250604,INHIBITS,Duration,Eotaxin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C0598532,INHIBITS,Duration,glycolipopeptide,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C1321919,INHIBITS,Duration,"TLR4 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C1412113,INHIBITS,Duration,SLC33A1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C1413774,INHIBITS,Duration,CST5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C1415068,INHIBITS,Duration,GJA1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2926735,C1418401,INHIBITS,Duration,PDCD1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C1421479,INHIBITS,Duration,WASF1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C1539835,INHIBITS,Duration,SPEN gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C5202672,INHIBITS,Duration,TNFRSF19 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2930696,C0021756,INHIBITS,tofacitinib,Interleukin-2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2930696,C0021760,INHIBITS,tofacitinib,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2930696,C0597721,INHIBITS,tofacitinib,Janus kinase,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C2930696,C1426329,INHIBITS,tofacitinib,AAK1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2930696,C1699239,INHIBITS,tofacitinib,"IL7 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2930789,C0021755,INHIBITS,nintedanib,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2930789,C0021760,INHIBITS,nintedanib,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2930789,C0079323,INHIBITS,nintedanib,Extracellular Matrix Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2930789,C1448177,INHIBITS,nintedanib,"TNF protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2931926,C0021760,INHIBITS,ruxolitinib,interleukin-6,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C2931926,C0079189,INHIBITS,ruxolitinib,cytokine,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C2931926,C0169658,INHIBITS,ruxolitinib,Janus kinase 1,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C2931926,C0169661,INHIBITS,ruxolitinib,Janus kinase 2,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C2931926,C0221135,INHIBITS,ruxolitinib,Blood group antigen S,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2931926,C0254653,INHIBITS,ruxolitinib,interferon alpha-beta receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2931926,C0443640,INHIBITS,ruxolitinib,Specific antibody,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2931926,C0597721,INHIBITS,ruxolitinib,Janus kinase,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C2931926,C1334081,INHIBITS,ruxolitinib,IFNAR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2931926,C1367307,INHIBITS,ruxolitinib,STAT3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2931926,C1422064,INHIBITS,ruxolitinib,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2931926,C1448177,INHIBITS,ruxolitinib,"TNF protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2931926,C1825621,INHIBITS,ruxolitinib,ISG15 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2931933,C0035094,INHIBITS,tetrahydroquinoline,Renin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2931958,C0027803,INHIBITS,Laninamivir,Neuraminidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2933332,C1425830,INHIBITS,ABC-294640,SPHK2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2933427,C0164786,INHIBITS,MK 2206,Proto-Oncogene Proteins c-akt,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2934718,C0021740,INHIBITS,SM 934,Recombinant Interferon-gamma,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2935739,C2744535,INHIBITS,polyethylene glycol monooctylphenyl ether,"CD69 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2936262,C0017764,INHIBITS,Secoiridoid Glycosides,GLUCOSIDASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2937290,C1422064,INHIBITS,COL-3,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2946647,C0021740,INHIBITS,Aminoquinoline,Recombinant Interferon-gamma,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2973564,C0030940,INHIBITS,danoprevir,Peptide Hydrolases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2973987,C0378796,INHIBITS,Foretinib,Vascular Endothelial Growth Factor Receptor-2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2974289,C0031727,INHIBITS,crizotinib,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2974521,C1335191,INHIBITS,vorapaxar,PAWR gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2974521,C1366449,INHIBITS,vorapaxar,F2R gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2975326,C1332110,INHIBITS,AM 803,ARHGEF1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2975435,C0060323,INHIBITS,edoxaban,Fibrin fragment D,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2976005,C0075233,INHIBITS,LCI699,Aldosterone Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2976138,C1136240,INHIBITS,PF-4708671,"Ribosomal Protein S6 Kinases, 70-kDa",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2976371,C0069304,INHIBITS,BXL 0124,"POU5F1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2976371,C1416779,INHIBITS,BXL 0124,LAMA5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2983789,C1456828,INHIBITS,MK 2461,"MET protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2983891,C1332699,INHIBITS,Apilimod,CCR1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2984037,C0021760,INHIBITS,PTC299,interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2984037,C0079189,INHIBITS,PTC299,cytokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2984037,C1333217,INHIBITS,PTC299,DHODH gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2984037,C1424252,INHIBITS,PTC299,IL17F gene,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C2984037,C1701790,INHIBITS,PTC299,"IL17A protein, human",orch,aapp,3,INHIBITS_ORCHinhbAAPP
C2987417,C1335623,INHIBITS,ponatinib,RIPK1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2987648,C0058988,INHIBITS,afatinib,Eukaryotic Initiation Factor-4E,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3177235,C0596902,INHIBITS,cobicistat,Membrane Transport Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3178456,C1413263,INHIBITS,CC 0651,CDC34 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3178699,C1332699,INHIBITS,ONO-5334,CCR1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C3179368,C0021756,INHIBITS,"CP 690,550",Interleukin-2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3179368,C0072978,INHIBITS,"CP 690,550",RANTES,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3179368,C0215469,INHIBITS,"CP 690,550","CXCL9 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3179368,C1522712,INHIBITS,"CP 690,550",Recombinant Interferon-alpha Inducible Protein 10,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3181682,C0127082,INHIBITS,cabozantinib,Interstitial Collagenase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C3251912,C0066563,INHIBITS,SM 368229,Mineralocorticoid Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3252362,C1422073,INHIBITS,JQ1 compound,BRD4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3252741,C0021760,INHIBITS,GSK1210151A,interleukin-6,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C3254501,C0134835,INHIBITS,becatamide,P-Selectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3254571,C1334126,INHIBITS,SB 656933,CXCR2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3254642,C1421544,INHIBITS,CBS 9106,XPO1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3255108,C1709820,INHIBITS,tocopherol,ROS1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3256481,C1412077,INHIBITS,1-glyceryl monooleate,ABCC2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3256731,C0127082,INHIBITS,seaweed extract,Interstitial Collagenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3264621,C1701032,INHIBITS,ivacaftor,"ITGAM protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3272661,C1413827,INHIBITS,Muscadine Grape Skin Extract,CUX1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3273375,C0033382,INHIBITS,Tideglusib,proline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3273807,C0389071,INHIBITS,Sodium-Glucose Transporter 2 Inhibitors,Adiponectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3273807,C1420201,INHIBITS,Sodium-Glucose Transporter 2 Inhibitors,SLC5A2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3274586,C0812228,INHIBITS,ARQ 092,AKT1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3274704,C0282554,INHIBITS,NOX-A12,chemokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3274704,C1332817,INHIBITS,NOX-A12,CXCL12 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C3274704,C1417247,INHIBITS,NOX-A12,MPV17 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3467842,C0169661,INHIBITS,Pacritinib,Janus kinase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3467842,C0251006,INHIBITS,Pacritinib,"FLT3 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3467842,C0287186,INHIBITS,Pacritinib,fms-Like Tyrosine Kinase 3,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3467842,C1334134,INHIBITS,Pacritinib,IRAK1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3489845,C0252902,INHIBITS,MART 10,"PKN1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3490407,C0030940,INHIBITS,PF-429242,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3490407,C1415375,INHIBITS,PF-429242,GYPC gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3490984,C0022009,INHIBITS,BIT225,Ion Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3490992,C1421408,INHIBITS,P22077,USP7 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3491291,C0031727,INHIBITS,NVP-BKM120,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3491976,C1335439,INHIBITS,tegobuvir,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3492687,C0021760,INHIBITS,norkurarinol,interleukin-6,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C3492687,C0063695,INHIBITS,norkurarinol,Intercellular adhesion molecule 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3492687,C0078056,INHIBITS,norkurarinol,Vascular Cell Adhesion Molecule-1,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C3492687,C0079189,INHIBITS,norkurarinol,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3492687,C1313494,INHIBITS,norkurarinol,"TLR3 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3492687,C1412365,INHIBITS,norkurarinol,ALPP gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3492687,C1449159,INHIBITS,norkurarinol,"CCL2 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
