cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1309025,C1414968,PART_OF,"SH2D3A protein, human",GAPDH gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C1418793,PART_OF,"SH2D3A protein, human",PPIA gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C1419717,PART_OF,"SH2D3A protein, human",RPS18 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309025,C1883559,PART_OF,"SH2D3A protein, human",Wild Type,aapp,aapp,12,PART_OF_AAPPprtfAAPP
C1309046,C0389725,PART_OF,"TCL1B protein, human",Ala-Trp-Arg-His-Pro-Gln-Phe-Gly-Gly,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309046,C1883559,PART_OF,"TCL1B protein, human",Wild Type,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1309143,C0033713,PART_OF,"PTTG1 protein, human",Proto-Oncogenes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309784,C0062776,PART_OF,"WHSC1 protein, human",histone methyltransferase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1309950,C1422064,PART_OF,"GOLPH3 protein, human",ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1310746,C0033799,PART_OF,theta-defensin,Pseudogenes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1312042,C0034800,PART_OF,alpha-Dystroglycan,"Receptors, Cell Surface",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1312062,C1449886,PART_OF,"SHC1 protein, human","Adaptor Proteins, Signal Transducing",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1312062,C1539553,PART_OF,"SHC1 protein, human",GATAD2B gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1312700,C0041538,PART_OF,"FABP1 protein, human",Ubiquitin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1312700,C1538115,PART_OF,"FABP1 protein, human",WWP1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1312720,C0009498,PART_OF,"PHEMX protein, human",Complement System Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1312720,C1748474,PART_OF,"PHEMX protein, human",Endosomal Sorting Complexes Required for Transport,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1312886,C0085177,PART_OF,"YBX1 protein, human",RNA-Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1313794,C0683187,PART_OF,"RBX1 protein, human",receptor operated channel,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1314889,C0001473,PART_OF,valosin-containing protein,Adenosine Triphosphatases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1325318,C0028623,PART_OF,DNA Replication Factor,Nucleosomes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1325318,C0178774,PART_OF,DNA Replication Factor,Nucleocapsid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1325318,C1334394,PART_OF,DNA Replication Factor,Licensing Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1332172,C0079941,PART_OF,Adenovirus Protein,Open Reading Frames,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1332172,C1540210,PART_OF,Adenovirus Protein,ASZ1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1332320,C0763658,PART_OF,Apoptosis Inhibitor,"BIRC3 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1332817,C0041455,PART_OF,CXCL12 gene,collagen type I,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333030,C0751283,PART_OF,Chromatin Remodeling Factor,Multiprotein Complexes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333030,C1333931,PART_OF,Chromatin Remodeling Factor,KAT5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333030,C1335841,PART_OF,Chromatin Remodeling Factor,SMARCA2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333030,C1413379,PART_OF,Chromatin Remodeling Factor,CHD1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333030,C1420331,PART_OF,Chromatin Remodeling Factor,SOX9 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333030,C1420418,PART_OF,Chromatin Remodeling Factor,SRY gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333030,C1969628,PART_OF,Chromatin Remodeling Factor,SRCAP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333198,C0084378,PART_OF,Cytoplasmic Protein,RNA Helicase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333198,C0178774,PART_OF,Cytoplasmic Protein,Nucleocapsid,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1333198,C1180347,PART_OF,Cytoplasmic Protein,Protein complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333198,C1310463,PART_OF,Cytoplasmic Protein,"IFIH1 protein, human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1333198,C1417912,PART_OF,Cytoplasmic Protein,OAS1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333198,C1424250,PART_OF,Cytoplasmic Protein,NLRP3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333198,C3494454,PART_OF,Cytoplasmic Protein,Sialic Acid Binding Immunoglobulin-like Lectins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333498,C0030190,PART_OF,Extracellular Protein,Plasminogen Activator Inhibitor 1,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333498,C0075691,PART_OF,Extracellular Protein,syndecan,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333498,C0297339,PART_OF,Extracellular Protein,neutravidin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333498,C1413327,PART_OF,Extracellular Protein,ADA2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333498,C1415898,PART_OF,Extracellular Protein,IFITM3 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1333498,C1522002,PART_OF,Extracellular Protein,RNA Recognition Motif,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333877,C0021740,PART_OF,Granzymes,Recombinant Interferon-gamma,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333877,C0026794,PART_OF,Granzymes,muramidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1333877,C0079189,PART_OF,Granzymes,cytokine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1334072,C0021699,PART_OF,Hypothetical protein FLJ20174,Integral Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1334283,C0599635,PART_OF,Ion Channel Protein,water channel,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1334283,C1333890,PART_OF,Ion Channel Protein,HAT1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1334346,C0029005,PART_OF,LMP1 EBV latent membrane protein,Oncogene Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1334497,C0596902,PART_OF,"MCTS1 protein, human",Membrane Transport Proteins,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1334805,C0020857,PART_OF,Mouse Protein,IgG2A,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1334805,C0033693,PART_OF,Mouse Protein,Proteolipids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1334805,C0039667,PART_OF,Mouse Protein,Tetrahydrofolate Dehydrogenase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1334805,C0060611,PART_OF,Mouse Protein,fodrin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1334805,C0085201,PART_OF,Mouse Protein,Apolipoprotein A-I,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1334805,C0221141,PART_OF,Mouse Protein,Blood group antibody S,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1334805,C0313107,PART_OF,Mouse Protein,Blood group antibody f,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1334805,C0432633,PART_OF,Mouse Protein,Blood group antibody N,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1334805,C0526870,PART_OF,Mouse Protein,"MBL2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1334805,C1416702,PART_OF,Mouse Protein,KPNA4 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1334805,C1417104,PART_OF,Mouse Protein,MEFV gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1334805,C4086522,PART_OF,Mouse Protein,Interferon-Induced Protein with Tetratricopeptide Repeats Family,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1335280,C3494454,PART_OF,PTPN11 gene,Sialic Acid Binding Immunoglobulin-like Lectins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335283,C3494454,PART_OF,PTPN6 gene,Sialic Acid Binding Immunoglobulin-like Lectins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335330,C0142661,PART_OF,Papillomavirus Protein E2,Small Nuclear Ribonucleoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335332,C0029005,PART_OF,Papillomavirus Transforming Protein E6,Oncogene Proteins,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C1335439,C0035544,PART_OF,Polymerase,Ribonucleoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335439,C0178887,PART_OF,Polymerase,virus envelope,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335439,C2945724,PART_OF,Polymerase,f-protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335532,C0001924,PART_OF,Protein Family,Albumins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335532,C0016006,PART_OF,Protein Family,fibrinogen,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1335532,C0022709,PART_OF,Protein Family,Peptidyl-Dipeptidase A,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335532,C0073240,PART_OF,Protein Family,Ribonuclease III,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335532,C0166418,PART_OF,Protein Family,Peroxisome Proliferator-Activated Receptors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335532,C0700271,PART_OF,Protein Family,"M Protein, multiple myeloma",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335532,C0966870,PART_OF,Protein Family,S100 calcium binding protein A10,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335532,C1334043,PART_OF,Protein Family,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335532,C2717970,PART_OF,Protein Family,Cysteine Proteases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335533,C0042736,PART_OF,Protein Fragment,Viral Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335599,C0120465,PART_OF,RAS Superfamily Proteins,Guanine Nucleotide Exchange Factors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335651,C1540289,PART_OF,Remodels the Structure of Chromatin,CD200 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335665,C1412216,PART_OF,Rat Protein,ADARB1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335665,C1418797,PART_OF,Rat Protein,PPID gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335665,C1447020,PART_OF,Rat Protein,"DPP4 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335945,C0040648,PART_OF,Sequence-Specific DNA Binding Protein,TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335962,C0079904,PART_OF,Signaling Protein,NF-kappa B,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335962,C0384768,PART_OF,Signaling Protein,"IRF3 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335962,C1310468,PART_OF,Signaling Protein,"DDX58 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335962,C1864770,PART_OF,Signaling Protein,MAVS gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1335962,C4761469,PART_OF,Signaling Protein,Probable ATP-Dependent RNA Helicase DHX58,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336668,C0599220,PART_OF,TRAP Complex,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336673,C0077678,PART_OF,TRIM Family,ubiquitin-protein ligase,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1336776,C0010762,PART_OF,Transcription Coactivator,Cytochrome P450,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C0021666,PART_OF,Transcription Coactivator,insulin-like growth factor 2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C0027481,PART_OF,Transcription Coactivator,Atrial Natriuretic Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C0035678,PART_OF,Transcription Coactivator,RNA Polymerase I,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C0074398,PART_OF,Transcription Coactivator,Serum Response Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C0079189,PART_OF,Transcription Coactivator,cytokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C0079419,PART_OF,Transcription Coactivator,TP53 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1336776,C0166418,PART_OF,Transcription Coactivator,Peroxisome Proliferator-Activated Receptors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C0305052,PART_OF,Transcription Coactivator,Gamma globulin serum,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C1332838,PART_OF,Transcription Coactivator,Candidate Disease Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C1335877,PART_OF,Transcription Coactivator,STAT6 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C1384617,PART_OF,Transcription Coactivator,LEF1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C1413845,PART_OF,Transcription Coactivator,CYC1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C1414995,PART_OF,Transcription Coactivator,GATA4 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C1416475,PART_OF,Transcription Coactivator,IRF7 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C1416659,PART_OF,Transcription Coactivator,KLF2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C1416832,PART_OF,Transcription Coactivator,LGALS4 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C1564904,PART_OF,Transcription Coactivator,Catenins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C3538756,PART_OF,Transcription Coactivator,NLRP1 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336776,C4282114,PART_OF,Transcription Coactivator,"Bcl-2-Like Protein 11, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336788,C0384782,PART_OF,Transcription Regulatory Protein,polyglutamine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0003765,PART_OF,Transcription Repressor/Corepressor,arginine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0007641,PART_OF,Transcription Repressor/Corepressor,cellulase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0008546,PART_OF,Transcription Repressor/Corepressor,Chromatin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0010377,PART_OF,Transcription Repressor/Corepressor,Crotoxin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0021756,PART_OF,Transcription Repressor/Corepressor,Interleukin-2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0022895,PART_OF,Transcription Repressor/Corepressor,Lac Operon,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C1336789,C0029073,PART_OF,Transcription Repressor/Corepressor,Operon,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0033640,PART_OF,Transcription Repressor/Corepressor,Protein Kinases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0040648,PART_OF,Transcription Repressor/Corepressor,TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0040691,PART_OF,Transcription Repressor/Corepressor,Transforming Growth Factors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0042172,PART_OF,Transcription Repressor/Corepressor,E-Cadherin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1336789,C0052441,PART_OF,Transcription Repressor/Corepressor,Aryl Hydrocarbon Receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0069515,PART_OF,Transcription Repressor/Corepressor,erbB-2 Receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0069919,PART_OF,Transcription Repressor/Corepressor,ranpirnase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0082874,PART_OF,Transcription Repressor/Corepressor,heterochromatin-specific nonhistone chromosomal protein HP-1,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C1336789,C0108685,PART_OF,Transcription Repressor/Corepressor,CCAAT-Enhancer-Binding Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1336789,C0206522,PART_OF,Transcription Repressor/Corepressor,Regulon,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0208355,PART_OF,Transcription Repressor/Corepressor,multicatalytic endopeptidase complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0376515,PART_OF,Transcription Repressor/Corepressor,BCL2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0598148,PART_OF,Transcription Repressor/Corepressor,hybrid protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0812445,PART_OF,Transcription Repressor/Corepressor,CXCL1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C0919550,PART_OF,Transcription Repressor/Corepressor,FURIN gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1336789,C1180347,PART_OF,Transcription Repressor/Corepressor,Protein complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1332838,PART_OF,Transcription Repressor/Corepressor,Candidate Disease Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1333892,PART_OF,Transcription Repressor/Corepressor,HDAC2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1334043,PART_OF,Transcription Repressor/Corepressor,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1334091,PART_OF,Transcription Repressor/Corepressor,IGF2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1334130,PART_OF,Transcription Repressor/Corepressor,INHA gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1334139,PART_OF,Transcription Repressor/Corepressor,IRF3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1335875,PART_OF,Transcription Repressor/Corepressor,STAT5A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1416475,PART_OF,Transcription Repressor/Corepressor,IRF7 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1418231,PART_OF,Transcription Repressor/Corepressor,PABPC1P1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1418779,PART_OF,Transcription Repressor/Corepressor,PPARGC1A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1420248,PART_OF,Transcription Repressor/Corepressor,SNAI2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1420705,PART_OF,Transcription Repressor/Corepressor,TFPI gene,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C1336789,C1422064,PART_OF,Transcription Repressor/Corepressor,ACE2 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1336789,C1425192,PART_OF,Transcription Repressor/Corepressor,MYEF2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1425282,PART_OF,Transcription Repressor/Corepressor,EMSY gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1336789,C1425514,PART_OF,Transcription Repressor/Corepressor,HAVCR2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1447045,PART_OF,Transcription Repressor/Corepressor,"EGR1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1515333,PART_OF,Transcription Repressor/Corepressor,Tetanus Toxoid Helper Peptide,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1883559,PART_OF,Transcription Repressor/Corepressor,Wild Type,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1336789,C5212766,PART_OF,Transcription Repressor/Corepressor,Bacterial resistance gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1336848,C2717902,PART_OF,USP8 gene,Endosomal Sorting Complex Required for Transport III,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1337055,C0028589,PART_OF,snRNP Structural Core Protein,Nuclear Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1363844,C0379214,PART_OF,Mediator of activation protein,"pros protein, Drosophila",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1413584,C0029297,PART_OF,COL4A3BP gene,Orosomucoid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1413941,C1256818,PART_OF,DDB1 gene,Ubiquitin-Protein Ligase Complexes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1414141,C4281807,PART_OF,DPP4 gene,"Vitronectin, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1414349,C1180347,PART_OF,EIF4A2 gene,Protein complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1414349,C1414356,PART_OF,EIF4A2 gene,EIF4G1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1414349,C1825325,PART_OF,EIF4A2 gene,G3BP1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1414359,C1414334,PART_OF,EIF5 gene,EIF2S1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1414946,C0301709,PART_OF,GALC gene,Central myelin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1415164,C0026794,PART_OF,GNLY gene,muramidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1417574,C1414342,PART_OF,MYOD1 gene,EIF3F gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1418655,C4761469,PART_OF,PLP2 gene,Probable ATP-Dependent RNA Helicase DHX58,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1419062,C1416475,PART_OF,PTGER2 gene,IRF7 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1419741,C0599220,PART_OF,RPS6 gene,Protein Subunits,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1420002,C0009498,PART_OF,SFTPA1 gene,Complement System Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1420002,C0065661,PART_OF,SFTPA1 gene,Mannose Binding Lectin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1420002,C1413723,PART_OF,SFTPA1 gene,CRX gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1420081,C3887684,PART_OF,SKP1 gene,"Kit Ligand, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1420264,C1539896,PART_OF,SUMO2 gene,SUMO3 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1422064,C0017968,PART_OF,ACE2 gene,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1422064,C0042736,PART_OF,ACE2 gene,Viral Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1422064,C0700271,PART_OF,ACE2 gene,"M Protein, multiple myeloma",aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1422064,C3711684,PART_OF,ACE2 gene,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1422064,C4281807,PART_OF,ACE2 gene,"Vitronectin, human",aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1427206,C0700271,PART_OF,VTA1 gene,"M Protein, multiple myeloma",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1429778,C1415898,PART_OF,"ST5 protein, human",IFITM3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431343,C0027895,PART_OF,"GDF15 protein, human",Neuropeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431343,C1698754,PART_OF,"GDF15 protein, human","IL6 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431343,C3541334,PART_OF,"GDF15 protein, human",TMPO wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431519,C0025252,PART_OF,"TP63 protein, human",Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431519,C0028612,PART_OF,"TP63 protein, human",Nucleoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431519,C0059246,PART_OF,"TP63 protein, human",endolysin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431519,C0123759,PART_OF,"TP63 protein, human",interleukin-12,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431519,C0812310,PART_OF,"TP63 protein, human",CXCL2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431519,C0815047,PART_OF,"TP63 protein, human",Regulatory Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431519,C1427368,PART_OF,"TP63 protein, human",RNF128 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431519,C1521863,PART_OF,"TP63 protein, human","estrogen receptor alpha, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431519,C1539835,PART_OF,"TP63 protein, human",SPEN gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1433827,C0001271,PART_OF,"SCRIB protein, human",Actins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1433827,C0597611,PART_OF,"SCRIB protein, human",Tumor Suppressor Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1433827,C0872241,PART_OF,"SCRIB protein, human",PDZ protein,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1435989,C0033640,PART_OF,"NCKAP1 protein, human",Protein Kinases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1435989,C1179132,PART_OF,"NCKAP1 protein, human",Scaffold protein,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1435989,C1180347,PART_OF,"NCKAP1 protein, human",Protein complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1435989,C1422750,PART_OF,"NCKAP1 protein, human",IKBKE gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1437576,C1417953,PART_OF,"EGR3 protein, human",OPA1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1437978,C0003241,PART_OF,"NRG1 protein, human",Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1442824,C0041538,PART_OF,"POU2F1 protein, human",Ubiquitin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1442824,C0596902,PART_OF,"POU2F1 protein, human",Membrane Transport Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1442824,C1335132,PART_OF,"POU2F1 protein, human",Organic Cation Transporter,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1443846,C0042210,PART_OF,Anthrax toxin protective antigen,Vaccines,aapp,aapp,1,PART_OF_AAPPprtfAAPP
