cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1527233,C0023418,ASSOCIATED_WITH,Recombinant Immune Globulin,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1527233,C0024299,ASSOCIATED_WITH,Recombinant Immune Globulin,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1530270,C0007097,ASSOCIATED_WITH,"IRF1 protein, human",Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1533585,C0280100,ASSOCIATED_WITH,Fusion Gene,Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1533585,C0376358,ASSOCIATED_WITH,Fusion Gene,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1533585,C1368683,ASSOCIATED_WITH,Fusion Gene,Epithelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1537647,C0007131,ASSOCIATED_WITH,MALAT1 gene,Non-Small Cell Lung Carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1537647,C0027627,ASSOCIATED_WITH,MALAT1 gene,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1537647,C1519665,ASSOCIATED_WITH,MALAT1 gene,Tumor-Associated Process,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1537719,C0006826,ASSOCIATED_WITH,MIR21 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1537719,C0024299,ASSOCIATED_WITH,MIR21 gene,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1537719,C2239176,ASSOCIATED_WITH,MIR21 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1537730,C0153381,ASSOCIATED_WITH,MIR27B gene,Malignant neoplasm of mouth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1538131,C0007102,ASSOCIATED_WITH,YTHDC2 gene,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1538399,C0007102,ASSOCIATED_WITH,C10orf99 gene,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1538577,C0027651,ASSOCIATED_WITH,PARP1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1538577,C0079744,ASSOCIATED_WITH,PARP1 gene,Diffuse Large B-Cell Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1538586,C0024299,ASSOCIATED_WITH,PARP9 gene,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1538586,C1332225,ASSOCIATED_WITH,PARP9 gene,Aggressive Non-Hodgkin Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1538604,C0006826,ASSOCIATED_WITH,PCSK6 gene,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1538615,C0006826,ASSOCIATED_WITH,PDZK1IP1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1538661,C0280100,ASSOCIATED_WITH,PKN3 gene,Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1538957,C0027651,ASSOCIATED_WITH,BNC1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539026,C0006826,ASSOCIATED_WITH,RGCC gene,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1539026,C0027651,ASSOCIATED_WITH,RGCC gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539033,C2239176,ASSOCIATED_WITH,MIR17HG gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539098,C0006142,ASSOCIATED_WITH,CLEC4G gene,Malignant neoplasm of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539099,C0006826,ASSOCIATED_WITH,CLEC4M gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539099,C0007102,ASSOCIATED_WITH,CLEC4M gene,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539099,C0007621,ASSOCIATED_WITH,CLEC4M gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539099,C0027627,ASSOCIATED_WITH,CLEC4M gene,Neoplasm Metastasis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1539099,C0220650,ASSOCIATED_WITH,CLEC4M gene,Metastatic malignant neoplasm to brain,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1539099,C0242379,ASSOCIATED_WITH,CLEC4M gene,Malignant neoplasm of lung,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C1539099,C0742558,ASSOCIATED_WITH,CLEC4M gene,colon cancer liver metastasis,aapp,neop,9,ASSOCIATED_WITH_AAPPaswtNEOP
C1539099,C2939419,ASSOCIATED_WITH,CLEC4M gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539143,C0007120,ASSOCIATED_WITH,CST9 gene,Bronchioloalveolar Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539143,C0035412,ASSOCIATED_WITH,CST9 gene,Rhabdomyosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539143,C1266144,ASSOCIATED_WITH,CST9 gene,Pleuropulmonary blastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539479,C0006826,ASSOCIATED_WITH,FATE1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539479,C0017636,ASSOCIATED_WITH,FATE1 gene,Glioblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539479,C0025149,ASSOCIATED_WITH,FATE1 gene,Medulloblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539514,C0023418,ASSOCIATED_WITH,FCRL4 gene,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539515,C0026764,ASSOCIATED_WITH,FCRL5 gene,Multiple Myeloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539518,C0022665,ASSOCIATED_WITH,FLCN gene,Kidney Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539865,C0007097,ASSOCIATED_WITH,ST6GAL1 gene,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539865,C2239176,ASSOCIATED_WITH,ST6GAL1 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540026,C0006826,ASSOCIATED_WITH,TMPRSS11D gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540026,C0007131,ASSOCIATED_WITH,TMPRSS11D gene,Non-Small Cell Lung Carcinoma,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C1540026,C0027651,ASSOCIATED_WITH,TMPRSS11D gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540027,C0007097,ASSOCIATED_WITH,TMPRSS11E gene,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540027,C0178874,ASSOCIATED_WITH,TMPRSS11E gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540027,C0278996,ASSOCIATED_WITH,TMPRSS11E gene,Malignant Head and Neck Neoplasm,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1540030,C0001418,ASSOCIATED_WITH,TMPRSS13 gene,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540030,C0009402,ASSOCIATED_WITH,TMPRSS13 gene,Colorectal Carcinoma,aapp,neop,7,ASSOCIATED_WITH_AAPPaswtNEOP
C1540030,C0596263,ASSOCIATED_WITH,TMPRSS13 gene,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540066,C0024121,ASSOCIATED_WITH,TRIM62 gene,Lung Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540075,C0006826,ASSOCIATED_WITH,TSC22D3 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540191,C2239176,ASSOCIATED_WITH,PNPLA3 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540289,C0006826,ASSOCIATED_WITH,CD200 gene,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1540289,C0027651,ASSOCIATED_WITH,CD200 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540289,C0178874,ASSOCIATED_WITH,CD200 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540289,C0598934,ASSOCIATED_WITH,CD200 gene,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540289,C2939419,ASSOCIATED_WITH,CD200 gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540290,C0178874,ASSOCIATED_WITH,CD200R1 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540292,C0027651,ASSOCIATED_WITH,CD274 gene,Neoplasms,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C1540292,C4049272,ASSOCIATED_WITH,CD274 gene,Tumor budding,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540293,C0279068,ASSOCIATED_WITH,CD276 gene,Childhood Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540295,C0027627,ASSOCIATED_WITH,CD300C gene,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1563761,C0032463,ASSOCIATED_WITH,"Genes, Mitochondrial",Polycythemia Vera,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564139,C0877373,ASSOCIATED_WITH,Mutant Proteins,Advanced Malignant Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C0006826,ASSOCIATED_WITH,Catenins,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C0024299,ASSOCIATED_WITH,Catenins,Lymphoma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C0024623,ASSOCIATED_WITH,Catenins,Malignant neoplasm of stomach,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C0027651,ASSOCIATED_WITH,Catenins,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C0220630,ASSOCIATED_WITH,Catenins,Adult Liver Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C0260037,ASSOCIATED_WITH,Catenins,Multiple tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C0279671,ASSOCIATED_WITH,Catenins,Cervical Squamous Cell Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C0677886,ASSOCIATED_WITH,Catenins,Epithelial ovarian cancer,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C1512409,ASSOCIATED_WITH,Catenins,Hepatocarcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1565114,C0598934,ASSOCIATED_WITH,Apoptosis Inhibiting Proteins,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1565427,C0153676,ASSOCIATED_WITH,"PTK2 protein, human",Secondary malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1565860,C0007131,ASSOCIATED_WITH,"PTGS2 protein, human",Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1565860,C0027651,ASSOCIATED_WITH,"PTGS2 protein, human",Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1565860,C0596263,ASSOCIATED_WITH,"PTGS2 protein, human",Carcinogenesis,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1565860,C0597645,ASSOCIATED_WITH,"PTGS2 protein, human",Viral Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1565860,C2239176,ASSOCIATED_WITH,"PTGS2 protein, human",Liver carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1565860,C4520841,ASSOCIATED_WITH,"PTGS2 protein, human",Pure Erythroid Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1567665,C0007131,ASSOCIATED_WITH,"ITK protein, human",Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1567665,C0009402,ASSOCIATED_WITH,"ITK protein, human",Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1567665,C0025202,ASSOCIATED_WITH,"ITK protein, human",melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1567665,C0027627,ASSOCIATED_WITH,"ITK protein, human",Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1567665,C0149925,ASSOCIATED_WITH,"ITK protein, human",Small cell carcinoma of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1567665,C2239176,ASSOCIATED_WITH,"ITK protein, human",Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1568206,C0919267,ASSOCIATED_WITH,"IFNAR2 protein, human",ovarian neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1568520,C0006826,ASSOCIATED_WITH,"FLT1 protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1568520,C0027627,ASSOCIATED_WITH,"FLT1 protein, human",Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1568520,C2931822,ASSOCIATED_WITH,"FLT1 protein, human",Nasopharyngeal carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1609165,C0024314,ASSOCIATED_WITH,tocilizumab,Lymphoproliferative Disorders,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1609165,C1266129,ASSOCIATED_WITH,tocilizumab,Atypical Lipoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1612111,C0376545,ASSOCIATED_WITH,human MUC1 protein,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1624602,C0027651,ASSOCIATED_WITH,Anti-Antibodies,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1624602,C0343079,ASSOCIATED_WITH,Anti-Antibodies,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1624602,C1332153,ASSOCIATED_WITH,Anti-Antibodies,Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1624602,C1522033,ASSOCIATED_WITH,Anti-Antibodies,Mouse Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1675724,C0346429,ASSOCIATED_WITH,"FASLG protein, human",Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1698754,C0025202,ASSOCIATED_WITH,"IL6 protein, human",melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1698754,C0153690,ASSOCIATED_WITH,"IL6 protein, human",Secondary malignant neoplasm of bone,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1699239,C0017638,ASSOCIATED_WITH,"IL7 protein, human",Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1701790,C0006826,ASSOCIATED_WITH,"IL17A protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1701790,C0242379,ASSOCIATED_WITH,"IL17A protein, human",Malignant neoplasm of lung,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1702088,C0006826,ASSOCIATED_WITH,"IL5 protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1704723,C0006826,ASSOCIATED_WITH,FGFR1 wt Allele,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1704723,C1997217,ASSOCIATED_WITH,FGFR1 wt Allele,Low grade glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1704743,C0027651,ASSOCIATED_WITH,BRCA1 wt Allele,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1704743,C0027809,ASSOCIATED_WITH,BRCA1 wt Allele,Neurilemmoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1704743,C0431128,ASSOCIATED_WITH,BRCA1 wt Allele,Papillary craniopharyngioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1704924,C0006826,ASSOCIATED_WITH,MMP8 wt Allele,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1705590,C0006826,ASSOCIATED_WITH,PIK3CB wt Allele,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1705590,C0027651,ASSOCIATED_WITH,PIK3CB wt Allele,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1705590,C0280100,ASSOCIATED_WITH,PIK3CB wt Allele,Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1705791,C0006142,ASSOCIATED_WITH,MAPK1 wt Allele,Malignant neoplasm of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1705791,C1168401,ASSOCIATED_WITH,MAPK1 wt Allele,Squamous cell carcinoma of the head and neck,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1705947,C0001418,ASSOCIATED_WITH,Interleukin-17A,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1705947,C0007137,ASSOCIATED_WITH,Interleukin-17A,Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1705947,C2939419,ASSOCIATED_WITH,Interleukin-17A,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1706869,C0001432,ASSOCIATED_WITH,BAG1 wt Allele,"Adenoma, Chromophobe",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1706869,C0006826,ASSOCIATED_WITH,BAG1 wt Allele,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1707128,C0023467,ASSOCIATED_WITH,CHEK1 wt Allele,"Leukemia, Myelocytic, Acute",aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1707156,C0006826,ASSOCIATED_WITH,CTBP1 wt Allele,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1707156,C0014522,ASSOCIATED_WITH,CTBP1 wt Allele,Epidermodysplasia Verruciformis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1708015,C0025202,ASSOCIATED_WITH,FGF2 wt Allele,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1708427,C3463824,ASSOCIATED_WITH,IL17A wt Allele,MYELODYSPLASTIC SYNDROME,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1709820,C0006826,ASSOCIATED_WITH,ROS1 wt Allele,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1709820,C0017638,ASSOCIATED_WITH,ROS1 wt Allele,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1709820,C0242379,ASSOCIATED_WITH,ROS1 wt Allele,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1710492,C0032463,ASSOCIATED_WITH,LINC01194 gene,Polycythemia Vera,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1720822,C0007102,ASSOCIATED_WITH,Liver Cell Adhesion Molecule,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1742862,C0027627,ASSOCIATED_WITH,"CISH protein, human",Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1742865,C1330959,ASSOCIATED_WITH,"TMPRSS2 protein, human",Primary malignant neoplasm of prostate,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1822645,C0026764,ASSOCIATED_WITH,SCARNA22 gene,Multiple Myeloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1822764,C0006826,ASSOCIATED_WITH,SLC45A2 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1822764,C0025202,ASSOCIATED_WITH,SLC45A2 gene,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1823289,C0677930,ASSOCIATED_WITH,TMBIM1 gene,Primary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1823437,C0007114,ASSOCIATED_WITH,TMEM173 gene,Malignant neoplasm of skin,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1823437,C0025202,ASSOCIATED_WITH,TMEM173 gene,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1823437,C0027651,ASSOCIATED_WITH,TMEM173 gene,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1823491,C0178874,ASSOCIATED_WITH,TRIM69 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1823600,C0001418,ASSOCIATED_WITH,UPF1 gene,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1823600,C0027651,ASSOCIATED_WITH,UPF1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1823619,C0024121,ASSOCIATED_WITH,VEGFA gene,Lung Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1823619,C0598934,ASSOCIATED_WITH,VEGFA gene,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1823649,C0178874,ASSOCIATED_WITH,TIGIT gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1824180,C0006826,ASSOCIATED_WITH,C5AR1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1824340,C0149978,ASSOCIATED_WITH,C11orf74 gene,Adenocarcinoma of rectum,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1824340,C0279626,ASSOCIATED_WITH,C11orf74 gene,Squamous cell carcinoma of esophagus,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1824356,C0205770,ASSOCIATED_WITH,RESF1 gene,Choroid Plexus Papilloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1824430,C0024623,ASSOCIATED_WITH,IL34 gene,Malignant neoplasm of stomach,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1824430,C0027651,ASSOCIATED_WITH,IL34 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825092,C0027651,ASSOCIATED_WITH,ASS1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825325,C0006826,ASSOCIATED_WITH,G3BP1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825325,C0024623,ASSOCIATED_WITH,G3BP1 gene,Malignant neoplasm of stomach,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825325,C0178874,ASSOCIATED_WITH,G3BP1 gene,Tumor Progression,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1825325,C0346429,ASSOCIATED_WITH,G3BP1 gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825325,C2239176,ASSOCIATED_WITH,G3BP1 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825326,C0006826,ASSOCIATED_WITH,G3BP2 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825326,C0085668,ASSOCIATED_WITH,G3BP2 gene,Secondary carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825326,C0178874,ASSOCIATED_WITH,G3BP2 gene,Tumor Progression,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1825326,C0346429,ASSOCIATED_WITH,G3BP2 gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825351,C0007621,ASSOCIATED_WITH,GIPC1 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825351,C0596263,ASSOCIATED_WITH,GIPC1 gene,Carcinogenesis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1825497,C0006826,ASSOCIATED_WITH,ATG5 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825498,C0006826,ASSOCIATED_WITH,ATG7 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825534,C0006826,ASSOCIATED_WITH,HSP90AA1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825534,C2939419,ASSOCIATED_WITH,HSP90AA1 gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825552,C0006826,ASSOCIATED_WITH,HTRA1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825552,C0677930,ASSOCIATED_WITH,HTRA1 gene,Primary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825552,C0686619,ASSOCIATED_WITH,HTRA1 gene,Secondary malignant neoplasm of lymph node,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825576,C0027651,ASSOCIATED_WITH,IGF2BP1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825577,C0346647,ASSOCIATED_WITH,IGF2BP2 gene,Malignant neoplasm of pancreas,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825588,C0006826,ASSOCIATED_WITH,IKZF1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
