cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1262020,C0242184,CAUSES,diffuse alveolar damage,Hypoxia,dsyn,patf,2,CAUSES_DSYNcausPATF
C1262020,C0333565,CAUSES,diffuse alveolar damage,Fibrin deposition,dsyn,patf,1,CAUSES_DSYNcausPATF
C1262091,C0333169,CAUSES,Lymphocytic infiltration,Partial obstruction,dsyn,patf,2,CAUSES_DSYNcausPATF
C1262091,C4022804,CAUSES,Lymphocytic infiltration,Decreased inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C1262313,C1373218,CAUSES,Invasive Fungal Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C1262313,C3714514,CAUSES,Invasive Fungal Infections,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C1263835,C0000786,CAUSES,Infectious disorder of the fetus,Spontaneous abortion,dsyn,patf,1,CAUSES_DSYNcausPATF
C1263835,C0022876,CAUSES,Infectious disorder of the fetus,Premature Obstetric Labor,dsyn,patf,1,CAUSES_DSYNcausPATF
C1263835,C0232910,CAUSES,Infectious disorder of the fetus,Teratogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1263835,C0920760,CAUSES,Infectious disorder of the fetus,embryo/fetus death,dsyn,patf,1,CAUSES_DSYNcausPATF
C1263835,C1155266,CAUSES,Infectious disorder of the fetus,Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C1263835,C3686920,CAUSES,Infectious disorder of the fetus,Early embryonic death,dsyn,patf,1,CAUSES_DSYNcausPATF
C1264606,C0011304,CAUSES,Persistent infection,Demyelination,dsyn,patf,9,CAUSES_DSYNcausPATF
C1264606,C0021368,CAUSES,Persistent infection,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C1264606,C0021376,CAUSES,Persistent infection,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1264606,C0151763,CAUSES,Persistent infection,Liver damage,dsyn,patf,3,CAUSES_DSYNcausPATF
C1264606,C0333979,CAUSES,Persistent infection,Secondary hyperplasia,dsyn,patf,1,CAUSES_DSYNcausPATF
C1264606,C0543419,CAUSES,Persistent infection,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C1264606,C1155266,CAUSES,Persistent infection,Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C1264606,C1262018,CAUSES,Persistent infection,Graft failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C1264606,C1373218,CAUSES,Persistent infection,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C1264606,C1516670,CAUSES,Persistent infection,Clonal Expansion,dsyn,patf,1,CAUSES_DSYNcausPATF
C1264606,C1817997,CAUSES,Persistent infection,chronic inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C1264606,C3714514,CAUSES,Persistent infection,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C1274788,C0543419,CAUSES,Atopic keratoconjunctivitis,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C1275126,C0151763,CAUSES,TNF receptor-associated periodic fever syndrome (TRAPS),Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C1276801,C0007642,CAUSES,Infection due to Erysipelothrix rhusiopathiae (disorder),Cellulitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290343,C0008767,CAUSES,Chronic atelectasis,Cicatrization,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290380,C0206277,CAUSES,Chronic disease of cardiovascular system,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290807,C0019080,CAUSES,Diarrheal disorder,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290817,C0243069,CAUSES,Chicken anemia virus infection,Hypoplasia,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290817,C0333641,CAUSES,Chicken anemia virus infection,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290819,C1373218,CAUSES,Pigeon circovirus infection,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C1290884,C0015376,CAUSES,Inflammatory disorder,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290884,C0021368,CAUSES,Inflammatory disorder,Inflammation,dsyn,patf,3,CAUSES_DSYNcausPATF
C1290884,C0036429,CAUSES,Inflammatory disorder,Sclerosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290884,C0036974,CAUSES,Inflammatory disorder,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290884,C0087086,CAUSES,Inflammatory disorder,Thrombus,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290884,C0240278,CAUSES,Inflammatory disorder,Lymphatic obstruction,dsyn,patf,2,CAUSES_DSYNcausPATF
C1290884,C0848898,CAUSES,Inflammatory disorder,Neonatal morbidity,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290884,C1155266,CAUSES,Inflammatory disorder,Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290884,C1563937,CAUSES,Inflammatory disorder,Atherogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290884,C4061114,CAUSES,Inflammatory disorder,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290886,C0011304,CAUSES,Chronic inflammatory disorder,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290886,C0016059,CAUSES,Chronic inflammatory disorder,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290886,C0021368,CAUSES,Chronic inflammatory disorder,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290886,C0021376,CAUSES,Chronic inflammatory disorder,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290886,C0028778,CAUSES,Chronic inflammatory disorder,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290886,C0520817,CAUSES,Chronic inflammatory disorder,Physical disability,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290886,C1155266,CAUSES,Chronic inflammatory disorder,Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290886,C1261287,CAUSES,Chronic inflammatory disorder,Stenosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1299898,C0028778,CAUSES,Cholangiohepatitis,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1299902,C0151603,CAUSES,Protein-losing nephropathy,Anasarca,dsyn,patf,1,CAUSES_DSYNcausPATF
C1302790,C0018273,CAUSES,Congenital malformation syndrome,Growth Disorders,dsyn,patf,1,CAUSES_DSYNcausPATF
C1302793,C0019080,CAUSES,Cutaneous vascular malformation,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C1306587,C0543419,CAUSES,Acute encephalopathy,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C1318520,C0013604,CAUSES,Necrotizing vasculitis,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C1318520,C0333276,CAUSES,Necrotizing vasculitis,Acute hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C1318973,C1955781,CAUSES,Staphylococcus aureus infection,Septic pulmonary embolism,dsyn,patf,2,CAUSES_DSYNcausPATF
C1319466,C0020517,CAUSES,Barber Say syndrome,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C1319466,C0151735,CAUSES,Barber Say syndrome,Injection Site Reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1321909,C0162633,CAUSES,Latent virus infection phase,Viral Shedding,dsyn,patf,1,CAUSES_DSYNcausPATF
C1328843,C0015376,CAUSES,Autoimmune vasculitis,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1333943,C0021308,CAUSES,Head and Neck Infection,Infarction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1333943,C0040053,CAUSES,Head and Neck Infection,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1336827,C3714514,CAUSES,Tropical Disease,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C1397307,C0016059,CAUSES,Cardiac fibrosis,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1397307,C0520863,CAUSES,Cardiac fibrosis,Diastolic dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1402294,C0018188,CAUSES,Primary Lesion,Granuloma,dsyn,patf,1,CAUSES_DSYNcausPATF
C1402315,C0040053,CAUSES,Vascular lesions,Thrombosis,dsyn,patf,2,CAUSES_DSYNcausPATF
C1404179,C0041582,CAUSES,Deformity of eyelid,Ulcer,dsyn,patf,1,CAUSES_DSYNcausPATF
C1412002,C0035229,CAUSES,Atypical pneumonia,Respiratory Insufficiency,dsyn,patf,2,CAUSES_DSYNcausPATF
C1443953,C0013604,CAUSES,Acute viral disease,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C1443953,C0021368,CAUSES,Acute viral disease,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C1443953,C0026766,CAUSES,Acute viral disease,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C1443953,C0206277,CAUSES,Acute viral disease,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C1443953,C1155266,CAUSES,Acute viral disease,Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C1443953,C4061114,CAUSES,Acute viral disease,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C1444007,C0011304,CAUSES,Biphasic disease,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C1510475,C0019080,CAUSES,Diverticulosis,Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C1518296,C0543419,CAUSES,Neuropathogenesis,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C1531526,C0008767,CAUSES,Bleb associated endophthalmitis,Cicatrization,dsyn,patf,1,CAUSES_DSYNcausPATF
C1532229,C3714514,CAUSES,Disease due to Orthopoxvirus,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C1535917,C0019080,CAUSES,Nipah Virus Infection,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C1535950,C3658208,CAUSES,Gastrointestinal inflammation,Dysbiosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1536220,C0376297,CAUSES,ST segment elevation myocardial infarction,Cardiac Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C1536220,C0543419,CAUSES,ST segment elevation myocardial infarction,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C1561643,C0040053,CAUSES,Chronic Kidney Diseases,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1561643,C0161816,CAUSES,Chronic Kidney Diseases,Cardiac complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C1565489,C0028778,CAUSES,Renal Insufficiency,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1565489,C0034063,CAUSES,Renal Insufficiency,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C1565489,C0235395,CAUSES,Renal Insufficiency,Fluid loss,dsyn,patf,1,CAUSES_DSYNcausPATF
C1565489,C0398353,CAUSES,Renal Insufficiency,Hypercapnic respiratory failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C1565489,C0546817,CAUSES,Renal Insufficiency,Fluid overload,dsyn,patf,1,CAUSES_DSYNcausPATF
C1623038,C0016059,CAUSES,Cirrhosis,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1623038,C0020564,CAUSES,Cirrhosis,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C1623038,C0235395,CAUSES,Cirrhosis,Fluid loss,dsyn,patf,1,CAUSES_DSYNcausPATF
C1623038,C1373218,CAUSES,Cirrhosis,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C1640363,C0019080,CAUSES,Vector Borne Diseases,Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C1640363,C0041582,CAUSES,Vector Borne Diseases,Ulcer,dsyn,patf,2,CAUSES_DSYNcausPATF
C1698398,C0004144,CAUSES,Eosinophilic bronchitis,Atelectasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1698398,C0013990,CAUSES,Eosinophilic bronchitis,Pathological accumulation of air in tissues,dsyn,patf,1,CAUSES_DSYNcausPATF
C1698484,C0038862,CAUSES,Mucosal Infection,Suppurative inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1698484,C3714514,CAUSES,Mucosal Infection,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C1701940,C0036983,CAUSES,"Pneumonia, Ventilator-Associated",Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C1704330,C0542571,CAUSES,Dental Diseases,Facial edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C1704330,C3714514,CAUSES,Dental Diseases,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C1707758,C0006114,CAUSES,Direct Contact Transmission Infection,Cerebral Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C1707758,C0011304,CAUSES,Direct Contact Transmission Infection,Demyelination,dsyn,patf,5,CAUSES_DSYNcausPATF
C1707758,C0015927,CAUSES,Direct Contact Transmission Infection,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C1707758,C0019080,CAUSES,Direct Contact Transmission Infection,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C1707758,C0020517,CAUSES,Direct Contact Transmission Infection,Hypersensitivity,dsyn,patf,2,CAUSES_DSYNcausPATF
C1707758,C0021368,CAUSES,Direct Contact Transmission Infection,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1707758,C0040053,CAUSES,Direct Contact Transmission Infection,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1707758,C0151763,CAUSES,Direct Contact Transmission Infection,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C1707758,C0302085,CAUSES,Direct Contact Transmission Infection,Decreased erythrocyte production,dsyn,patf,1,CAUSES_DSYNcausPATF
C1707758,C0332448,CAUSES,Direct Contact Transmission Infection,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C1707758,C0334094,CAUSES,Direct Contact Transmission Infection,Proliferation (morphologic abnormality),dsyn,patf,1,CAUSES_DSYNcausPATF
C1707758,C0702120,CAUSES,Direct Contact Transmission Infection,Spongiosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1707758,C1155266,CAUSES,Direct Contact Transmission Infection,Inflammatory Response,dsyn,patf,2,CAUSES_DSYNcausPATF
C1707758,C5137640,CAUSES,Direct Contact Transmission Infection,neuroinflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C1719672,C0022116,CAUSES,Severe Sepsis,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C1719672,C0036983,CAUSES,Severe Sepsis,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C1719672,C0040053,CAUSES,Severe Sepsis,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1719672,C0442856,CAUSES,Severe Sepsis,Hypoperfusion,dsyn,patf,2,CAUSES_DSYNcausPATF
C1719788,C2004491,CAUSES,Episodic ataxia type 1,Cicatrix,dsyn,patf,1,CAUSES_DSYNcausPATF
C1720797,C0013604,CAUSES,Chronic Bacterial Prostatitis,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C1720797,C0021368,CAUSES,Chronic Bacterial Prostatitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1800706,C0013604,CAUSES,Idiopathic Pulmonary Fibrosis,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C1835121,C0520817,CAUSES,Premature osteoarthritis,Physical disability,dsyn,patf,1,CAUSES_DSYNcausPATF
C1838625,C0151661,CAUSES,Warburg Sjo Fledelius syndrome,Peripheral gangrene,dsyn,patf,1,CAUSES_DSYNcausPATF
C1845609,C1373218,CAUSES,Lymphoid depletion,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C1850106,C0021376,CAUSES,RAINE SYNDROME,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1850106,C1155266,CAUSES,RAINE SYNDROME,Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C1854469,C0027544,CAUSES,Noonan Syndrome 2,Necrotic debris,dsyn,patf,1,CAUSES_DSYNcausPATF
C1856053,C0036974,CAUSES,Hydranencephaly with Renal Aplasia-Dysplasia,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C1856053,C3714514,CAUSES,Hydranencephaly with Renal Aplasia-Dysplasia,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C1861172,C0034065,CAUSES,Venous Thromboembolism,Pulmonary Embolism,dsyn,patf,1,CAUSES_DSYNcausPATF
C1861172,C1155266,CAUSES,Venous Thromboembolism,Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C1861452,C0026766,CAUSES,Storm Syndrome,Multiple Organ Failure,dsyn,patf,7,CAUSES_DSYNcausPATF
C1861452,C0151942,CAUSES,Storm Syndrome,Arterial thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1861452,C0242698,CAUSES,Storm Syndrome,"Ventricular Dysfunction, Left",dsyn,patf,1,CAUSES_DSYNcausPATF
C1861452,C0392676,CAUSES,Storm Syndrome,Hyperpyrexia,dsyn,patf,1,CAUSES_DSYNcausPATF
C1863843,C0020517,CAUSES,Neuronal intranuclear inclusion disease,Hypersensitivity,dsyn,patf,2,CAUSES_DSYNcausPATF
C1868677,C1155266,CAUSES,PHOTOPAROXYSMAL RESPONSE 1,Inflammatory Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C2020625,C0151526,CAUSES,Group B Streptococcal Infection,Premature Birth,dsyn,patf,1,CAUSES_DSYNcausPATF
C2062416,C0021368,CAUSES,Sindbis virus infection,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C2062441,C0021368,CAUSES,Influenza A,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C2062441,C0035410,CAUSES,Influenza A,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C2062441,C0162633,CAUSES,Influenza A,Viral Shedding,dsyn,patf,1,CAUSES_DSYNcausPATF
C2062441,C0243083,CAUSES,Influenza A,associated disease,dsyn,patf,1,CAUSES_DSYNcausPATF
C2062441,C0281169,CAUSES,Influenza A,Pulmonary Complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C2062441,C3714514,CAUSES,Influenza A,Infection,dsyn,patf,11,CAUSES_DSYNcausPATF
C2062441,C4061114,CAUSES,Influenza A,Acute illness,dsyn,patf,2,CAUSES_DSYNcausPATF
C2076600,C0013604,CAUSES,Influenza due to Influenza A virus subtype H1N1,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C2076600,C0032962,CAUSES,Influenza due to Influenza A virus subtype H1N1,Pregnancy Complications,dsyn,patf,1,CAUSES_DSYNcausPATF
C2076602,C3714514,CAUSES,Influenza A (H3N2),Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C2215101,C0016059,CAUSES,Acute cerebral ischemia,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C2242703,C0700148,CAUSES,Cardio-Renal Syndrome,Congestion,dsyn,patf,1,CAUSES_DSYNcausPATF
C2314882,C0022876,CAUSES,Reproductive tract infection,Premature Obstetric Labor,dsyn,patf,1,CAUSES_DSYNcausPATF
C2347126,C0151701,CAUSES,Microscopic Polyarteritis,Pulmonary hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C2348199,C0011071,CAUSES,Short Qt Syndrome,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C2350035,C0333165,CAUSES,Viral Croup,Acute obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C2350529,C0011071,CAUSES,Pulmonary Aspergillosis,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C2607914,C0333355,CAUSES,Allergic rhinitis (disorder),Inflammatory disease of mucous membrane,dsyn,patf,1,CAUSES_DSYNcausPATF
C2711227,C0021368,CAUSES,Steatohepatitis,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C2717961,C0017181,CAUSES,Thrombotic Microangiopathies,Gastrointestinal Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C2717961,C0034063,CAUSES,Thrombotic Microangiopathies,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C2732748,C0036980,CAUSES,Acute systolic heart failure,"Shock, Cardiogenic",dsyn,patf,1,CAUSES_DSYNcausPATF
C2745948,C0026766,CAUSES,"Hyalinosis, Systemic",Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C2882221,C0011071,CAUSES,Acute pulmonary embolism,Sudden death,dsyn,patf,2,CAUSES_DSYNcausPATF
C2882221,C0034063,CAUSES,Acute pulmonary embolism,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C2882221,C0036980,CAUSES,Acute pulmonary embolism,"Shock, Cardiogenic",dsyn,patf,2,CAUSES_DSYNcausPATF
C2900458,C0021368,CAUSES,Viral encephalomyelitis NOS,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C2930827,C0020564,CAUSES,Chronic malaria,Hypertrophy,dsyn,patf,2,CAUSES_DSYNcausPATF
C2931826,C0021368,CAUSES,Potassium aggravated myotonia,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C2936328,C0520817,CAUSES,Neglected Diseases,Physical disability,dsyn,patf,1,CAUSES_DSYNcausPATF
C2936329,C0030660,CAUSES,Asymptomatic Diseases,Pathologic Processes,dsyn,patf,1,CAUSES_DSYNcausPATF
C2973725,C0020542,CAUSES,Pulmonary arterial hypertension,Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C2973725,C1740813,CAUSES,Pulmonary arterial hypertension,Transient Complete atrioventricular block,dsyn,patf,1,CAUSES_DSYNcausPATF
C2977059,C0543419,CAUSES,Influenzal encephalopathy NOS,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C3272758,C0011071,CAUSES,Pediatric Viral Infection,Sudden death,dsyn,patf,2,CAUSES_DSYNcausPATF
C3277428,C0013604,CAUSES,Severe viral infection,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C3277428,C0016059,CAUSES,Severe viral infection,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C3277428,C0021368,CAUSES,Severe viral infection,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C3277428,C0242184,CAUSES,Severe viral infection,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C3495559,C0021368,CAUSES,Juvenile arthritis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C3541994,C3839950,CAUSES,Drug Hypersensitivity Syndrome,Allopurinol hypersensitivity syndrome,dsyn,patf,1,CAUSES_DSYNcausPATF
C3642304,C0021368,CAUSES,Placental Malformation,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C3662483,C0021376,CAUSES,Allergic sensitization,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C3669423,C0016663,CAUSES,Secondary nutritional hyperparathyroidism,Pathological fracture,dsyn,patf,1,CAUSES_DSYNcausPATF
C3669463,C0242656,CAUSES,Feline immunodeficiency virus infection,Disease Progression,dsyn,patf,2,CAUSES_DSYNcausPATF
C3669463,C1373218,CAUSES,Feline immunodeficiency virus infection,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C3669463,C3714514,CAUSES,Feline immunodeficiency virus infection,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C3672014,C0031154,CAUSES,Feline coronavirus infection,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C3686744,C1522058,CAUSES,Bilateral thromboembolus of iliac arteries,Coagulative necrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C3694279,C0015927,CAUSES,Middle East Respiratory Syndrome,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C3694279,C0151526,CAUSES,Middle East Respiratory Syndrome,Premature Birth,dsyn,patf,1,CAUSES_DSYNcausPATF
C3694279,C0151763,CAUSES,Middle East Respiratory Syndrome,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C3694279,C0161816,CAUSES,Middle East Respiratory Syndrome,Cardiac complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C3694279,C0242648,CAUSES,Middle East Respiratory Syndrome,Vertical Disease Transmission,dsyn,patf,1,CAUSES_DSYNcausPATF
C3694279,C3714514,CAUSES,Middle East Respiratory Syndrome,Infection,dsyn,patf,4,CAUSES_DSYNcausPATF
C3694279,C4061114,CAUSES,Middle East Respiratory Syndrome,Acute illness,dsyn,patf,3,CAUSES_DSYNcausPATF
C3698186,C0011071,CAUSES,Cardiac channelopathy,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C3805089,C0019080,CAUSES,Hyperfibrinolysis,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C3828416,C0021368,CAUSES,Radiation Damage,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C3840705,C0028778,CAUSES,Distal caries,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C3853962,C0034063,CAUSES,Enterovirus 71 infection,Pulmonary Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C3854388,C0026766,CAUSES,Hyperferritinaemia,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C3854530,C0019080,CAUSES,Pulmonary capillaritis,Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C3854530,C0151701,CAUSES,Pulmonary capillaritis,Pulmonary hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C3873396,C0020542,CAUSES,Chronic pulmonary thromboembolism,Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C3874414,C0011071,CAUSES,Human metapneumovirus infection,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C3874414,C4061114,CAUSES,Human metapneumovirus infection,Acute illness,dsyn,patf,2,CAUSES_DSYNcausPATF
C3887658,C0011071,CAUSES,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C3888198,C0002994,CAUSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Angioedema,dsyn,patf,2,CAUSES_DSYNcausPATF
C3888198,C0041755,CAUSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Adverse reaction to drug,dsyn,patf,1,CAUSES_DSYNcausPATF
C4023113,C0392459,CAUSES,Small vessel vasculitis,Intra-alveolar hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C4025218,C0040053,CAUSES,Vasculitis of large artery,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C4082764,C0151686,CAUSES,Gastrointestinal infection,Growth retardation,dsyn,patf,1,CAUSES_DSYNcausPATF
C4082764,C0333355,CAUSES,Gastrointestinal infection,Inflammatory disease of mucous membrane,dsyn,patf,1,CAUSES_DSYNcausPATF
C4085595,C0013604,CAUSES,AL-RAQAD SYNDROME,Edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C4290046,C0021359,CAUSES,trachomatis,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C4290046,C3714514,CAUSES,trachomatis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C4325590,C1265762,CAUSES,Partial urethral obstruction,Chronic dilatation,dsyn,patf,1,CAUSES_DSYNcausPATF
