cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4289767,C0151526,COEXISTS_WITH,Colonization,Premature Birth,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C0242656,COEXISTS_WITH,Colonization,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C0860239,COEXISTS_WITH,Colonization,Catheter related infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C1155266,COEXISTS_WITH,Colonization,Inflammatory Response,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C1373218,COEXISTS_WITH,Colonization,Decreased Immunologic Activity [PE],fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C3698200,COEXISTS_WITH,Colonization,Postoperative sepsis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C3714514,COEXISTS_WITH,Colonization,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4304283,C0036983,COEXISTS_WITH,Refractory hypotension,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4313225,C0018188,COEXISTS_WITH,Interstitial infiltrates,Granuloma,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4313225,C3887486,COEXISTS_WITH,Interstitial infiltrates,Interstitial lung fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4313410,C0332448,COEXISTS_WITH,Cardiomyocyte necrosis,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4313454,C0242656,COEXISTS_WITH,White matter atrophy,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0000786,COEXISTS_WITH,High Level,Spontaneous abortion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0006663,COEXISTS_WITH,High Level,Calcinosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0018188,COEXISTS_WITH,High Level,Granuloma,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0019080,COEXISTS_WITH,High Level,Hemorrhage,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0020517,COEXISTS_WITH,High Level,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0021368,COEXISTS_WITH,High Level,Inflammation,fndg,patf,9,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0024348,COEXISTS_WITH,High Level,Lysis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0028778,COEXISTS_WITH,High Level,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0036974,COEXISTS_WITH,High Level,Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0036983,COEXISTS_WITH,High Level,Septic Shock,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0151701,COEXISTS_WITH,High Level,Pulmonary hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0162633,COEXISTS_WITH,High Level,Viral Shedding,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0231176,COEXISTS_WITH,High Level,Acute failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0242184,COEXISTS_WITH,High Level,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0242648,COEXISTS_WITH,High Level,Vertical Disease Transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0242656,COEXISTS_WITH,High Level,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0332448,COEXISTS_WITH,High Level,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0333197,COEXISTS_WITH,High Level,Fibrin blood clot,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0392707,COEXISTS_WITH,High Level,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0878751,COEXISTS_WITH,High Level,late pregnancy,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C1155266,COEXISTS_WITH,High Level,Inflammatory Response,fndg,patf,10,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C3714514,COEXISTS_WITH,High Level,Infection,fndg,patf,14,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C3826020,COEXISTS_WITH,High Level,Medical emergencies,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321351,C0020517,COEXISTS_WITH,Low Level,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321351,C0030660,COEXISTS_WITH,Low Level,Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321351,C0036983,COEXISTS_WITH,Low Level,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321351,C0242648,COEXISTS_WITH,Low Level,Vertical Disease Transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321351,C0242781,COEXISTS_WITH,Low Level,disease transmission,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4321351,C1155266,COEXISTS_WITH,Low Level,Inflammatory Response,fndg,patf,6,COEXISTS_WITH_FNDGcxwtPATF
C4321351,C3714514,COEXISTS_WITH,Low Level,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C4321397,C0036974,COEXISTS_WITH,Very High Level,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321397,C1155266,COEXISTS_WITH,Very High Level,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321495,C0013604,COEXISTS_WITH,Extravascular Extracellular Volume Fraction,Edema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4479222,C0021368,COEXISTS_WITH,Increased apoptosis,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4479222,C3714514,COEXISTS_WITH,Increased apoptosis,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4524803,C3714514,COEXISTS_WITH,Missing Information,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4534306,C0242184,COEXISTS_WITH,Supplemental oxygen,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4534363,C0028778,COEXISTS_WITH,At home,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4539801,C0162633,COEXISTS_WITH,Frequent coughing,Viral Shedding,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4554418,C0018134,COEXISTS_WITH,Parallel,Graft vs Host Reaction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4554418,C0021368,COEXISTS_WITH,Parallel,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4554418,C0028778,COEXISTS_WITH,Parallel,Obstruction,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4554418,C0036974,COEXISTS_WITH,Parallel,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4554418,C0878751,COEXISTS_WITH,Parallel,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4554418,C1373218,COEXISTS_WITH,Parallel,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4554418,C2936490,COEXISTS_WITH,Parallel,Out-of-Hospital Cardiac Arrest,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4554631,C3714514,COEXISTS_WITH,"Nasal Congestion, CTCAE",Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4554665,C0036983,COEXISTS_WITH,"Cytomegalovirus Infection Reactivation, CTCAE",Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4554665,C0281169,COEXISTS_WITH,"Cytomegalovirus Infection Reactivation, CTCAE",Pulmonary Complication,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4554665,C3714514,COEXISTS_WITH,"Cytomegalovirus Infection Reactivation, CTCAE",Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4554665,C4061114,COEXISTS_WITH,"Cytomegalovirus Infection Reactivation, CTCAE",Acute illness,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4554677,C3714514,COEXISTS_WITH,International travel,Infection,fndg,patf,5,COEXISTS_WITH_FNDGcxwtPATF
C4554792,C0032914,COEXISTS_WITH,AA genotype,Pre-Eclampsia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4684759,C4505499,COEXISTS_WITH,Residual Risk,Transfusion-Transmitted Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4693468,C3714514,COEXISTS_WITH,Poor tracking,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4697669,C0019080,COEXISTS_WITH,Reconstituted,Hemorrhage,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4697773,C0041755,COEXISTS_WITH,Ground glass,Adverse reaction to drug,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4697784,C0021368,COEXISTS_WITH,Bystander,Inflammation,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4697784,C3714514,COEXISTS_WITH,Bystander,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C4698336,C0878751,COEXISTS_WITH,Supplementing,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4698447,C0240059,COEXISTS_WITH,Patient age,Ventricular hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4698719,C0028778,COEXISTS_WITH,Confirmed case,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4698719,C0162633,COEXISTS_WITH,Confirmed case,Viral Shedding,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4698719,C3714514,COEXISTS_WITH,Confirmed case,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0000786,COEXISTS_WITH,Increased risk,Spontaneous abortion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0008301,COEXISTS_WITH,Increased risk,Choking,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0019080,COEXISTS_WITH,Increased risk,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0021368,COEXISTS_WITH,Increased risk,Inflammation,fndg,patf,5,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0021376,COEXISTS_WITH,Increased risk,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0022876,COEXISTS_WITH,Increased risk,Premature Obstetric Labor,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0026766,COEXISTS_WITH,Increased risk,Multiple Organ Failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0029445,COEXISTS_WITH,Increased risk,Bone necrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0032787,COEXISTS_WITH,Increased risk,Postoperative Complications,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0036679,COEXISTS_WITH,Increased risk,Diastasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0036974,COEXISTS_WITH,Increased risk,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0036983,COEXISTS_WITH,Increased risk,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0040038,COEXISTS_WITH,Increased risk,Thromboembolism,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0041755,COEXISTS_WITH,Increased risk,Adverse reaction to drug,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0079581,COEXISTS_WITH,Increased risk,Hypochlorhydria,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0087086,COEXISTS_WITH,Increased risk,Thrombus,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0151526,COEXISTS_WITH,Increased risk,Premature Birth,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0151942,COEXISTS_WITH,Increased risk,Arterial thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0161816,COEXISTS_WITH,Increased risk,Cardiac complication,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0206277,COEXISTS_WITH,Increased risk,Fatal Outcome,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0232483,COEXISTS_WITH,Increased risk,Reflux,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0242184,COEXISTS_WITH,Increased risk,Hypoxia,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0281169,COEXISTS_WITH,Increased risk,Pulmonary Complication,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0333355,COEXISTS_WITH,Increased risk,Inflammatory disease of mucous membrane,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0342299,COEXISTS_WITH,Increased risk,Poor glycemic control,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0349725,COEXISTS_WITH,Increased risk,Graft infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0392707,COEXISTS_WITH,Increased risk,Atopy,fndg,patf,5,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0542211,COEXISTS_WITH,Increased risk,Postoperative renal failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C0700148,COEXISTS_WITH,Increased risk,Congestion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C1155266,COEXISTS_WITH,Increased risk,Inflammatory Response,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C1373218,COEXISTS_WITH,Increased risk,Decreased Immunologic Activity [PE],fndg,patf,5,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C1383860,COEXISTS_WITH,Increased risk,Cardiac Hypertrophy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C3714514,COEXISTS_WITH,Increased risk,Infection,fndg,patf,18,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C3887513,COEXISTS_WITH,Increased risk,Avascular necrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C3897493,COEXISTS_WITH,Increased risk,Stent Thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699158,C4022910,COEXISTS_WITH,Increased risk,Hyperoxemia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699163,C0021368,COEXISTS_WITH,Increased function,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699181,C0021368,COEXISTS_WITH,Lattice,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699378,C0021368,COEXISTS_WITH,High expression,Inflammation,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C4699378,C0032914,COEXISTS_WITH,High expression,Pre-Eclampsia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699378,C0242184,COEXISTS_WITH,High expression,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699378,C1692321,COEXISTS_WITH,High expression,Cellular infiltrate,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699378,C3714514,COEXISTS_WITH,High expression,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699379,C0021368,COEXISTS_WITH,Low expression,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699379,C0028778,COEXISTS_WITH,Low expression,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699474,C0332448,COEXISTS_WITH,Pathological findings,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699474,C0522563,COEXISTS_WITH,Pathological findings,Acute congestion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699474,C1155266,COEXISTS_WITH,Pathological findings,Inflammatory Response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699572,C0008767,COEXISTS_WITH,High probability,Cicatrization,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699572,C0028778,COEXISTS_WITH,High probability,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699604,C0019080,COEXISTS_WITH,<12 months,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699604,C1373218,COEXISTS_WITH,<12 months,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699604,C4061114,COEXISTS_WITH,<12 months,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699622,C0087086,COEXISTS_WITH,Low activity,Thrombus,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699623,C0024348,COEXISTS_WITH,High activity,Lysis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4699623,C0028778,COEXISTS_WITH,High activity,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4722463,C0021368,COEXISTS_WITH,Cancer-Related Death,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4722602,C0036983,COEXISTS_WITH,Underlying,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4722602,C0041755,COEXISTS_WITH,Underlying,Adverse reaction to drug,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4722602,C0242656,COEXISTS_WITH,Underlying,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4722602,C1520005,COEXISTS_WITH,Underlying,Viral Pathogenesis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4722602,C3658208,COEXISTS_WITH,Underlying,Dysbiosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4740675,C0000832,COEXISTS_WITH,Very high risk,Abruptio Placentae,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4740691,C0242656,COEXISTS_WITH,Moderate disease,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4745084,C3714514,COEXISTS_WITH,Medical Condition,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4747995,C3714514,COEXISTS_WITH,Nasal secretions,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4748623,C0026766,COEXISTS_WITH,Ventilatory support,Multiple Organ Failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4748623,C0036983,COEXISTS_WITH,Ventilatory support,Septic Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4748623,C0546817,COEXISTS_WITH,Ventilatory support,Fluid overload,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4749031,C3714514,COEXISTS_WITH,Upper respiratory tract symptoms,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C5139171,C0021368,COEXISTS_WITH,Tree-in-bud pattern,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C5139220,C0021368,COEXISTS_WITH,Abnormal metabolism,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C5194180,C0016059,COEXISTS_WITH,Iron accumulation,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C5194866,C3714514,COEXISTS_WITH,Increased infections,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C5195409,C0028778,COEXISTS_WITH,Impaired mucociliary clearance,Obstruction,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C5197672,C3714514,COEXISTS_WITH,Symptom Exacerbation,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C5202576,C0549561,COEXISTS_WITH,Biochemical Diagnosis,Nitrogen Disorders,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C5203340,C0020517,COEXISTS_WITH,Lethality,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C5203340,C0021368,COEXISTS_WITH,Lethality,Inflammation,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C5203340,C3714514,COEXISTS_WITH,Lethality,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C5205463,C1373218,COEXISTS_WITH,Tumor Invasion of the Mucosa,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C5231182,C0021368,COEXISTS_WITH,Normal lung,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C5231406,C0021368,COEXISTS_WITH,"HEPATITIS, FULMINANT VIRAL, SUSCEPTIBILITY TO",Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C5231406,C0333565,COEXISTS_WITH,"HEPATITIS, FULMINANT VIRAL, SUSCEPTIBILITY TO",Fibrin deposition,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C5233276,C3714514,COEXISTS_WITH,Prolonged cough,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C5233646,C0011304,COEXISTS_WITH,Impaired motor skills,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
