cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1325796,C1334043,LOCATION_OF,AP-1 adaptor complex location,Homologous Gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325796,C1522002,LOCATION_OF,AP-1 adaptor complex location,RNA Recognition Motif,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1325796,C1539835,LOCATION_OF,AP-1 adaptor complex location,SPEN gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325796,C1825598,LOCATION_OF,AP-1 adaptor complex location,IMPACT gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325834,C0002520,LOCATION_OF,viral glycoprotein,Amino Acids,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325834,C0003241,LOCATION_OF,viral glycoprotein,Antibodies,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C1325834,C0017968,LOCATION_OF,viral glycoprotein,Glycoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325834,C0030940,LOCATION_OF,viral glycoprotein,Peptide Hydrolases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325834,C0036720,LOCATION_OF,viral glycoprotein,serine,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325834,C0040005,LOCATION_OF,viral glycoprotein,threonine,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1325834,C0042210,LOCATION_OF,viral glycoprotein,Vaccines,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325834,C0086376,LOCATION_OF,viral glycoprotein,GTP-Binding Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325834,C0537439,LOCATION_OF,viral glycoprotein,enfuvirtide,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325834,C0599220,LOCATION_OF,viral glycoprotein,Protein Subunits,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325834,C0907411,LOCATION_OF,viral glycoprotein,"Lectins, C-Type",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325834,C0913092,LOCATION_OF,viral glycoprotein,DC-specific ICAM-3 grabbing nonintegrin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1325834,C1334090,LOCATION_OF,viral glycoprotein,IGF2R gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1366904,C0035679,LOCATION_OF,Nuclear Inclusion,RNA Polymerase II,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1366904,C0041538,LOCATION_OF,Nuclear Inclusion,Ubiquitin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1366904,C0122163,LOCATION_OF,Nuclear Inclusion,HNRNP C Protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0001694,LOCATION_OF,Cytoplasmic matrix,Aequorin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0001898,LOCATION_OF,Cytoplasmic matrix,alanine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0002520,LOCATION_OF,Cytoplasmic matrix,Amino Acids,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0003241,LOCATION_OF,Cytoplasmic matrix,Antibodies,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C1383501,C0003242,LOCATION_OF,Cytoplasmic matrix,"Antibodies, Anti-Idiotypic",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0004627,LOCATION_OF,Cytoplasmic matrix,Bacterial Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0006784,LOCATION_OF,Cytoplasmic matrix,Calpain,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0007428,LOCATION_OF,Cytoplasmic matrix,Cathepsins,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C1383501,C0008546,LOCATION_OF,Cytoplasmic matrix,Chromatin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0010287,LOCATION_OF,Cytoplasmic matrix,Creatine Kinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0010646,LOCATION_OF,Cytoplasmic matrix,Cystatins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0010746,LOCATION_OF,Cytoplasmic matrix,Cytochromes b5,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0010749,LOCATION_OF,Cytoplasmic matrix,Cytochromes c,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0010805,LOCATION_OF,Cytoplasmic matrix,Cytokeratin 18,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0011486,LOCATION_OF,Cytoplasmic matrix,Deoxycytidine Kinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0011519,LOCATION_OF,Cytoplasmic matrix,Deoxyribonuclease I,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0014241,LOCATION_OF,Cytoplasmic matrix,Endoribonucleases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0014894,LOCATION_OF,Cytoplasmic matrix,Esterases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0015879,LOCATION_OF,Cytoplasmic matrix,Ferritin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0017278,LOCATION_OF,Cytoplasmic matrix,"Gene Products, env",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0017279,LOCATION_OF,Cytoplasmic matrix,"Gene Products, gag",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0017360,LOCATION_OF,Cytoplasmic matrix,pol genes,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0017376,LOCATION_OF,Cytoplasmic matrix,"Genes, Viral",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0017817,LOCATION_OF,Cytoplasmic matrix,glutathione,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1383501,C0017822,LOCATION_OF,Cytoplasmic matrix,GLUTATHIONE PEROXIDASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0017890,LOCATION_OF,Cytoplasmic matrix,glycine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0017968,LOCATION_OF,Cytoplasmic matrix,Glycoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0019046,LOCATION_OF,Cytoplasmic matrix,Hemoglobin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0019472,LOCATION_OF,Cytoplasmic matrix,HEXOKINASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0019602,LOCATION_OF,Cytoplasmic matrix,histidine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0019629,LOCATION_OF,Cytoplasmic matrix,Histocompatibility Antigens Class I,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0019652,LOCATION_OF,Cytoplasmic matrix,Histones,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0020289,LOCATION_OF,Cytoplasmic matrix,Hydrolase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0021699,LOCATION_OF,Cytoplasmic matrix,Integral Membrane Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0021701,LOCATION_OF,Cytoplasmic matrix,Integrins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0021753,LOCATION_OF,Cytoplasmic matrix,"interleukin-1, beta",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0021755,LOCATION_OF,Cytoplasmic matrix,Interleukin-1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0022917,LOCATION_OF,Cytoplasmic matrix,Lactate Dehydrogenase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0023204,LOCATION_OF,Cytoplasmic matrix,"Receptors, Lectin",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0024075,LOCATION_OF,Cytoplasmic matrix,Luciferases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0024188,LOCATION_OF,Cytoplasmic matrix,Lyase,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0025646,LOCATION_OF,Cytoplasmic matrix,methionine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0028589,LOCATION_OF,Cytoplasmic matrix,Nuclear Proteins,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1383501,C0029923,LOCATION_OF,Cytoplasmic matrix,ovalbumin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0030935,LOCATION_OF,Cytoplasmic matrix,Peptide Fragments,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0030940,LOCATION_OF,Cytoplasmic matrix,Peptide Hydrolases,celc,aapp,7,LOCATION_OF_CELClocfAAPP
C1383501,C0031671,LOCATION_OF,Cytoplasmic matrix,Phospholipase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0033634,LOCATION_OF,Cytoplasmic matrix,Protein Kinase C,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0033665,LOCATION_OF,Cytoplasmic matrix,Protein Precursors,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0033799,LOCATION_OF,Cytoplasmic matrix,Pseudogenes,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0034340,LOCATION_OF,Cytoplasmic matrix,PYRUVATE CARBOXYLASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0034790,LOCATION_OF,Cytoplasmic matrix,T-Cell Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0034809,LOCATION_OF,Cytoplasmic matrix,Glucocorticoid Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0034817,LOCATION_OF,Cytoplasmic matrix,"Receptors, Immunologic",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0034833,LOCATION_OF,Cytoplasmic matrix,"Receptors, Progesterone",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0034861,LOCATION_OF,Cytoplasmic matrix,Recombinant Proteins,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C1383501,C0035342,LOCATION_OF,Cytoplasmic matrix,Retinol Binding Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0035680,LOCATION_OF,Cytoplasmic matrix,RNA Polymerase III,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0036734,LOCATION_OF,Cytoplasmic matrix,Serine Endopeptidases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0041538,LOCATION_OF,Cytoplasmic matrix,Ubiquitin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0042210,LOCATION_OF,Cytoplasmic matrix,Vaccines,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1383501,C0042666,LOCATION_OF,Cytoplasmic matrix,Vimentin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0042720,LOCATION_OF,Cytoplasmic matrix,Viral Genome,celc,aapp,11,LOCATION_OF_CELClocfAAPP
C1383501,C0042736,LOCATION_OF,Cytoplasmic matrix,Viral Proteins,celc,aapp,7,LOCATION_OF_CELClocfAAPP
C1383501,C0043317,LOCATION_OF,Cytoplasmic matrix,Xanthine Oxidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0052441,LOCATION_OF,Cytoplasmic matrix,Aryl Hydrocarbon Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0055633,LOCATION_OF,Cytoplasmic matrix,Chromogranin A,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C1383501,C0058595,LOCATION_OF,Cytoplasmic matrix,DNA receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0058610,LOCATION_OF,Cytoplasmic matrix,HSP40 Heat-Shock Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0059672,LOCATION_OF,Cytoplasmic matrix,estrophilin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0060828,LOCATION_OF,Cytoplasmic matrix,Fumarylacetoacetase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0065827,LOCATION_OF,Cytoplasmic matrix,Measles Virus Nucleoprotein,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C1383501,C0071728,LOCATION_OF,Cytoplasmic matrix,porin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0071795,LOCATION_OF,Cytoplasmic matrix,2-5A-dependent ribonuclease,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0072402,LOCATION_OF,Cytoplasmic matrix,Protein-Serine-Threonine Kinases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0074302,LOCATION_OF,Cytoplasmic matrix,Selenoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0075028,LOCATION_OF,Cytoplasmic matrix,spleen exonuclease,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0077503,LOCATION_OF,Cytoplasmic matrix,Tumor Necrosis Factor Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0079419,LOCATION_OF,Cytoplasmic matrix,TP53 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1383501,C0079904,LOCATION_OF,Cytoplasmic matrix,NF-kappa B,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0079941,LOCATION_OF,Cytoplasmic matrix,Open Reading Frames,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0084378,LOCATION_OF,Cytoplasmic matrix,RNA Helicase,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0085828,LOCATION_OF,Cytoplasmic matrix,Transcription Factor AP-1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0087044,LOCATION_OF,Cytoplasmic matrix,Synapsin I,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0090388,LOCATION_OF,Cytoplasmic matrix,14-3-3 Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0103403,LOCATION_OF,Cytoplasmic matrix,Annexin A1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0118522,LOCATION_OF,Cytoplasmic matrix,GA-Binding Protein Transcription Factor,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1383501,C0120285,LOCATION_OF,Cytoplasmic matrix,Green Fluorescent Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0136073,LOCATION_OF,Cytoplasmic matrix,Peptidylprolyl Isomerase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0162508,LOCATION_OF,Cytoplasmic matrix,JUN gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0162768,LOCATION_OF,Cytoplasmic matrix,Fusion protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0167627,LOCATION_OF,Cytoplasmic matrix,CD40 Ligand,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0168981,LOCATION_OF,Cytoplasmic matrix,R recombinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0169964,LOCATION_OF,Cytoplasmic matrix,somatropin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0173532,LOCATION_OF,Cytoplasmic matrix,cyclin D3,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0178774,LOCATION_OF,Cytoplasmic matrix,Nucleocapsid,celc,aapp,9,LOCATION_OF_CELClocfAAPP
C1383501,C0206355,LOCATION_OF,Cytoplasmic matrix,Immediate-Early Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0208355,LOCATION_OF,Cytoplasmic matrix,multicatalytic endopeptidase complex,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C1383501,C0219474,LOCATION_OF,Cytoplasmic matrix,Bax protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0243041,LOCATION_OF,Cytoplasmic matrix,Molecular Chaperones,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1383501,C0243043,LOCATION_OF,Cytoplasmic matrix,Heat-Shock Proteins 70,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0244989,LOCATION_OF,Cytoplasmic matrix,Glycogen Synthase Kinase 3,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0289884,LOCATION_OF,Cytoplasmic matrix,glatiramer acetate,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0292147,LOCATION_OF,Cytoplasmic matrix,Importins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0313106,LOCATION_OF,Cytoplasmic matrix,Blood group antibody e,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0376515,LOCATION_OF,Cytoplasmic matrix,BCL2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0380804,LOCATION_OF,Cytoplasmic matrix,palmitoyl-protein hydrolase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0432618,LOCATION_OF,Cytoplasmic matrix,Blood group antibody B,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0440471,LOCATION_OF,Cytoplasmic matrix,Genetic Materials,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0526870,LOCATION_OF,Cytoplasmic matrix,"MBL2 protein, human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0528480,LOCATION_OF,Cytoplasmic matrix,Presenilin-2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0530129,LOCATION_OF,Cytoplasmic matrix,TNF receptor-associated factor 6,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0582263,LOCATION_OF,Cytoplasmic matrix,Structural protein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0596588,LOCATION_OF,Cytoplasmic matrix,FOS Family Protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0597357,LOCATION_OF,Cytoplasmic matrix,receptor,celc,aapp,13,LOCATION_OF_CELClocfAAPP
C1383501,C0599220,LOCATION_OF,Cytoplasmic matrix,Protein Subunits,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1383501,C0607430,LOCATION_OF,Cytoplasmic matrix,Galactose Binding Lectin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0663914,LOCATION_OF,Cytoplasmic matrix,IkappaB kinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0665818,LOCATION_OF,Cytoplasmic matrix,Pyrin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0667830,LOCATION_OF,Cytoplasmic matrix,caspase-8,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1383501,C0670896,LOCATION_OF,Cytoplasmic matrix,Toll-like receptors,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0699919,LOCATION_OF,Cytoplasmic matrix,Cathepsins B,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0700271,LOCATION_OF,Cytoplasmic matrix,"M Protein, multiple myeloma",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0751984,LOCATION_OF,Cytoplasmic matrix,Monomeric GTP-Binding Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0763396,LOCATION_OF,Cytoplasmic matrix,Apoptosis Inducing Factor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0795677,LOCATION_OF,Cytoplasmic matrix,"von Willebrand factor, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0812198,LOCATION_OF,Cytoplasmic matrix,BAX gene,celc,aapp,7,LOCATION_OF_CELClocfAAPP
C1383501,C0917721,LOCATION_OF,Cytoplasmic matrix,"p16 protease, Human immunodeficiency virus 1",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0917728,LOCATION_OF,Cytoplasmic matrix,"p31 integrase protein, Human immunodeficiency virus 1",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C0949610,LOCATION_OF,Cytoplasmic matrix,Mitochondrial Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C0950430,LOCATION_OF,Cytoplasmic matrix,Bacillus intermedius ribonuclease,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1383501,C1099355,LOCATION_OF,Cytoplasmic matrix,RNA-Induced Silencing Complex,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1136102,LOCATION_OF,Cytoplasmic matrix,Capsid Proteins,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C1383501,C1180347,LOCATION_OF,Cytoplasmic matrix,Protein complex,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1256770,LOCATION_OF,Cytoplasmic matrix,Vascular Endothelial Growth Factors,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1258415,LOCATION_OF,Cytoplasmic matrix,enhanced green fluorescent protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1305923,LOCATION_OF,Cytoplasmic matrix,Polypeptides,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C1383501,C1309025,LOCATION_OF,Cytoplasmic matrix,"SH2D3A protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1309483,LOCATION_OF,Cytoplasmic matrix,"DICER1 protein, human",celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1383501,C1310463,LOCATION_OF,Cytoplasmic matrix,"IFIH1 protein, human",celc,aapp,7,LOCATION_OF_CELClocfAAPP
C1383501,C1310468,LOCATION_OF,Cytoplasmic matrix,"DDX58 protein, human",celc,aapp,18,LOCATION_OF_CELClocfAAPP
C1383501,C1311470,LOCATION_OF,Cytoplasmic matrix,"PARK2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1313407,LOCATION_OF,Cytoplasmic matrix,"HAVCR1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1332371,LOCATION_OF,Cytoplasmic matrix,BAG1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1332397,LOCATION_OF,Cytoplasmic matrix,BCL2L1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1332794,LOCATION_OF,Cytoplasmic matrix,CSK gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1333198,LOCATION_OF,Cytoplasmic matrix,Cytoplasmic Protein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C1333908,LOCATION_OF,Cytoplasmic matrix,HMGB1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C1334134,LOCATION_OF,Cytoplasmic matrix,IRAK1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1334139,LOCATION_OF,Cytoplasmic matrix,IRF3 gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C1383501,C1334877,LOCATION_OF,Cytoplasmic matrix,NFKBIA gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1335818,LOCATION_OF,Cytoplasmic matrix,SH2D3C gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1335872,LOCATION_OF,Cytoplasmic matrix,STAT1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1336670,LOCATION_OF,Cytoplasmic matrix,TREX1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1336763,LOCATION_OF,Cytoplasmic matrix,Toll-Like Receptor Family Gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C1336789,LOCATION_OF,Cytoplasmic matrix,Transcription Repressor/Corepressor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1337109,LOCATION_OF,Cytoplasmic matrix,XIAP gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1367307,LOCATION_OF,Cytoplasmic matrix,STAT3 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C1412127,LOCATION_OF,Cytoplasmic matrix,ACO2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1412278,LOCATION_OF,Cytoplasmic matrix,AGER gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1412537,LOCATION_OF,Cytoplasmic matrix,ARL2 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C1412831,LOCATION_OF,Cytoplasmic matrix,BST2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1413064,LOCATION_OF,Cytoplasmic matrix,CACNA1S gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1413114,LOCATION_OF,Cytoplasmic matrix,CAPNS1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1413598,LOCATION_OF,Cytoplasmic matrix,COLEC10 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1413812,LOCATION_OF,Cytoplasmic matrix,CTSE gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1413907,LOCATION_OF,Cytoplasmic matrix,DAPK2 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C1413955,LOCATION_OF,Cytoplasmic matrix,DHX15 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1413962,LOCATION_OF,Cytoplasmic matrix,DDX3X gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1413966,LOCATION_OF,Cytoplasmic matrix,DHX9 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1413982,LOCATION_OF,Cytoplasmic matrix,DFFA gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1414342,LOCATION_OF,Cytoplasmic matrix,EIF3F gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1415275,LOCATION_OF,Cytoplasmic matrix,GPX1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C1415380,LOCATION_OF,Cytoplasmic matrix,GZMB gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1415782,LOCATION_OF,Cytoplasmic matrix,HSPD1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1415886,LOCATION_OF,Cytoplasmic matrix,IFI16 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1383501,C1415898,LOCATION_OF,Cytoplasmic matrix,IFITM3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1416380,LOCATION_OF,Cytoplasmic matrix,IKBKG gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1416475,LOCATION_OF,Cytoplasmic matrix,IRF7 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C1417005,LOCATION_OF,Cytoplasmic matrix,MAP1LC3A gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1383501,C1417012,LOCATION_OF,Cytoplasmic matrix,MAP3K13 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1417510,LOCATION_OF,Cytoplasmic matrix,MX1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C1417681,LOCATION_OF,Cytoplasmic matrix,NEU2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1418793,LOCATION_OF,Cytoplasmic matrix,PPIA gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
