cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1320214,C0021270,PROCESS_OF,Invasive Streptococcus pneumoniae disease,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1321551,C0008059,PROCESS_OF,Shprintzen-Goldberg syndrome,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1321756,C0001675,PROCESS_OF,Achalasia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1322281,C0001675,PROCESS_OF,Hayfever/allergic rhinitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1322281,C0008059,PROCESS_OF,Hayfever/allergic rhinitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1328409,C0008059,PROCESS_OF,Propofol Infusion Syndrome,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1333627,C0021270,PROCESS_OF,Follicular Bronchitis/Bronchiolitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1333943,C0001675,PROCESS_OF,Head and Neck Infection,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1333943,C0008059,PROCESS_OF,Head and Neck Infection,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C1336827,C0008059,PROCESS_OF,Tropical Disease,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1370824,C0021270,PROCESS_OF,Interstitial emphysema,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1370824,C0021289,PROCESS_OF,Interstitial emphysema,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1370824,C4551581,PROCESS_OF,Interstitial emphysema,Term Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1384600,C0008059,PROCESS_OF,Systemic onset juvenile chronic arthritis,Child,dsyn,aggp,22,PROCESS_OF_DSYNprcfAGGP
C1384666,C0008059,PROCESS_OF,hearing impairment,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C1384666,C0021270,PROCESS_OF,hearing impairment,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1387532,C0001675,PROCESS_OF,Chronic hemolytic anemia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1387532,C0008059,PROCESS_OF,Chronic hemolytic anemia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1394891,C0008059,PROCESS_OF,Intrinsic Factor Deficiency,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1395512,C1708480,PROCESS_OF,Placental dysfunction,In Utero,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1399819,C0008059,PROCESS_OF,Humoral immunodeficiency,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C1400373,C0001675,PROCESS_OF,Iron pigmentation,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1400373,C0021289,PROCESS_OF,Iron pigmentation,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1401086,C0008059,PROCESS_OF,Peripheral Vascular Insufficiency,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1402315,C3146221,PROCESS_OF,Vascular lesions,Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1405301,C0008059,PROCESS_OF,"Poliomyelitis, paralytic",Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1405301,C0238598,PROCESS_OF,"Poliomyelitis, paralytic",Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1412002,C0001675,PROCESS_OF,Atypical pneumonia,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1412002,C0008059,PROCESS_OF,Atypical pneumonia,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C1412002,C0008100,PROCESS_OF,Atypical pneumonia,"Child, Preschool",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1412002,C0021270,PROCESS_OF,Atypical pneumonia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1412002,C0205653,PROCESS_OF,Atypical pneumonia,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1412002,C0238598,PROCESS_OF,Atypical pneumonia,Young Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C1443237,C0001675,PROCESS_OF,Healthcare associated pneumonia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1443851,C0021289,PROCESS_OF,Hemorrhagic gastroenteritis,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1443953,C0001675,PROCESS_OF,Acute viral disease,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1443953,C0008059,PROCESS_OF,Acute viral disease,Child,dsyn,aggp,23,PROCESS_OF_DSYNprcfAGGP
C1443953,C0021270,PROCESS_OF,Acute viral disease,Infant,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1449646,C0008059,PROCESS_OF,Primary Peritonitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1457897,C0870221,PROCESS_OF,Congenital hypogammaglobulinemia,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1504369,C0001675,PROCESS_OF,Allergic disorder of respiratory system,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1504369,C0008059,PROCESS_OF,Allergic disorder of respiratory system,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1504431,C0008059,PROCESS_OF,Idiopathic pneumonia syndrome,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1510428,C0001675,PROCESS_OF,Cerebral abscess,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1512508,C0008059,PROCESS_OF,HHV8 Infection,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1518296,C0021270,PROCESS_OF,Neuropathogenesis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1527298,C0008059,PROCESS_OF,"Dysentery, Bacillary",Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1535917,C0008059,PROCESS_OF,Nipah Virus Infection,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1535939,C0001675,PROCESS_OF,Pneumocystis jiroveci pneumonia,Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1535939,C0008059,PROCESS_OF,Pneumocystis jiroveci pneumonia,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1535939,C0021270,PROCESS_OF,Pneumocystis jiroveci pneumonia,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1558931,C0001675,PROCESS_OF,"Flu-Like Syndrome, CTCAE",Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1558931,C0008059,PROCESS_OF,"Flu-Like Syndrome, CTCAE",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1561643,C0001675,PROCESS_OF,Chronic Kidney Diseases,Adult,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C1561643,C0008059,PROCESS_OF,Chronic Kidney Diseases,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C1561643,C0238598,PROCESS_OF,Chronic Kidney Diseases,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1565489,C0001675,PROCESS_OF,Renal Insufficiency,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1565489,C0008059,PROCESS_OF,Renal Insufficiency,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C1609538,C0001675,PROCESS_OF,Latent Tuberculosis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1609538,C0008059,PROCESS_OF,Latent Tuberculosis,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1623038,C0001675,PROCESS_OF,Cirrhosis,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1623038,C0008059,PROCESS_OF,Cirrhosis,Child,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C1623038,C0021270,PROCESS_OF,Cirrhosis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1623038,C0205653,PROCESS_OF,Cirrhosis,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1631597,C0008059,PROCESS_OF,"VENTRICULAR TACHYCARDIA, CATECHOLAMINERGIC POLYMORPHIC, 1 (disorder)",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1632842,C0001675,PROCESS_OF,Complicated appendicitis,Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1632842,C0008059,PROCESS_OF,Complicated appendicitis,Child,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C1632842,C0238598,PROCESS_OF,Complicated appendicitis,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1688637,C0021270,PROCESS_OF,Intraoperative floppy iris syndrome,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1696371,C0008059,PROCESS_OF,Bacterial tonsillitis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1701940,C0001675,PROCESS_OF,"Pneumonia, Ventilator-Associated",Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1701940,C0008059,PROCESS_OF,"Pneumonia, Ventilator-Associated",Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C1701940,C0021270,PROCESS_OF,"Pneumonia, Ventilator-Associated",Infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C1701940,C0021289,PROCESS_OF,"Pneumonia, Ventilator-Associated","Infant, Newborn",dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C1704275,C0008059,PROCESS_OF,Pyomyositis,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C1704321,C0008059,PROCESS_OF,"Nephrotic Syndrome, Minimal Change",Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1704429,C0001675,PROCESS_OF,"Hypoalphalipoproteinemia, Familial",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1704429,C0008059,PROCESS_OF,"Hypoalphalipoproteinemia, Familial",Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1704429,C0021270,PROCESS_OF,"Hypoalphalipoproteinemia, Familial",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1704429,C0205653,PROCESS_OF,"Hypoalphalipoproteinemia, Familial",Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1707758,C0008059,PROCESS_OF,Direct Contact Transmission Infection,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1709246,C0021289,PROCESS_OF,Non-Neoplastic Disorder,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1719672,C0001675,PROCESS_OF,Severe Sepsis,Adult,dsyn,aggp,13,PROCESS_OF_DSYNprcfAGGP
C1719672,C0008059,PROCESS_OF,Severe Sepsis,Child,dsyn,aggp,24,PROCESS_OF_DSYNprcfAGGP
C1719672,C0021270,PROCESS_OF,Severe Sepsis,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1719672,C0021289,PROCESS_OF,Severe Sepsis,"Infant, Newborn",dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C1737263,C0008059,PROCESS_OF,Recurrent Candida infections,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1740754,C0008059,PROCESS_OF,Intermittent asthma,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1744558,C0001675,PROCESS_OF,T-lymphocyte deficiency,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1744558,C0008059,PROCESS_OF,T-lymphocyte deficiency,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1800706,C0001675,PROCESS_OF,Idiopathic Pulmonary Fibrosis,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1800706,C0008059,PROCESS_OF,Idiopathic Pulmonary Fibrosis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1836764,C0008059,PROCESS_OF,RESPIRATORY RHYTHMICITY IN SLEEP,Child,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C1836785,C0008059,PROCESS_OF,Recurrent strokes,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1837475,C0021289,PROCESS_OF,Insulin-Like Growth Factor I Deficiency,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1842763,C0008059,PROCESS_OF,SPONDYLOENCHONDRODYSPLASIA WITH IMMUNE DYSREGULATION,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1842763,C0870221,PROCESS_OF,SPONDYLOENCHONDRODYSPLASIA WITH IMMUNE DYSREGULATION,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1843256,C0008059,PROCESS_OF,IRAK4 Deficiency,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1843463,C0021270,PROCESS_OF,"Ichthyosis, Cyclic, with Epidermolytic Hyperkeratosis",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1848486,C0008059,PROCESS_OF,Premature arteriosclerosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1850406,C0008059,PROCESS_OF,NAVAJO NEUROHEPATOPATHY,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1850568,C0008059,PROCESS_OF,Nakajo syndrome,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1853193,C0021289,PROCESS_OF,Recurrent skin infections,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1854469,C0021270,PROCESS_OF,Noonan Syndrome 2,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1855020,C0008059,PROCESS_OF,Acute necrotizing encephalopathy,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C1855284,C0008059,PROCESS_OF,Intrahepatic biliary atresia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1856053,C0001675,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1856053,C0008059,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1856053,C0021270,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1856053,C0870221,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1857775,C0001675,PROCESS_OF,"Diabetes Mellitus, Neonatal, with Congenital Hypothyroidism",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1860224,C0001675,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1860224,C0021270,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1860224,C0021289,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1861172,C0008059,PROCESS_OF,Venous Thromboembolism,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1861380,C0008059,PROCESS_OF,"Syndactyly, Type I",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1861452,C0001675,PROCESS_OF,Storm Syndrome,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1861452,C0008059,PROCESS_OF,Storm Syndrome,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1861537,C0008059,PROCESS_OF,OROFACIAL CLEFT 1,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1862322,C0021270,PROCESS_OF,"Ovalocytosis, Malaysian-Melanesian-Filipino Type",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1863844,C0021270,PROCESS_OF,Adult-onset citrullinemia type 2,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1864389,C0001675,PROCESS_OF,PREMATURE CHROMATID SEPARATION TRAIT,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1864389,C0028296,PROCESS_OF,PREMATURE CHROMATID SEPARATION TRAIT,Nonagenarians,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1864694,C0008059,PROCESS_OF,Complement Component 7 Deficiency,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1865643,C0008059,PROCESS_OF,"Cholestasis, progressive familial intrahepatic 3",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1867403,C0008059,PROCESS_OF,"Pyloric Stenosis, Infantile Hypertrophic 1",Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1867403,C0021270,PROCESS_OF,"Pyloric Stenosis, Infantile Hypertrophic 1",Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1867403,C0870221,PROCESS_OF,"Pyloric Stenosis, Infantile Hypertrophic 1",Boys,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1868193,C0008059,PROCESS_OF,"PNEUMOTHORAX, PRIMARY SPONTANEOUS",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1868703,C0008059,PROCESS_OF,Bacterial tracheitis,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C1868703,C0870221,PROCESS_OF,Bacterial tracheitis,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1868833,C0008059,PROCESS_OF,Bronchial wall thickening,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1868938,C0870221,PROCESS_OF,End stage heart failure,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1868989,C0205653,PROCESS_OF,Acute Retroviral Syndrome,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1881236,C0008059,PROCESS_OF,Interstitial Disease,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1883018,C0008059,PROCESS_OF,Severe Aplastic Anemia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1959635,C0008059,PROCESS_OF,Parvovirus B19 (disease),Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1960046,C0008059,PROCESS_OF,Mild persistent asthma,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1960048,C0008059,PROCESS_OF,Severe persistent asthma,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1960273,C0021270,PROCESS_OF,Lymphocytic myocarditis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1960543,C0001675,PROCESS_OF,Bickerstaff's brainstem encephalitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1963747,C0001675,PROCESS_OF,Herpes simplex hepatitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1997034,C0008059,PROCESS_OF,Chronic recurrent sinusitis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1998122,C0008059,PROCESS_OF,Chronic respiratory insufficiency,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2028293,C0001675,PROCESS_OF,Haemophilus influenzae Type b Infection,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2028293,C0008059,PROCESS_OF,Haemophilus influenzae Type b Infection,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C2036447,C0021270,PROCESS_OF,iatrogenic Bleeding,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2036601,C0008059,PROCESS_OF,subacute Pneumonia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2047215,C0008059,PROCESS_OF,Herpesvirus 5 infection,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2062441,C0001675,PROCESS_OF,Influenza A,Adult,dsyn,aggp,35,PROCESS_OF_DSYNprcfAGGP
C2062441,C0008059,PROCESS_OF,Influenza A,Child,dsyn,aggp,46,PROCESS_OF_DSYNprcfAGGP
C2062441,C0021289,PROCESS_OF,Influenza A,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2062441,C0205653,PROCESS_OF,Influenza A,Adolescent (age group),dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C2062441,C0238598,PROCESS_OF,Influenza A,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2062441,C2827631,PROCESS_OF,Influenza A,School Age Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2063730,C0008059,PROCESS_OF,coronary Dilatations,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2064450,C0021289,PROCESS_OF,Bilateral conjunctivitis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2064450,C0870221,PROCESS_OF,Bilateral conjunctivitis,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2074898,C0008059,PROCESS_OF,chronic Lung Inflammations,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2076600,C0001675,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C2076600,C0008059,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Child,dsyn,aggp,11,PROCESS_OF_DSYNprcfAGGP
C2076600,C0238598,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Young Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C2076602,C0008059,PROCESS_OF,Influenza A (H3N2),Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2077398,C0021289,PROCESS_OF,Inadequate respirations,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2103589,C0008059,PROCESS_OF,constrictive Obliterative bronchiolitis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2242565,C0008059,PROCESS_OF,Breakthrough Varicella infection,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2242816,C0008100,PROCESS_OF,Chronic secretory otitis media,"Child, Preschool",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2243080,C0021270,PROCESS_OF,Intestinal necrosis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2314882,C0001675,PROCESS_OF,Reproductive tract infection,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2315667,C0001675,PROCESS_OF,Fetal microcephaly,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2316135,C0008059,PROCESS_OF,Acute upper urinary tract infection,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2316159,C0008059,PROCESS_OF,Oral allergy syndrome,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C2316810,C0008059,PROCESS_OF,Chronic kidney disease stage 5,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2317131,C0001675,PROCESS_OF,Acute rhinosinusitis,Adult,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C2317131,C0008059,PROCESS_OF,Acute rhinosinusitis,Child,dsyn,aggp,18,PROCESS_OF_DSYNprcfAGGP
C2347126,C0008059,PROCESS_OF,Microscopic Polyarteritis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2350035,C0008059,PROCESS_OF,Viral Croup,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C2350236,C0021270,PROCESS_OF,Idiopathic Interstitial Pneumonias,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2350344,C0001675,PROCESS_OF,Chronic Lung Injury,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2350824,C0008059,PROCESS_OF,Postoperative Pulmonary Atelectasis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2350878,C0008059,PROCESS_OF,Focal Emphysema,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2364009,C0008059,PROCESS_OF,Pneumococcal lobar pneumonia,Child,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C2676137,C0021270,PROCESS_OF,Diamond-Blackfan Anemia 1,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2700553,C0008059,PROCESS_OF,Omenn Syndrome,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2712889,C0008059,PROCESS_OF,Novel H1N1 influenza,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2717961,C0008059,PROCESS_OF,Thrombotic Microangiopathies,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2747816,C0001675,PROCESS_OF,Severe Malaria,Adult,dsyn,aggp,17,PROCESS_OF_DSYNprcfAGGP
C2747816,C0008059,PROCESS_OF,Severe Malaria,Child,dsyn,aggp,47,PROCESS_OF_DSYNprcfAGGP
C2747816,C0021270,PROCESS_OF,Severe Malaria,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2747880,C0001675,PROCESS_OF,Cronobacter Infections,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2748361,C0001675,PROCESS_OF,H5N1 Human Influenza,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2880101,C0021289,PROCESS_OF,Escherichia coli enteritis NOS,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2889385,C3146221,PROCESS_OF,Rheumatoid factor positive rheumatoid arthritis,Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2911579,C0021270,PROCESS_OF,Rubella pneumonia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2919352,C0001675,PROCESS_OF,Seasonal asthma,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2919796,C0001675,PROCESS_OF,Glycogen storage disease type Ia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2930826,C0008059,PROCESS_OF,Acute malaria,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2930862,C0008059,PROCESS_OF,Primary angiitis of the central nervous system,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2931035,C0008059,PROCESS_OF,"Pulmonary alveolar proteinosis, congenital",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2931039,C0205847,PROCESS_OF,Pancreatic islet cell tumors,Middle Aged,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2931185,C0021270,PROCESS_OF,Neonatal herpes,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
