cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0545747,C0042776,LOCATION_OF,pulmonary artery and pulmonary artery,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0545798,C0949858,LOCATION_OF,liver and intestine,Nidovirales,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0549207,C0029017,LOCATION_OF,Bone structure of spine,Oncogenic Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0564463,C0042776,LOCATION_OF,Parotid salivary apparatus,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0580788,C0001483,LOCATION_OF,Tonsil and adenoid structure,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0586526,C0206679,LOCATION_OF,Specimen from genital system,"herpesvirus 1, human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0586539,C0206558,LOCATION_OF,Skin lesion sample,Simplexvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0586673,C0014644,LOCATION_OF,Tonsillectomy sample,Epstein-Barr virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0588054,C0019185,LOCATION_OF,Cervical lymph node group,Murine hepatitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0588054,C0025011,LOCATION_OF,Cervical lymph node group,Measles virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0588054,C0042776,LOCATION_OF,Cervical lymph node group,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0588054,C0949334,LOCATION_OF,Cervical lymph node group,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0588055,C0042776,LOCATION_OF,Mediastinal lymph node group,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0588055,C0376536,LOCATION_OF,Mediastinal lymph node group,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0598051,C0042776,LOCATION_OF,vascular bed,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0599333,C0029341,LOCATION_OF,Epithelium of bronchus,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0599333,C0029347,LOCATION_OF,Epithelium of bronchus,influenza A virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0599333,C0036638,LOCATION_OF,Epithelium of bronchus,Sendai virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0599333,C0042776,LOCATION_OF,Epithelium of bronchus,Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0599333,C0206545,LOCATION_OF,Epithelium of bronchus,Human respiratory syncytial virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0599333,C1175743,LOCATION_OF,Epithelium of bronchus,SARS coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0599333,C1258014,LOCATION_OF,Epithelium of bronchus,Human Metapneumovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0599333,C3698360,LOCATION_OF,Epithelium of bronchus,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0599333,C5203676,LOCATION_OF,Epithelium of bronchus,2019 novel coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0682568,C0206419,LOCATION_OF,membrane by function,Genus: Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0682637,C1175743,LOCATION_OF,microphage,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0687028,C0042776,LOCATION_OF,Duct (organ) structure,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0687028,C3698360,LOCATION_OF,Duct (organ) structure,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0687080,C0042776,LOCATION_OF,Paw,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0687082,C0042776,LOCATION_OF,Proboscis,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0694666,C0042776,LOCATION_OF,Right deltoid,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0694668,C0042776,LOCATION_OF,Right gluteus medius,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0699819,C0032092,LOCATION_OF,Gut,Plant Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0699819,C0042776,LOCATION_OF,Gut,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0729594,C0042776,LOCATION_OF,Axillary lymph node group,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0729936,C0042776,LOCATION_OF,Cardiac chamber structure,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0736268,C0019169,LOCATION_OF,Liver parenchyma,hepatitis B virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0736268,C0024267,LOCATION_OF,Liver parenchyma,Lymphocytic choriomeningitis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0736268,C0029341,LOCATION_OF,Liver parenchyma,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0736268,C0042776,LOCATION_OF,Liver parenchyma,Virus,bpoc,virs,12,LOCATION_OF_BPOClocfVIRS
C0736268,C1175743,LOCATION_OF,Liver parenchyma,SARS coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0736268,C3628815,LOCATION_OF,Liver parenchyma,Bat hepatitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0736268,C5203676,LOCATION_OF,Liver parenchyma,2019 novel coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0736423,C5203676,LOCATION_OF,Proximal straight tubule,2019 novel coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0746922,C0019682,LOCATION_OF,Anatomic Node,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0746922,C0042776,LOCATION_OF,Anatomic Node,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0746922,C0085294,LOCATION_OF,Anatomic Node,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0746922,C1079230,LOCATION_OF,Anatomic Node,Subgroup A Nepoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0746922,C1258014,LOCATION_OF,Anatomic Node,Human Metapneumovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0746922,C1623048,LOCATION_OF,Anatomic Node,Vesicular stomatitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0746922,C5203676,LOCATION_OF,Anatomic Node,2019 novel coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0796494,C0029345,LOCATION_OF,lobe,"Orthomyxovirus Type A, Porcine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0796494,C0042776,LOCATION_OF,lobe,Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0796494,C0376536,LOCATION_OF,lobe,Porcine respiratory and reproductive syndrome virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0796494,C1175743,LOCATION_OF,lobe,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0796494,C2796914,LOCATION_OF,lobe,Avian bornavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0836921,C0012923,LOCATION_OF,Tonsil,DNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0836921,C0042776,LOCATION_OF,Tonsil,Virus,bpoc,virs,10,LOCATION_OF_BPOClocfVIRS
C0836921,C0085305,LOCATION_OF,Tonsil,Feline infectious peritonitis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0836921,C0376536,LOCATION_OF,Tonsil,Porcine respiratory and reproductive syndrome virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0836921,C0597404,LOCATION_OF,Tonsil,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0836921,C2304881,LOCATION_OF,Tonsil,Merkel cell polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0920728,C0085294,LOCATION_OF,spinal pathway,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0927195,C0042776,LOCATION_OF,Stroma,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0927195,C5203676,LOCATION_OF,Stroma,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0927222,C0042776,LOCATION_OF,Parenchymatous organ,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0927222,C0319114,LOCATION_OF,Parenchymatous organ,Canine minute virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0929301,C0033840,LOCATION_OF,Mammary gland,Suid Herpesvirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0929301,C0042776,LOCATION_OF,Mammary gland,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0930466,C0597404,LOCATION_OF,Mucosa of nasolacrimal duct,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0933641,C0042776,LOCATION_OF,Trunk of medial basal segmental artery,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0933845,C0006024,LOCATION_OF,Parenchyma,Borna disease virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0933845,C0006395,LOCATION_OF,Parenchyma,Bunyaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0933845,C0014052,LOCATION_OF,Parenchyma,Tick-Borne Encephalitis Viruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0933845,C0014644,LOCATION_OF,Parenchyma,Epstein-Barr virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0933845,C0015767,LOCATION_OF,Parenchyma,Feline leukemia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0933845,C0033840,LOCATION_OF,Parenchyma,Suid Herpesvirus 1,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0933845,C0034497,LOCATION_OF,Parenchyma,rabies virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0933845,C0042776,LOCATION_OF,Parenchyma,Virus,bpoc,virs,10,LOCATION_OF_BPOClocfVIRS
C0933845,C0206545,LOCATION_OF,Parenchyma,Human respiratory syncytial virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0933845,C0319245,LOCATION_OF,Parenchyma,Felid herpesvirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0933845,C0936087,LOCATION_OF,Parenchyma,"Coronavirus, Feline",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0933845,C1175743,LOCATION_OF,Parenchyma,SARS coronavirus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0933845,C4698072,LOCATION_OF,Parenchyma,NL63,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0933845,C5203676,LOCATION_OF,Parenchyma,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0934502,C0019169,LOCATION_OF,anatomical layer,hepatitis B virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0934502,C0021344,LOCATION_OF,anatomical layer,human papillomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0934502,C0029341,LOCATION_OF,anatomical layer,Orthomyxoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0934502,C0029347,LOCATION_OF,anatomical layer,influenza A virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0934502,C0035870,LOCATION_OF,anatomical layer,Rotavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0934502,C0042776,LOCATION_OF,anatomical layer,Virus,bpoc,virs,17,LOCATION_OF_BPOClocfVIRS
C0934502,C0079005,LOCATION_OF,anatomical layer,Baculoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0934502,C1612293,LOCATION_OF,anatomical layer,"Influenza A Virus, H9N2 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0935397,C0042776,LOCATION_OF,Neuroepithelium,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0935397,C5203676,LOCATION_OF,Neuroepithelium,2019 novel coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0935624,C0042776,LOCATION_OF,Capillary vessel,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0935624,C0318602,LOCATION_OF,Capillary vessel,Avian enteric calicivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0935624,C1175743,LOCATION_OF,Capillary vessel,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1140621,C0042776,LOCATION_OF,Leg,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1140621,C0999806,LOCATION_OF,Leg,Human papillomavirus 16,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1179178,C0029341,LOCATION_OF,Epithelium of lobular bronchiole,Orthomyxoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1179178,C1175743,LOCATION_OF,Epithelium of lobular bronchiole,SARS coronavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C1179178,C3698360,LOCATION_OF,Epithelium of lobular bronchiole,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1180033,C0042776,LOCATION_OF,Structure of wall of blood vessel,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1180121,C0001483,LOCATION_OF,Tributary,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1180121,C0085294,LOCATION_OF,Tributary,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1180276,C0019185,LOCATION_OF,Lactating gland,Murine hepatitis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1181031,C0042776,LOCATION_OF,Apical ramus of posterior segmental artery,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1181031,C5203676,LOCATION_OF,Apical ramus of posterior segmental artery,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1184738,C0042776,LOCATION_OF,Set of regional lymph nodes,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1184743,C0024662,LOCATION_OF,bony process,Mouse mammary tumor virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1184743,C0042761,LOCATION_OF,bony process,Viroids,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1184743,C0206412,LOCATION_OF,bony process,Circovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1184743,C0597404,LOCATION_OF,bony process,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1184743,C3698360,LOCATION_OF,bony process,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1184743,C5203676,LOCATION_OF,bony process,2019 novel coronavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C1266928,C0001483,LOCATION_OF,Nasal turbinate bone structure,Adenoviruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1266928,C0010233,LOCATION_OF,Nasal turbinate bone structure,Cowpox virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1266928,C0029341,LOCATION_OF,Nasal turbinate bone structure,Orthomyxoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1266928,C0042776,LOCATION_OF,Nasal turbinate bone structure,Virus,bpoc,virs,30,LOCATION_OF_BPOClocfVIRS
C1266928,C1175743,LOCATION_OF,Nasal turbinate bone structure,SARS coronavirus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C1266928,C1613950,LOCATION_OF,Nasal turbinate bone structure,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1266928,C3698360,LOCATION_OF,Nasal turbinate bone structure,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1267213,C0042776,LOCATION_OF,Upper aerodigestive tract,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1267213,C5203676,LOCATION_OF,Upper aerodigestive tract,2019 novel coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1268203,C0042776,LOCATION_OF,Mouth region part,Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C1268215,C5203676,LOCATION_OF,Head part,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1269537,C0042776,LOCATION_OF,Entire brain,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1278908,C0206545,LOCATION_OF,Entire lung,Human respiratory syncytial virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1280202,C0042776,LOCATION_OF,Entire eye,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1281583,C0206435,LOCATION_OF,Entire hand,poliovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1281813,C0042776,LOCATION_OF,Central nervous tissue,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1281813,C0206419,LOCATION_OF,Central nervous tissue,Genus: Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1285088,C0949881,LOCATION_OF,Entire cerebral cortex,"Coronavirus OC43, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1285092,C0014644,LOCATION_OF,Gland,Epstein-Barr virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1285092,C0042776,LOCATION_OF,Gland,Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C1285092,C0206560,LOCATION_OF,Gland,Betaherpesvirinae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1285092,C0318855,LOCATION_OF,Gland,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1285092,C0949945,LOCATION_OF,Gland,Foot-and-Mouth Disease Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1285092,C3698360,LOCATION_OF,Gland,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1305372,C0042776,LOCATION_OF,Hilar lymph node,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1305372,C1175743,LOCATION_OF,Hilar lymph node,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1305694,C0042776,LOCATION_OF,Medulla,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1305694,C0043125,LOCATION_OF,Medulla,West Nile virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1305694,C1175743,LOCATION_OF,Medulla,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1440080,C0042776,LOCATION_OF,Alveolar,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C1440080,C0318356,LOCATION_OF,Alveolar,Human virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1440080,C0318602,LOCATION_OF,Alveolar,Avian enteric calicivirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1440080,C1258014,LOCATION_OF,Alveolar,Human Metapneumovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1440080,C3698360,LOCATION_OF,Alveolar,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1442216,C0042776,LOCATION_OF,Bronchial system,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1456808,C0034497,LOCATION_OF,"Nares, entire, anterior or posterior",rabies virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1456808,C0040360,LOCATION_OF,"Nares, entire, anterior or posterior",Togaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1456808,C1175743,LOCATION_OF,"Nares, entire, anterior or posterior",SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1515933,C0001490,LOCATION_OF,Alveolus,"Adenoviruses, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1515933,C0029341,LOCATION_OF,Alveolus,Orthomyxoviridae,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C1515933,C0030391,LOCATION_OF,Alveolus,"Parainfluenza Virus 2, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1515933,C0042776,LOCATION_OF,Alveolus,Virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C1515933,C0318855,LOCATION_OF,Alveolus,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1515933,C0376536,LOCATION_OF,Alveolus,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1515933,C0597404,LOCATION_OF,Alveolus,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1515933,C1613950,LOCATION_OF,Alveolus,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1515933,C5203676,LOCATION_OF,Alveolus,2019 novel coronavirus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C1519082,C0042776,LOCATION_OF,Pigment Epithelium,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C1519988,C0035870,LOCATION_OF,Villus,Rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1519988,C0042776,LOCATION_OF,Villus,Virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C1519988,C0318855,LOCATION_OF,Villus,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1519988,C1562144,LOCATION_OF,Villus,Enteropathogenic virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1550227,C0029343,LOCATION_OF,Body Parts - Canal,"Influenza A Virus, Avian",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1550227,C0029347,LOCATION_OF,Body Parts - Canal,influenza A virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1550227,C0042776,LOCATION_OF,Body Parts - Canal,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1550285,C0036238,LOCATION_OF,Orbit/Orbital,Satellite Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1550324,C0042776,LOCATION_OF,Vesicular Fluid,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1552104,C0010233,LOCATION_OF,Mandibular left third molar distal hemisection,Cowpox virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1552104,C0042776,LOCATION_OF,Mandibular left third molar distal hemisection,Virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C1552104,C1008579,LOCATION_OF,Mandibular left third molar distal hemisection,Yellow Fever virus group,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1552104,C5141341,LOCATION_OF,Mandibular left third molar distal hemisection,Viral strain,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C1552112,C0042776,LOCATION_OF,Mandibular right second molar distal hemisection,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1552124,C0010076,LOCATION_OF,Supernumerary maxillary left lateral incisor,Coronaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1552133,C0015763,LOCATION_OF,19s,"Calicivirus, Feline",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1552137,C0035691,LOCATION_OF,23s,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1571705,C1517745,LOCATION_OF,Follicle,Latent Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1880192,C0042776,LOCATION_OF,Crypt,Virus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C1880192,C0086776,LOCATION_OF,Crypt,Parvovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1882598,C0079005,LOCATION_OF,Rat Brain,Baculoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1882727,C0036638,LOCATION_OF,Rat Lung,Sendai virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1882727,C0042776,LOCATION_OF,Rat Lung,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2328510,C0029341,LOCATION_OF,Interstitium,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2328510,C0085294,LOCATION_OF,Interstitium,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2331620,C0949334,LOCATION_OF,Basal Forebrain,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2333161,C0042776,LOCATION_OF,Subcortical gray matter,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2337074,C0042776,LOCATION_OF,Lamina I of gray matter of spinal cord,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2337640,C0042776,LOCATION_OF,external pyramidal layer,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2338991,C0042776,LOCATION_OF,Simple lobule of cerebellum,Virus,bpoc,virs,12,LOCATION_OF_BPOClocfVIRS
C2338991,C0206679,LOCATION_OF,Simple lobule of cerebellum,"herpesvirus 1, human",bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C2338991,C0318356,LOCATION_OF,Simple lobule of cerebellum,Human virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2338991,C0597404,LOCATION_OF,Simple lobule of cerebellum,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2985236,C0029341,LOCATION_OF,Structure of thick cushion of skin on foot,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2985236,C0042776,LOCATION_OF,Structure of thick cushion of skin on foot,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C2985236,C0043125,LOCATION_OF,Structure of thick cushion of skin on foot,West Nile virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2985236,C0318793,LOCATION_OF,Structure of thick cushion of skin on foot,Zika Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2985236,C1175743,LOCATION_OF,Structure of thick cushion of skin on foot,SARS coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C3275276,C0042776,LOCATION_OF,Bronchial lymph node,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C3498307,C5203676,LOCATION_OF,Circumventricular Organs,2019 novel coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C3640682,C0042776,LOCATION_OF,Interphalangeal Joint 5,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C3640699,C0949858,LOCATION_OF,Mid-Right Coronary Artery Conduit,Nidovirales,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C3686618,C0042776,LOCATION_OF,Cecal lymph node,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C4281590,C3698360,LOCATION_OF,Structure of middle lobe of right lung,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
