cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1444584,C0035344,DIAGNOSES,Binocular indirect ophthalmoscopy,Retinopathy of Prematurity,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1449565,C0023321,DIAGNOSES,Dermoscopy,Lentigo,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1449565,C0162851,DIAGNOSES,Dermoscopy,Chronic lichenoid pityriasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1449565,C0162852,DIAGNOSES,Dermoscopy,Pityriasis Lichenoides et Varioliformis Acuta,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1449565,C1402291,DIAGNOSES,Dermoscopy,Pigmented lesions,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1449681,C0020538,DIAGNOSES,"Blood Pressure Monitoring, Home",Hypertensive disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1455743,C5203670,DIAGNOSES,Psychosocial assessment (procedure),COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1456025,C0010051,DIAGNOSES,Intravascular ultrasound,Coronary Aneurysm,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1510483,C0009450,DIAGNOSES,Fine needle aspiration biopsy,Communicable Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1510483,C0024116,DIAGNOSES,Fine needle aspiration biopsy,"Lung Diseases, Fungal",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1510483,C0026919,DIAGNOSES,Fine needle aspiration biopsy,"Mycobacterium Infections, Nontuberculous",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1510483,C0694549,DIAGNOSES,Fine needle aspiration biopsy,Community acquired pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1510486,C0029456,DIAGNOSES,Dual-Energy X-Ray Absorptiometry,Osteoporosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1512457,C0006267,DIAGNOSES,High Resolution Computed Tomography,Bronchiectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1512457,C0022660,DIAGNOSES,High Resolution Computed Tomography,"Kidney Failure, Acute",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1512457,C0032285,DIAGNOSES,High Resolution Computed Tomography,Pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1512457,C0032310,DIAGNOSES,High Resolution Computed Tomography,"Pneumonia, Viral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1512457,C0041321,DIAGNOSES,High Resolution Computed Tomography,"Tuberculosis, Miliary",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1512457,C0276333,DIAGNOSES,High Resolution Computed Tomography,Parainfluenza virus pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1512457,C5203670,DIAGNOSES,High Resolution Computed Tomography,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1513743,C0730322,DIAGNOSES,Multimodal Imaging,Multiple Evanescent White Dot Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1513743,C1619738,DIAGNOSES,Multimodal Imaging,Immune Reconstitution Inflammatory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1516251,C0009782,DIAGNOSES,Carbon Monoxide Diffusing Capability Test,Connective Tissue Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1516251,C0034069,DIAGNOSES,Carbon Monoxide Diffusing Capability Test,Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1517324,C0265514,DIAGNOSES,Functional Imaging,Dermatofibrosis lenticularis disseminata,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1517324,C0524851,DIAGNOSES,Functional Imaging,Neurodegenerative Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1531652,C0032285,DIAGNOSES,Chest imaging,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1531652,C0040034,DIAGNOSES,Chest imaging,Thrombocytopenia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1531652,C0264545,DIAGNOSES,Chest imaging,Thickening of pleura,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1531652,C0275518,DIAGNOSES,Chest imaging,Acute infectious disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1531652,C5203670,DIAGNOSES,Chest imaging,COVID-19,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C1536105,C0010051,DIAGNOSES,Computed Tomography Angiography,Coronary Aneurysm,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1536105,C0023370,DIAGNOSES,Computed Tomography Angiography,Leriche Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1536105,C0032285,DIAGNOSES,Computed Tomography Angiography,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1536105,C0042384,DIAGNOSES,Computed Tomography Angiography,Vasculitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1536105,C0149871,DIAGNOSES,Computed Tomography Angiography,Deep Vein Thrombosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1536105,C0340535,DIAGNOSES,Computed Tomography Angiography,Acute massive pulmonary embolism,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1536105,C0340643,DIAGNOSES,Computed Tomography Angiography,Dissection of aorta,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1536105,C0524702,DIAGNOSES,Computed Tomography Angiography,Pulmonary Thromboembolisms,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1536105,C0578575,DIAGNOSES,Computed Tomography Angiography,Dissection of proximal aorta,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1536105,C0740386,DIAGNOSES,Computed Tomography Angiography,"Aneurysm, Anterior Communicating Artery",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1536105,C1412000,DIAGNOSES,Computed Tomography Angiography,Mesenteric vascular insufficiency,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1536105,C1504438,DIAGNOSES,Computed Tomography Angiography,Cerebral artery stenosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1536105,C2882221,DIAGNOSES,Computed Tomography Angiography,Acute pulmonary embolism,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1536105,C5203670,DIAGNOSES,Computed Tomography Angiography,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1537028,C0876973,DIAGNOSES,Molecular Imaging,Infectious Lung Disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1537028,C1290884,DIAGNOSES,Molecular Imaging,Inflammatory disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1543708,C0206061,DIAGNOSES,Breast scan,"Pneumonia, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1543708,C5203670,DIAGNOSES,Breast scan,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1548752,C0021400,DIAGNOSES,"Transport Media,",Influenza,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1548752,C0032285,DIAGNOSES,"Transport Media,",Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1567151,C0007684,DIAGNOSES,Antemortem Diagnosis,Central Nervous System Infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1567151,C0027059,DIAGNOSES,Antemortem Diagnosis,Myocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0003811,DIAGNOSES,Electrocardiography,Cardiac Arrhythmia,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C1623258,C0004238,DIAGNOSES,Electrocardiography,Atrial Fibrillation,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C1623258,C0004245,DIAGNOSES,Electrocardiography,Atrioventricular Block,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0010054,DIAGNOSES,Electrocardiography,Coronary Arteriosclerosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0018790,DIAGNOSES,Electrocardiography,Cardiac Arrest,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0023211,DIAGNOSES,Electrocardiography,Left Bundle-Branch Block,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0027059,DIAGNOSES,Electrocardiography,Myocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0039239,DIAGNOSES,Electrocardiography,Sinus Tachycardia,diap,dsyn,8,DIAGNOSES_DIAPdiagDSYN
C1623258,C0039240,DIAGNOSES,Electrocardiography,Supraventricular tachycardia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0085615,DIAGNOSES,Electrocardiography,Right bundle branch block,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C1623258,C0155679,DIAGNOSES,Electrocardiography,Acute pericarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0235480,DIAGNOSES,Electrocardiography,Paroxysmal atrial fibrillation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0546959,DIAGNOSES,Electrocardiography,Atrial tachycardia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0745157,DIAGNOSES,Electrocardiography,hypokinesis global,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0751785,DIAGNOSES,Electrocardiography,Unverricht-Lundborg Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C1536220,DIAGNOSES,Electrocardiography,ST segment elevation myocardial infarction,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1623258,C2063730,DIAGNOSES,Electrocardiography,coronary Dilatations,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C5203670,DIAGNOSES,Electrocardiography,COVID-19,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C1655737,C0018801,DIAGNOSES,cardiac ultrasound,Heart failure,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1655737,C0031039,DIAGNOSES,cardiac ultrasound,Pericardial effusion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1655737,C0032285,DIAGNOSES,cardiac ultrasound,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1655737,C0040961,DIAGNOSES,cardiac ultrasound,Tricuspid Valve Insufficiency,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1655737,C0149721,DIAGNOSES,cardiac ultrasound,Left Ventricular Hypertrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1655737,C0919702,DIAGNOSES,cardiac ultrasound,ventricular hypokinesia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1655737,C5203670,DIAGNOSES,cardiac ultrasound,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1699633,C0029443,DIAGNOSES,PET/CT scan,Osteomyelitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1699633,C0032285,DIAGNOSES,PET/CT scan,Pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1699633,C0876973,DIAGNOSES,PET/CT scan,Infectious Lung Disorder,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C1699633,C1096155,DIAGNOSES,PET/CT scan,Macrophage Activation Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1699633,C1142578,DIAGNOSES,PET/CT scan,Bilateral pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1699633,C1290884,DIAGNOSES,PET/CT scan,Inflammatory disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1699633,C1860224,DIAGNOSES,PET/CT scan,ABLEPHARON-MACROSTOMIA SYNDROME,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1699633,C5203670,DIAGNOSES,PET/CT scan,COVID-19,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1707501,C0522614,DIAGNOSES,Contrast-enhanced Magnetic Resonance Imaging,Diffuse hypertrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1711202,C1262313,DIAGNOSES,Stereotactic Biopsy,Invasive Fungal Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1721048,C0014335,DIAGNOSES,Capsule Endoscopy,Enteritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1831737,C0007453,DIAGNOSES,Infrared Thermography,Cattle Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1831737,C0036310,DIAGNOSES,Infrared Thermography,Scheuermann's Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1831737,C1449809,DIAGNOSES,Infrared Thermography,Bovine Respiratory Disease Complex,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1831759,C0036690,DIAGNOSES,Pharmacological Study,Septicemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1880637,C1096155,DIAGNOSES,Exploratory Surgery,Macrophage Activation Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0003615,DIAGNOSES,Image Study,Appendicitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0007222,DIAGNOSES,Image Study,Cardiovascular Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0010278,DIAGNOSES,Image Study,Craniosynostosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1881134,C0013080,DIAGNOSES,Image Study,Down Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0025062,DIAGNOSES,Image Study,Mediastinal Emphysema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0025517,DIAGNOSES,Image Study,Metabolic Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0032227,DIAGNOSES,Image Study,Pleural effusion disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0032326,DIAGNOSES,Image Study,Pneumothorax,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0035222,DIAGNOSES,Image Study,"Respiratory Distress Syndrome, Adult",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0037199,DIAGNOSES,Image Study,Sinusitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1881134,C0149871,DIAGNOSES,Image Study,Deep Vein Thrombosis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C1881134,C0155626,DIAGNOSES,Image Study,Acute myocardial infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0243010,DIAGNOSES,Image Study,Viral Encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0264545,DIAGNOSES,Image Study,Thickening of pleura,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0264733,DIAGNOSES,Image Study,Ventricular dilatation (disorder),diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0275522,DIAGNOSES,Image Study,Asymptomatic Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0276156,DIAGNOSES,Image Study,Adenoviral pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0948343,DIAGNOSES,Image Study,Transfusion-Related Acute Lung Injury,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C1096155,DIAGNOSES,Image Study,Macrophage Activation Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C1856053,DIAGNOSES,Image Study,Hydranencephaly with Renal Aplasia-Dysplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C5203670,DIAGNOSES,Image Study,COVID-19,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1882082,C0004030,DIAGNOSES,New Diagnosis Procedure,Aspergillosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1882082,C0008311,DIAGNOSES,New Diagnosis Procedure,Cholangitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1882082,C0014544,DIAGNOSES,New Diagnosis Procedure,Epilepsy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1882082,C0027059,DIAGNOSES,New Diagnosis Procedure,Myocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1882082,C0031090,DIAGNOSES,New Diagnosis Procedure,Periodontal Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1882082,C0033860,DIAGNOSES,New Diagnosis Procedure,Psoriasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1882082,C0566602,DIAGNOSES,New Diagnosis Procedure,Primary sclerosing cholangitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1882082,C1328480,DIAGNOSES,New Diagnosis Procedure,Partial obstruction of intestine,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1882082,C1856053,DIAGNOSES,New Diagnosis Procedure,Hydranencephaly with Renal Aplasia-Dysplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1882082,C5203670,DIAGNOSES,New Diagnosis Procedure,COVID-19,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1955928,C0239946,DIAGNOSES,Elasticity Imaging Techniques,"Fibrosis, Liver",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1960498,C0006271,DIAGNOSES,Continuous pulse oximetry,Bronchiolitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0001175,DIAGNOSES,Observation - diagnostic procedure,Acquired Immunodeficiency Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0002395,DIAGNOSES,Observation - diagnostic procedure,Alzheimer's Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0004096,DIAGNOSES,Observation - diagnostic procedure,Asthma,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C1964257,C0004623,DIAGNOSES,Observation - diagnostic procedure,Bacterial Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0004626,DIAGNOSES,Observation - diagnostic procedure,"Pneumonia, Bacterial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0006267,DIAGNOSES,Observation - diagnostic procedure,Bronchiectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0009450,DIAGNOSES,Observation - diagnostic procedure,Communicable Diseases,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C1964257,C0010346,DIAGNOSES,Observation - diagnostic procedure,Crohn Disease,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0010414,DIAGNOSES,Observation - diagnostic procedure,Infection by Cryptococcus neoformans,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0010709,DIAGNOSES,Observation - diagnostic procedure,Cyst,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0013570,DIAGNOSES,Observation - diagnostic procedure,"Ecthyma, Contagious",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0014038,DIAGNOSES,Observation - diagnostic procedure,Encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0014335,DIAGNOSES,Observation - diagnostic procedure,Enteritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0017160,DIAGNOSES,Observation - diagnostic procedure,Gastroenteritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0017536,DIAGNOSES,Observation - diagnostic procedure,Giardiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0017921,DIAGNOSES,Observation - diagnostic procedure,Glycogen storage disease type II,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0018378,DIAGNOSES,Observation - diagnostic procedure,Guillain-Barre Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0018790,DIAGNOSES,Observation - diagnostic procedure,Cardiac Arrest,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0019101,DIAGNOSES,Observation - diagnostic procedure,Hemorrhagic Fever with Renal Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0019196,DIAGNOSES,Observation - diagnostic procedure,Hepatitis C,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0019243,DIAGNOSES,Observation - diagnostic procedure,"Angioedemas, Hereditary",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0019348,DIAGNOSES,Observation - diagnostic procedure,Herpes Simplex Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0021390,DIAGNOSES,Observation - diagnostic procedure,Inflammatory Bowel Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0021400,DIAGNOSES,Observation - diagnostic procedure,Influenza,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0022340,DIAGNOSES,Observation - diagnostic procedure,Late-Infantile Neuronal Ceroid Lipfuscinosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0023281,DIAGNOSES,Observation - diagnostic procedure,Leishmaniasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0023283,DIAGNOSES,Observation - diagnostic procedure,"Leishmaniasis, Cutaneous",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0024117,DIAGNOSES,Observation - diagnostic procedure,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0024141,DIAGNOSES,Observation - diagnostic procedure,"Lupus Erythematosus, Systemic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0024530,DIAGNOSES,Observation - diagnostic procedure,Malaria,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0025289,DIAGNOSES,Observation - diagnostic procedure,Meningitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0027059,DIAGNOSES,Observation - diagnostic procedure,Myocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0028754,DIAGNOSES,Observation - diagnostic procedure,Obesity,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C1964257,C0030499,DIAGNOSES,Observation - diagnostic procedure,Parasitic Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0030567,DIAGNOSES,Observation - diagnostic procedure,Parkinson Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0032285,DIAGNOSES,Observation - diagnostic procedure,Pneumonia,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C1964257,C0032310,DIAGNOSES,Observation - diagnostic procedure,"Pneumonia, Viral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0033770,DIAGNOSES,Observation - diagnostic procedure,Prune Belly Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0034069,DIAGNOSES,Observation - diagnostic procedure,Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0035204,DIAGNOSES,Observation - diagnostic procedure,Respiration Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0035222,DIAGNOSES,Observation - diagnostic procedure,"Respiratory Distress Syndrome, Adult",diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C1964257,C0035309,DIAGNOSES,Observation - diagnostic procedure,Retinal Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0035585,DIAGNOSES,Observation - diagnostic procedure,Rickettsia Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0036202,DIAGNOSES,Observation - diagnostic procedure,Sarcoidosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0036310,DIAGNOSES,Observation - diagnostic procedure,Scheuermann's Disease,diap,dsyn,8,DIAGNOSES_DIAPdiagDSYN
C1964257,C0036323,DIAGNOSES,Observation - diagnostic procedure,Schistosomiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0036690,DIAGNOSES,Observation - diagnostic procedure,Septicemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0038454,DIAGNOSES,Observation - diagnostic procedure,Cerebrovascular accident,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0039254,DIAGNOSES,Observation - diagnostic procedure,Teniasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0040558,DIAGNOSES,Observation - diagnostic procedure,Toxoplasmosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0041296,DIAGNOSES,Observation - diagnostic procedure,Tuberculosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0041834,DIAGNOSES,Observation - diagnostic procedure,Erythema,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0042749,DIAGNOSES,Observation - diagnostic procedure,Viremia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0042769,DIAGNOSES,Observation - diagnostic procedure,Virus Diseases,diap,dsyn,9,DIAGNOSES_DIAPdiagDSYN
C1964257,C0085584,DIAGNOSES,Observation - diagnostic procedure,Encephalopathies,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0149512,DIAGNOSES,Observation - diagnostic procedure,Acute sinusitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0151317,DIAGNOSES,Observation - diagnostic procedure,Chronic infectious disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0152517,DIAGNOSES,Observation - diagnostic procedure,Viral gastroenteritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0153092,DIAGNOSES,Observation - diagnostic procedure,Mumps meningitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0206608,DIAGNOSES,Observation - diagnostic procedure,Flavivirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0206746,DIAGNOSES,Observation - diagnostic procedure,Hepadnaviridae Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0238472,DIAGNOSES,Observation - diagnostic procedure,"TOXOPLASMOSIS, CHRONIC",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0242994,DIAGNOSES,Observation - diagnostic procedure,Hantavirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0263541,DIAGNOSES,Observation - diagnostic procedure,Equine laminitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0266006,DIAGNOSES,Observation - diagnostic procedure,Pili torti-deafness syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0266427,DIAGNOSES,Observation - diagnostic procedure,Testicular regression syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0268425,DIAGNOSES,Observation - diagnostic procedure,Alstrom Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
