cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1709820,C4296962,AFFECTS,ROS1 wt Allele,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1710492,C0184512,AFFECTS,LINC01194 gene,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1710492,C0332149,AFFECTS,LINC01194 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1710492,C0562577,AFFECTS,LINC01194 gene,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1742409,C4055506,AFFECTS,HC-Pro,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1822653,C0162643,AFFECTS,SCG5 gene,treatment failure,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1822933,C1883041,AFFECTS,SNORD34 gene,Device Slipped,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1822955,C0020672,AFFECTS,SNORD50A gene,"Hypothermia, natural",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1822957,C0184512,AFFECTS,SNORD51 gene,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823140,C0728899,AFFECTS,STX2 gene,Intoxication,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1823140,C3816499,AFFECTS,STX2 gene,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823140,C4289767,AFFECTS,STX2 gene,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823381,C0184512,AFFECTS,TMEM121 gene,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823437,C0205160,AFFECTS,TMEM173 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823437,C0439662,AFFECTS,TMEM173 gene,Immune,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1823437,C3275700,AFFECTS,TMEM173 gene,Hepatic inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823458,C0205160,AFFECTS,TNFAIP8L2 gene,Negative,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1823458,C1709770,AFFECTS,TNFAIP8L2 gene,Pulmonary Dysfunction,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823477,C0439662,AFFECTS,TRAFD1 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823491,C0205160,AFFECTS,TRIM69 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823497,C0205160,AFFECTS,TRIOBP gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823579,C0150312,AFFECTS,UBL4A gene,Present,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1823600,C4055506,AFFECTS,UPF1 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823619,C0016928,AFFECTS,VEGFA gene,Gait,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823621,C0015663,AFFECTS,VENTXP1 gene,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823796,C1320226,AFFECTS,TSACC gene,Incubation period,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823796,C1545588,AFFECTS,TSACC gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823904,C0221198,AFFECTS,ZBTB32 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823924,C0205160,AFFECTS,ZC3H12A gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823924,C0439662,AFFECTS,ZC3H12A gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1824201,C3840880,AFFECTS,ARL4C gene,Traffic,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1824302,C0522224,AFFECTS,VSIR gene,Paralysed,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1824356,C0087130,AFFECTS,RESF1 gene,Uncertainty,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1824356,C0205160,AFFECTS,RESF1 gene,Negative,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1824356,C0233481,AFFECTS,RESF1 gene,Worried,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1824356,C0748864,AFFECTS,RESF1 gene,small size,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1824356,C2985294,AFFECTS,RESF1 gene,Fourth Stage of Labor,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1824492,C4055506,AFFECTS,DNAAF3 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1824605,C0205160,AFFECTS,CCDC80 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1824690,C0038435,AFFECTS,CDV3 gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825064,C0205160,AFFECTS,ERRFI1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825233,C0205160,AFFECTS,OTULIN gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825325,C0038435,AFFECTS,G3BP1 gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825325,C0184512,AFFECTS,G3BP1 gene,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825325,C0205160,AFFECTS,G3BP1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825325,C0332149,AFFECTS,G3BP1 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825326,C3816499,AFFECTS,G3BP2 gene,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0007294,AFFECTS,IMPACT gene,Genetic Carriers,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0009488,AFFECTS,IMPACT gene,Comorbidity,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1825598,C0015457,AFFECTS,IMPACT gene,Facial Expression,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0015663,AFFECTS,IMPACT gene,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0016928,AFFECTS,IMPACT gene,Gait,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0032972,AFFECTS,IMPACT gene,Pregnancy Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0033213,AFFECTS,IMPACT gene,Problem,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0035648,AFFECTS,IMPACT gene,risk factors,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1825598,C0038435,AFFECTS,IMPACT gene,Stress,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1825598,C0038661,AFFECTS,IMPACT gene,Suicide,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0041674,AFFECTS,IMPACT gene,Unemployment,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1825598,C0043084,AFFECTS,IMPACT gene,Weaning,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0043352,AFFECTS,IMPACT gene,Xerostomia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0085393,AFFECTS,IMPACT gene,Immunocompromised Host,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0085639,AFFECTS,IMPACT gene,Falls,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0087130,AFFECTS,IMPACT gene,Uncertainty,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C1825598,C0149775,AFFECTS,IMPACT gene,Fit frequency,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0150312,AFFECTS,IMPACT gene,Present,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C1825598,C0184511,AFFECTS,IMPACT gene,Improved,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0184512,AFFECTS,IMPACT gene,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0205160,AFFECTS,IMPACT gene,Negative,aapp,fndg,104,AFFECTS_AAPPafctFNDG
C1825598,C0221736,AFFECTS,IMPACT gene,emotional reaction,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0231170,AFFECTS,IMPACT gene,Disability,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0231184,AFFECTS,IMPACT gene,Inefficiency,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0231191,AFFECTS,IMPACT gene,Idiosyncrasy,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0231221,AFFECTS,IMPACT gene,Asymptomatic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0231224,AFFECTS,IMPACT gene,Crisis,aapp,fndg,21,AFFECTS_AAPPafctFNDG
C1825598,C0231303,AFFECTS,IMPACT gene,Distress,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C0233481,AFFECTS,IMPACT gene,Worried,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C0235195,AFFECTS,IMPACT gene,Sedated state,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0237849,AFFECTS,IMPACT gene,Peeling of skin,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C0240795,AFFECTS,IMPACT gene,positional,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0278060,AFFECTS,IMPACT gene,Mental state,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C0332149,AFFECTS,IMPACT gene,Possible,aapp,fndg,7,AFFECTS_AAPPafctFNDG
C1825598,C0332155,AFFECTS,IMPACT gene,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0333361,AFFECTS,IMPACT gene,Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0392209,AFFECTS,IMPACT gene,Nutritional status,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1825598,C0424578,AFFECTS,IMPACT gene,Psychological Well Being,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1825598,C0424589,AFFECTS,IMPACT gene,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0425092,AFFECTS,IMPACT gene,Self-employed,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0425152,AFFECTS,IMPACT gene,Engaged to be married,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1825598,C0427149,AFFECTS,IMPACT gene,"Gait, Drop Foot",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0427184,AFFECTS,IMPACT gene,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0436331,AFFECTS,IMPACT gene,Symptom aggravating factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0439662,AFFECTS,IMPACT gene,Immune,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C1825598,C0442797,AFFECTS,IMPACT gene,Decreasing,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C0449416,AFFECTS,IMPACT gene,Source,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0450093,AFFECTS,IMPACT gene,Very large,aapp,fndg,8,AFFECTS_AAPPafctFNDG
C1825598,C0474416,AFFECTS,IMPACT gene,Disruptive Behavior,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0517226,AFFECTS,IMPACT gene,Physical Well-being,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C0518031,AFFECTS,IMPACT gene,Endurance,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0557075,AFFECTS,IMPACT gene,Has religious belief,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0557163,AFFECTS,IMPACT gene,Household income,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0557168,AFFECTS,IMPACT gene,Individual income,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0559294,AFFECTS,IMPACT gene,Did not attend,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0595998,AFFECTS,IMPACT gene,Household composition,aapp,fndg,16,AFFECTS_AAPPafctFNDG
C1825598,C0679250,AFFECTS,IMPACT gene,Disease Outcome,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1825598,C0683836,AFFECTS,IMPACT gene,Source of information,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C0683954,AFFECTS,IMPACT gene,research results,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0700572,AFFECTS,IMPACT gene,Reduced mobility,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0748864,AFFECTS,IMPACT gene,small size,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C1156245,AFFECTS,IMPACT gene,Growth pattern,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C1261323,AFFECTS,IMPACT gene,Changing job (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C1281905,AFFECTS,IMPACT gene,At risk of disease,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C1286385,AFFECTS,IMPACT gene,Work Performance,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C1299586,AFFECTS,IMPACT gene,Has difficulty doing (qualifier value),aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C1318963,AFFECTS,IMPACT gene,Readiness,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C1444783,AFFECTS,IMPACT gene,Instability,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C1446375,AFFECTS,IMPACT gene,Inadequate safety equipment,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C1516998,AFFECTS,IMPACT gene,Exogenous Factors,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1825598,C1627769,AFFECTS,IMPACT gene,Pubertal,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C1709157,AFFECTS,IMPACT gene,Negative Surgical Margin,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1825598,C1829822,AFFECTS,IMPACT gene,Mental health.status,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C1832072,AFFECTS,IMPACT gene,Accommodation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C1837655,AFFECTS,IMPACT gene,Multifactorial,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C1869116,AFFECTS,IMPACT gene,"ASTHMA, SUSCEPTIBILITY TO (finding)",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C1881693,AFFECTS,IMPACT gene,Medical Device Incompatibility Problem,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C2004062,AFFECTS,IMPACT gene,History of previous events,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C2364172,AFFECTS,IMPACT gene,Adherence To Medication Regime,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C2826244,AFFECTS,IMPACT gene,Life Threatening,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C2923839,AFFECTS,IMPACT gene,Risk level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C2939150,AFFECTS,IMPACT gene,General wellbeing,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C3272283,AFFECTS,IMPACT gene,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1825598,C3275700,AFFECTS,IMPACT gene,Hepatic inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C3277906,AFFECTS,IMPACT gene,Cardiac dysfunction,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C3280118,AFFECTS,IMPACT gene,Mild disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C3640835,AFFECTS,IMPACT gene,Bacteriological Cure,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C3693346,AFFECTS,IMPACT gene,Delayed Treatment,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C3714738,AFFECTS,IMPACT gene,Compliance,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1825598,C3816499,AFFECTS,IMPACT gene,Pathogenic,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1825598,C3840775,AFFECTS,IMPACT gene,Anticipated,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C3840880,AFFECTS,IMPACT gene,Traffic,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C1825598,C3844126,AFFECTS,IMPACT gene,Can Do Very Little,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C3844729,AFFECTS,IMPACT gene,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C3845876,AFFECTS,IMPACT gene,Consequent,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C4050466,AFFECTS,IMPACT gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,10,AFFECTS_AAPPafctFNDG
C1825598,C4068542,AFFECTS,IMPACT gene,Alveolar ventilation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C4086268,AFFECTS,IMPACT gene,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C4321237,AFFECTS,IMPACT gene,High Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C4510188,AFFECTS,IMPACT gene,Neutrophil recovery,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C4554677,AFFECTS,IMPACT gene,International travel,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C4698664,AFFECTS,IMPACT gene,Rocky,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C4722602,AFFECTS,IMPACT gene,Underlying,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C4745084,AFFECTS,IMPACT gene,Medical Condition,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825621,C0184512,AFFECTS,ISG15 gene,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825621,C0205160,AFFECTS,ISG15 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825621,C0332155,AFFECTS,ISG15 gene,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825621,C0439662,AFFECTS,ISG15 gene,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825621,C1545588,AFFECTS,ISG15 gene,Protection,aapp,fndg,14,AFFECTS_AAPPafctFNDG
C1825621,C5203340,AFFECTS,ISG15 gene,Lethality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825843,C3714738,AFFECTS,ACTC1 gene,Compliance,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825853,C0427184,AFFECTS,LPCAT1 gene,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826279,C0033774,AFFECTS,MRGPRX1 gene,Pruritus,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826412,C0009488,AFFECTS,BATF2 gene,Comorbidity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826412,C0262514,AFFECTS,BATF2 gene,HIV exposure,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1826412,C0458074,AFFECTS,BATF2 gene,Human immunodeficiency virus (HIV) status,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826432,C0205160,AFFECTS,NLRC3 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826435,C0038435,AFFECTS,NLRP1 gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826435,C3151529,AFFECTS,NLRP1 gene,Lethal,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1826439,C1545588,AFFECTS,NLRP6 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826442,C0038435,AFFECTS,NLRX1 gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826442,C0205160,AFFECTS,NLRX1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826443,C0205160,AFFECTS,NMRAL1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826449,C0205160,AFFECTS,NOD2 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826525,C0205160,AFFECTS,OTUD7B gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826618,C0150312,AFFECTS,AIFM1 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826706,C0205161,AFFECTS,PRPF6 gene,Abnormal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826724,C0205160,AFFECTS,PRRT2 gene,Negative,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1826724,C4553202,AFFECTS,PRRT2 gene,"Glucose Intolerance, CTCAE",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826755,C3840880,AFFECTS,RAB2A gene,Traffic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1826789,C0562577,AFFECTS,RCSD1 gene,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1835006,C1318963,AFFECTS,MT1IP gene,Readiness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1837808,C0205160,AFFECTS,DHX58 gene,Negative,aapp,fndg,8,AFFECTS_AAPPafctFNDG
C1846860,C0424589,AFFECTS,STH gene,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1847590,C0728827,AFFECTS,ENDOU gene,transfers,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1847590,C4055506,AFFECTS,ENDOU gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1864770,C0150312,AFFECTS,MAVS gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1864770,C0205160,AFFECTS,MAVS gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1864770,C0439662,AFFECTS,MAVS gene,Immune,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C1865068,C0205160,AFFECTS,MIR122 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1865068,C1545588,AFFECTS,MIR122 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1865069,C0439662,AFFECTS,NINL gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1865069,C1545588,AFFECTS,NINL gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1869579,C0205160,AFFECTS,"PTPRB protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1869579,C0741583,AFFECTS,"PTPRB protein, human",blood vessel abnormal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1870006,C0332149,AFFECTS,"PTPRC protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1870006,C0332155,AFFECTS,"PTPRC protein, human",Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1872347,C0150312,AFFECTS,lactoferricin,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1881800,C0205160,AFFECTS,Metastasis Protein,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1882138,C0205160,AFFECTS,ocrelizumab,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1882138,C0439662,AFFECTS,ocrelizumab,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1883559,C0150312,AFFECTS,Wild Type,Present,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1883559,C1260922,AFFECTS,Wild Type,Abnormal breathing,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1883559,C1262477,AFFECTS,Wild Type,Weight decreased,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1955907,C0578022,AFFECTS,Adipokines,Finding of body mass index,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1955907,C4699158,AFFECTS,Adipokines,Increased risk,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1955992,C0240795,AFFECTS,"Genome, Chloroplast",positional,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1956061,C0349790,AFFECTS,Cathelicidins,Exacerbation of asthma,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1956061,C5203340,AFFECTS,Cathelicidins,Lethality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1956096,C3276436,AFFECTS,Ubiquitinated Proteins,Spongiform degeneration,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1956109,C0332149,AFFECTS,Human Microbiome,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1956109,C0392209,AFFECTS,Human Microbiome,Nutritional status,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1956109,C0439662,AFFECTS,Human Microbiome,Immune,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1956109,C0517226,AFFECTS,Human Microbiome,Physical Well-being,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1956109,C0677946,AFFECTS,Human Microbiome,Stable Disease,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1956109,C1545588,AFFECTS,Human Microbiome,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1956109,C4086268,AFFECTS,Human Microbiome,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1957128,C1545588,AFFECTS,Sgp130Fc protein,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1969646,C1545588,AFFECTS,CXCL17 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1970415,C0424589,AFFECTS,FTO gene,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2000138,C1545588,AFFECTS,"M protein, porcine reproductive and respiratory syndrome virus",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2003387,C0085393,AFFECTS,DAS181,Immunocompromised Host,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2239669,C0205160,AFFECTS,MAPK1IP1L gene,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C2239669,C3844729,AFFECTS,MAPK1IP1L gene,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2239937,C0150312,AFFECTS,SMAD5-AS1 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2239937,C4050466,AFFECTS,SMAD5-AS1 gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2266975,C2945560,AFFECTS,Lipopeptides,Hemolysis (lab result),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2326433,C3151529,AFFECTS,Multi-domain protein,Lethal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2343589,C1514815,AFFECTS,rilonacept,Refractory Disease,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2350206,C4289767,AFFECTS,S-layer proteins,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2350701,C0332149,AFFECTS,Macrophage Inflammatory Protein-1,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2681088,C4055506,AFFECTS,TUG1 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2681104,C0205160,AFFECTS,UBXN1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2697834,C3816499,AFFECTS,KCNQ1 wt Allele,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2698423,C0038435,AFFECTS,NSD1 wt Allele,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
