cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1508748,C1418269,INTERACTS_WITH,second messenger,PARG gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1508748,C1823437,INTERACTS_WITH,second messenger,TMEM173 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1508748,C3539068,INTERACTS_WITH,second messenger,Transmembrane Protein 173,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1513315,C0025252,INTERACTS_WITH,Minor Groove,Membrane Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519302,C0019652,INTERACTS_WITH,Short Tandem Repeat,Histones,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519302,C0597094,INTERACTS_WITH,Short Tandem Repeat,nuclease,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0010852,INTERACTS_WITH,Signaling Molecule,Cytoskeletal Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0021701,INTERACTS_WITH,Signaling Molecule,Integrins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0021743,INTERACTS_WITH,Signaling Molecule,Interferon Type I,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0031678,INTERACTS_WITH,Signaling Molecule,Phosphoric Monoester Hydrolases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0031727,INTERACTS_WITH,Signaling Molecule,Phosphotransferases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0034800,INTERACTS_WITH,Signaling Molecule,"Receptors, Cell Surface",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0040648,INTERACTS_WITH,Signaling Molecule,TRANSCRIPTION FACTOR,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0041538,INTERACTS_WITH,Signaling Molecule,Ubiquitin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0053932,INTERACTS_WITH,Signaling Molecule,Bone Morphogenetic Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0058990,INTERACTS_WITH,Signaling Molecule,Eukaryotic Initiation Factor-4G,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0086376,INTERACTS_WITH,Signaling Molecule,GTP-Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0140080,INTERACTS_WITH,Signaling Molecule,Insulin-Like-Growth Factor I Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0535350,INTERACTS_WITH,Signaling Molecule,Mucin 5AC,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0597357,INTERACTS_WITH,Signaling Molecule,receptor,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1519315,C0670896,INTERACTS_WITH,Signaling Molecule,Toll-like receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0752312,INTERACTS_WITH,Signaling Molecule,Mitogen-Activated Protein Kinases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0815043,INTERACTS_WITH,Signaling Molecule,"Protein, Organized by Function",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1333736,INTERACTS_WITH,Signaling Molecule,"GIT1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1335283,INTERACTS_WITH,Signaling Molecule,PTPN6 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1336763,INTERACTS_WITH,Signaling Molecule,Toll-Like Receptor Family Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1412785,INTERACTS_WITH,Signaling Molecule,BECN1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1419303,INTERACTS_WITH,Signaling Molecule,RBM8A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1425291,INTERACTS_WITH,Signaling Molecule,TRPV4 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1448177,INTERACTS_WITH,Signaling Molecule,"TNF protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1538915,INTERACTS_WITH,Signaling Molecule,APLN gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1824728,INTERACTS_WITH,Signaling Molecule,CFB gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1864770,INTERACTS_WITH,Signaling Molecule,MAVS gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C3539688,INTERACTS_WITH,Signaling Molecule,DEGS1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C3642279,INTERACTS_WITH,Signaling Molecule,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C4277514,INTERACTS_WITH,Signaling Molecule,Tripartite Motif Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C0007428,INTERACTS_WITH,Natural Products,Cathepsins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C0017968,INTERACTS_WITH,Natural Products,Glycoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C0030940,INTERACTS_WITH,Natural Products,Peptide Hydrolases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C0042479,INTERACTS_WITH,Natural Products,Venoms,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C0162728,INTERACTS_WITH,Natural Products,"Genes, Plant",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C0812222,INTERACTS_WITH,Natural Products,MDM2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C0960880,INTERACTS_WITH,Natural Products,angiotensin converting enzyme 2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C1414349,INTERACTS_WITH,Natural Products,EIF4A2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C1415761,INTERACTS_WITH,Natural Products,HSPA5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C1420699,INTERACTS_WITH,Natural Products,TFEB gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C1433062,INTERACTS_WITH,Natural Products,"3C-like protease, SARS coronavirus",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C1824724,INTERACTS_WITH,Natural Products,CEP250 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1567439,C0079189,INTERACTS_WITH,prim-O-glucosylcimifugin,cytokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1611964,C0597357,INTERACTS_WITH,sargachromenol,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1620047,C1708995,INTERACTS_WITH,dieckol,Metastasis Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0002199,INTERACTS_WITH,Isolate - microorganism,Interferon-alpha,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C0002520,INTERACTS_WITH,Isolate - microorganism,Amino Acids,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0003241,INTERACTS_WITH,Isolate - microorganism,Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0003250,INTERACTS_WITH,Isolate - microorganism,Monoclonal Antibodies,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C1764827,C0009316,INTERACTS_WITH,Isolate - microorganism,colistin,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C1764827,C0010377,INTERACTS_WITH,Isolate - microorganism,Crotoxin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0010654,INTERACTS_WITH,Isolate - microorganism,cysteine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0021760,INTERACTS_WITH,Isolate - microorganism,interleukin-6,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0030940,INTERACTS_WITH,Isolate - microorganism,Peptide Hydrolases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0032535,INTERACTS_WITH,Isolate - microorganism,polymyxin B,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0035542,INTERACTS_WITH,Isolate - microorganism,Ribonucleases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0041485,INTERACTS_WITH,Isolate - microorganism,tyrosine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0042210,INTERACTS_WITH,Isolate - microorganism,Vaccines,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1764827,C0042313,INTERACTS_WITH,Isolate - microorganism,vancomycin,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C0042666,INTERACTS_WITH,Isolate - microorganism,Vimentin,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C0042711,INTERACTS_WITH,Isolate - microorganism,Viral Envelope Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0062154,INTERACTS_WITH,Isolate - microorganism,hemagglutinin esterase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0079323,INTERACTS_WITH,Isolate - microorganism,Extracellular Matrix Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0086376,INTERACTS_WITH,Isolate - microorganism,GTP-Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0108793,INTERACTS_WITH,Isolate - microorganism,"Antigens, CD55",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C0206414,INTERACTS_WITH,Isolate - microorganism,"Genes, Reporter",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0526870,INTERACTS_WITH,Isolate - microorganism,"MBL2 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C0597357,INTERACTS_WITH,Isolate - microorganism,receptor,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C0597979,INTERACTS_WITH,Isolate - microorganism,beta-Lactamase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C0913092,INTERACTS_WITH,Isolate - microorganism,DC-specific ICAM-3 grabbing nonintegrin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1309025,INTERACTS_WITH,Isolate - microorganism,"SH2D3A protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1332700,INTERACTS_WITH,Isolate - microorganism,CCR5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1332823,INTERACTS_WITH,Isolate - microorganism,CXCR4 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1412716,INTERACTS_WITH,Isolate - microorganism,B3GAT1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1413666,INTERACTS_WITH,Isolate - microorganism,CPB2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C1414557,INTERACTS_WITH,Isolate - microorganism,FCGRT gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1417635,INTERACTS_WITH,Isolate - microorganism,NDUFB3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1417962,INTERACTS_WITH,Isolate - microorganism,OPRD1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C1418866,INTERACTS_WITH,Isolate - microorganism,PRB1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1420113,INTERACTS_WITH,Isolate - microorganism,SLC17A5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1420449,INTERACTS_WITH,Isolate - microorganism,STAG2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1420498,INTERACTS_WITH,Isolate - microorganism,STX1A gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C1422064,INTERACTS_WITH,Isolate - microorganism,ACE2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C1427373,INTERACTS_WITH,Isolate - microorganism,RNF135 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1449035,INTERACTS_WITH,Isolate - microorganism,"SPRR2A protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1522002,INTERACTS_WITH,Isolate - microorganism,RNA Recognition Motif,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1522537,INTERACTS_WITH,Isolate - microorganism,Recombinant Interferon,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C1764827,C1823140,INTERACTS_WITH,Isolate - microorganism,STX2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1955876,INTERACTS_WITH,Isolate - microorganism,Human Immunodeficiency Virus Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C3538714,INTERACTS_WITH,Isolate - microorganism,TTN wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C3541988,INTERACTS_WITH,Isolate - microorganism,FOLR2 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C4281807,INTERACTS_WITH,Isolate - microorganism,"Vitronectin, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C4321235,INTERACTS_WITH,Isolate - microorganism,OCA2 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C4721410,INTERACTS_WITH,Isolate - microorganism,"Complement Decay-Accelerating Factor, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1956352,C0008546,INTERACTS_WITH,Piwi-Interacting RNA,Chromatin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1956352,C1257902,INTERACTS_WITH,Piwi-Interacting RNA,Jumping Genes,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C1956352,C2827433,INTERACTS_WITH,Piwi-Interacting RNA,Argonaute Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1958185,C0133937,INTERACTS_WITH,triphala,"E6 protein, Human papillomavirus type 18",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1958185,C1142652,INTERACTS_WITH,triphala,"NR4A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0002570,INTERACTS_WITH,Inhibitor,Aminopeptidase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1999216,C0003241,INTERACTS_WITH,Inhibitor,Antibodies,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1999216,C0003242,INTERACTS_WITH,Inhibitor,"Antibodies, Anti-Idiotypic",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0003250,INTERACTS_WITH,Inhibitor,Monoclonal Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0006100,INTERACTS_WITH,Inhibitor,Bradykinin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0007428,INTERACTS_WITH,Inhibitor,Cathepsins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0009498,INTERACTS_WITH,Inhibitor,Complement System Proteins,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1999216,C0009499,INTERACTS_WITH,Inhibitor,Complement component C1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0010592,INTERACTS_WITH,Inhibitor,cyclosporine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0010654,INTERACTS_WITH,Inhibitor,cysteine,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1999216,C0010762,INTERACTS_WITH,Inhibitor,Cytochrome P450,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0013729,INTERACTS_WITH,Inhibitor,Eukaryotic Initiation Factor-2,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C1999216,C0013733,INTERACTS_WITH,Inhibitor,"Eukaryotic Initiation Factor-2, alpha Subunit",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1999216,C0014025,INTERACTS_WITH,Inhibitor,enalapril,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0014230,INTERACTS_WITH,Inhibitor,endonuclease,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1999216,C0014241,INTERACTS_WITH,Inhibitor,Endoribonucleases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0014436,INTERACTS_WITH,Inhibitor,Enzyme Precursors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0014444,INTERACTS_WITH,Inhibitor,"Enzymes, Immobilized",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0016790,INTERACTS_WITH,Inhibitor,Fucosyltransferase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0017890,INTERACTS_WITH,Inhibitor,glycine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0018440,INTERACTS_WITH,Inhibitor,Proton Pump,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0018847,INTERACTS_WITH,Inhibitor,Heat Shock Protein 27,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0021088,INTERACTS_WITH,Inhibitor,IMP Dehydrogenase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0021747,INTERACTS_WITH,Inhibitor,Interferons,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0023206,INTERACTS_WITH,Inhibitor,Lectin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0024337,INTERACTS_WITH,Inhibitor,lysine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0025543,INTERACTS_WITH,Inhibitor,Metalloproteases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0027103,INTERACTS_WITH,Inhibitor,Myosin Type II,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0027803,INTERACTS_WITH,Inhibitor,Neuraminidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0030346,INTERACTS_WITH,Inhibitor,papain,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1999216,C0030940,INTERACTS_WITH,Inhibitor,Peptide Hydrolases,bacs,aapp,24,INTERACTS_WITH_BACSitawAAPP
C1999216,C0031727,INTERACTS_WITH,Inhibitor,Phosphotransferases,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1999216,C0032140,INTERACTS_WITH,Inhibitor,Plasminogen,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1999216,C0032143,INTERACTS_WITH,Inhibitor,alteplase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0032583,INTERACTS_WITH,Inhibitor,Polyproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0033382,INTERACTS_WITH,Inhibitor,proline,bacs,aapp,21,INTERACTS_WITH_BACSitawAAPP
C1999216,C0034800,INTERACTS_WITH,Inhibitor,"Receptors, Cell Surface",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1999216,C0034804,INTERACTS_WITH,Inhibitor,Estrogen Receptors,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1999216,C0035570,INTERACTS_WITH,Inhibitor,Ricin A Chain,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0037207,INTERACTS_WITH,Inhibitor,v-sis Genes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0040005,INTERACTS_WITH,Inhibitor,threonine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0040648,INTERACTS_WITH,Inhibitor,TRANSCRIPTION FACTOR,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0041236,INTERACTS_WITH,Inhibitor,trypsin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0041368,INTERACTS_WITH,Inhibitor,Tumor Necrosis Factors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0042071,INTERACTS_WITH,Inhibitor,urokinase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0042736,INTERACTS_WITH,Inhibitor,Viral Proteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1999216,C0044602,INTERACTS_WITH,Inhibitor,1-Phosphatidylinositol 3-Kinase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0050795,INTERACTS_WITH,Inhibitor,Adenosylhomocysteinase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0054871,INTERACTS_WITH,Inhibitor,Cathepsin L,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C1999216,C0054943,INTERACTS_WITH,Inhibitor,ALANINE AMINOPEPTIDASE,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0056080,INTERACTS_WITH,Inhibitor,cofilin,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1999216,C0056889,INTERACTS_WITH,Inhibitor,Cystic Fibrosis Transmembrane Conductance Regulator,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0058988,INTERACTS_WITH,Inhibitor,Eukaryotic Initiation Factor-4E,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1999216,C0058990,INTERACTS_WITH,Inhibitor,Eukaryotic Initiation Factor-4G,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C1999216,C0059256,INTERACTS_WITH,Inhibitor,Endopeptidase K,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0063717,INTERACTS_WITH,Inhibitor,Interleukin 6 Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0064833,INTERACTS_WITH,Inhibitor,Leukocyte Elastase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0065827,INTERACTS_WITH,Inhibitor,Measles Virus Nucleoprotein,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1999216,C0069906,INTERACTS_WITH,Inhibitor,P-Glycoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0071253,INTERACTS_WITH,Inhibitor,Platelet-Derived Growth Factor Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0075061,INTERACTS_WITH,Inhibitor,fosinoprilat,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0079073,INTERACTS_WITH,Inhibitor,c-src Genes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0079419,INTERACTS_WITH,Inhibitor,TP53 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1999216,C0079904,INTERACTS_WITH,Inhibitor,NF-kappa B,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0080125,INTERACTS_WITH,Inhibitor,Catalytic RNA,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0082529,INTERACTS_WITH,Inhibitor,Mitogen-Activated Protein Kinase 3,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0083528,INTERACTS_WITH,Inhibitor,N(6)-carboxymethyllysine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0101671,INTERACTS_WITH,Inhibitor,ADP-Ribosylation Factors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0103306,INTERACTS_WITH,Inhibitor,angiotensin I (1-7),bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0120285,INTERACTS_WITH,Inhibitor,Green Fluorescent Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0162508,INTERACTS_WITH,Inhibitor,JUN gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0163974,INTERACTS_WITH,Inhibitor,Ubiquitin-Activating Enzymes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0164786,INTERACTS_WITH,Inhibitor,Proto-Oncogene Proteins c-akt,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C1999216,C0169658,INTERACTS_WITH,Inhibitor,Janus kinase 1,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1999216,C0169661,INTERACTS_WITH,Inhibitor,Janus kinase 2,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1999216,C0171406,INTERACTS_WITH,Inhibitor,NADH dehydrogenase (ubiquinone),bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0174990,INTERACTS_WITH,Inhibitor,coronavirus receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0178774,INTERACTS_WITH,Inhibitor,Nucleocapsid,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0206364,INTERACTS_WITH,Inhibitor,Receptor Protein-Tyrosine Kinases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0206552,INTERACTS_WITH,Inhibitor,"Receptors, Cytokine",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0208355,INTERACTS_WITH,Inhibitor,multicatalytic endopeptidase complex,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0210793,INTERACTS_WITH,Inhibitor,exportin 1 protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0243045,INTERACTS_WITH,Inhibitor,Cyclin-Dependent Kinases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0244989,INTERACTS_WITH,Inhibitor,Glycogen Synthase Kinase 3,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0254260,INTERACTS_WITH,Inhibitor,"EIF4EBP1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0257535,INTERACTS_WITH,Inhibitor,Mitogen-Activated Protein Kinase 14,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0282651,INTERACTS_WITH,Inhibitor,Selectins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0282682,INTERACTS_WITH,Inhibitor,"Antibodies, Blocking",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0287990,INTERACTS_WITH,Inhibitor,paired basic amino acid cleaving enzyme,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C1999216,C0292147,INTERACTS_WITH,Inhibitor,Importins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1999216,C0384768,INTERACTS_WITH,Inhibitor,"IRF3 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0387687,INTERACTS_WITH,Inhibitor,Chemokine (C-C Motif) Receptor 5,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1999216,C0390425,INTERACTS_WITH,Inhibitor,cyclophilin D,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
