cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1609165,C0860207,TREATS,tocilizumab,Drug-Induced Liver Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0877445,TREATS,tocilizumab,Candidemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0948245,TREATS,tocilizumab,Cytokine Release Syndrome,aapp,dsyn,32,TREATS_AAPPtrtsDSYN
C1609165,C1145670,TREATS,tocilizumab,Respiratory Failure,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C1609165,C1175175,TREATS,tocilizumab,Severe Acute Respiratory Syndrome,aapp,dsyn,9,TREATS_AAPPtrtsDSYN
C1609165,C1290884,TREATS,tocilizumab,Inflammatory disorder,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1609165,C1290886,TREATS,tocilizumab,Chronic inflammatory disorder,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1609165,C1384600,TREATS,tocilizumab,Systemic onset juvenile chronic arthritis,aapp,dsyn,10,TREATS_AAPPtrtsDSYN
C1609165,C1565489,TREATS,tocilizumab,Renal Insufficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C1861452,TREATS,tocilizumab,Storm Syndrome,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C1609165,C2350529,TREATS,tocilizumab,Pulmonary Aspergillosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C3495559,TREATS,tocilizumab,Juvenile arthritis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1609165,C3714757,TREATS,tocilizumab,Juvenile rheumatoid arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C3887558,TREATS,tocilizumab,Hemophagocytic Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1609165,C3890737,TREATS,tocilizumab,Autoinflammatory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C4054044,TREATS,tocilizumab,Secondary Hemophagocytic Lymphohistiocytosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C5139167,TREATS,tocilizumab,Severe infection,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C1609165,C5203670,TREATS,tocilizumab,COVID-19,aapp,dsyn,274,TREATS_AAPPtrtsDSYN
C1609931,C0010278,TREATS,siltuximab,Craniosynostosis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1609931,C0017531,TREATS,siltuximab,Angiolymphoid hyperplasia,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1609931,C0032285,TREATS,siltuximab,Pneumonia,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1609931,C0035222,TREATS,siltuximab,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1609931,C5203670,TREATS,siltuximab,COVID-19,aapp,dsyn,11,TREATS_AAPPtrtsDSYN
C1619962,C5203670,TREATS,belatacept,COVID-19,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1619966,C0003873,TREATS,abatacept,Rheumatoid Arthritis,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C1619966,C0007194,TREATS,abatacept,Hypertrophic Cardiomyopathy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1619966,C0011847,TREATS,abatacept,Diabetes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1619966,C0020538,TREATS,abatacept,Hypertensive disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1619966,C0021831,TREATS,abatacept,Intestinal Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1619966,C0040034,TREATS,abatacept,Thrombocytopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1619966,C0042769,TREATS,abatacept,Virus Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1619966,C0206062,TREATS,abatacept,"Lung Diseases, Interstitial",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1624602,C0019693,TREATS,Anti-Antibodies,HIV Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1690432,C0029453,TREATS,denosumab,Osteopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1690432,C0029456,TREATS,denosumab,Osteoporosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1690432,C1955566,TREATS,denosumab,Intravenous bisphosphonates,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1706674,C1175175,TREATS,ATN-161,Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1706674,C5203670,TREATS,ATN-161,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1707382,C0019693,TREATS,bavituximab,HIV Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1707382,C0151317,TREATS,bavituximab,Chronic infectious disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1707382,C0275524,TREATS,bavituximab,Coinfection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1722685,C0019243,TREATS,ecallantide,"Angioedemas, Hereditary",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1738934,C0019196,TREATS,boceprevir,Hepatitis C,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1738934,C0524910,TREATS,boceprevir,"Hepatitis C, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1831600,C0035435,TREATS,Revival,Rheumatism,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1831905,C0034902,TREATS,eltrombopag,Pure Red-Cell Aplasia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1831905,C0040034,TREATS,eltrombopag,Thrombocytopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1831905,C0398650,TREATS,eltrombopag,Immune thrombocytopenic purpura,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1832027,C0019163,TREATS,ofatumumab,Hepatitis B,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1869620,C0004096,TREATS,reslizumab,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1872203,C0020456,TREATS,pasireotide,Hyperglycemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1876229,C0002871,TREATS,telaprevir,Anemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1876229,C0019196,TREATS,telaprevir,Hepatitis C,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C1876229,C0524910,TREATS,telaprevir,"Hepatitis C, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1882138,C0021400,TREATS,ocrelizumab,Influenza,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1882138,C0026769,TREATS,ocrelizumab,Multiple Sclerosis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1882138,C0032285,TREATS,ocrelizumab,Pneumonia,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C1882138,C0042769,TREATS,ocrelizumab,Virus Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1882138,C5139167,TREATS,ocrelizumab,Severe infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1882138,C5203670,TREATS,ocrelizumab,COVID-19,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C2001856,C1175175,TREATS,carfilzomib,Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2001856,C5203670,TREATS,carfilzomib,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2003387,C0016627,TREATS,DAS181,Influenza in Birds,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2003387,C0021400,TREATS,DAS181,Influenza,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C2003387,C0030389,TREATS,DAS181,Parainfluenza,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2003387,C0032285,TREATS,DAS181,Pneumonia,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C2003387,C0149725,TREATS,DAS181,Lower respiratory tract infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2003387,C0155862,TREATS,DAS181,Streptococcal pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2003387,C1290325,TREATS,DAS181,Disorder of lower respiratory system,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2003387,C5139167,TREATS,DAS181,Severe infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2316467,C0002871,TREATS,Packed red blood cells,Anemia,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C2316467,C0005779,TREATS,Packed red blood cells,Blood Coagulation Disorders,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2316467,C5203670,TREATS,Packed red blood cells,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2343589,C0022661,TREATS,rilonacept,"Kidney Failure, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2343589,C0030326,TREATS,rilonacept,Panniculitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2343589,C5139167,TREATS,rilonacept,Severe infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2346819,C0029408,TREATS,tanezumab,Degenerative polyarthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2346819,C0457949,TREATS,tanezumab,Chronic low back pain,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2347906,C0005779,TREATS,rNAPc2,Blood Coagulation Disorders,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C2350701,C0033770,TREATS,Macrophage Inflammatory Protein-1,Prune Belly Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2350739,C0004096,TREATS,rupintrivir,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2350739,C0009443,TREATS,rupintrivir,Common Cold,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2350739,C0041234,TREATS,rupintrivir,Chagas Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2350739,C0276447,TREATS,rupintrivir,Rhinovirus infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2350739,C0851901,TREATS,rupintrivir,Rhinovirus infections,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C2353893,C0004364,TREATS,golimumab,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2362067,C0005779,TREATS,Platelet concentrate,Blood Coagulation Disorders,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2362067,C0684256,TREATS,Platelet concentrate,Bacterial sepsis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2364481,C0040034,TREATS,romiplostim,Thrombocytopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2698934,C0003123,TREATS,anamorelin,Anorexia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2699571,C0002871,TREATS,Sotatercept,Anemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2702333,C0003873,TREATS,"immunoglobulin G, human",Rheumatoid Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2702333,C0033860,TREATS,"immunoglobulin G, human",Psoriasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2702333,C0038013,TREATS,"immunoglobulin G, human",Ankylosing spondylitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2702333,C3495559,TREATS,"immunoglobulin G, human",Juvenile arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2717174,C0155866,TREATS,raxibacumab,Inhalational anthrax,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C2718773,C0032285,TREATS,canakinumab,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2718773,C2316212,TREATS,canakinumab,Cryopyrin-Associated Periodic Syndromes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2718773,C5139167,TREATS,canakinumab,Severe infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2718773,C5203670,TREATS,canakinumab,COVID-19,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C2719767,C0149931,TREATS,onabotulinumtoxinA,Migraine Disorders,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2719767,C1960870,TREATS,onabotulinumtoxinA,Transformed migraine,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2732647,C0014518,TREATS,Cytokine antibody,Toxic Epidermal Necrolysis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2740854,C5203670,TREATS,Actemra,COVID-19,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C2742503,C0010278,TREATS,obinutuzumab,Craniosynostosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2742797,C0010346,TREATS,vedolizumab,Crohn Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2742797,C0035243,TREATS,vedolizumab,Respiratory Tract Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2742797,C5203670,TREATS,vedolizumab,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2756957,C0036830,TREATS,"thymocyte immunoglobulin, equine",Serum Sickness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2825028,C0010340,TREATS,Insulin Analog [EPC],Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2826076,C0008533,TREATS,nonacog alfa,Hemophilia B,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2830132,C1175175,TREATS,APN01,Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2830132,C2973725,TREATS,APN01,Pulmonary arterial hypertension,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2830132,C5203670,TREATS,APN01,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2917754,C0029456,TREATS,Prolia,Osteoporosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2930113,C0007789,TREATS,incobotulinumtoxinA,Cerebral Palsy,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C2930113,C0023882,TREATS,incobotulinumtoxinA,Little's Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2973446,C0031117,TREATS,brentuximab vedotin,Peripheral Neuropathy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2973446,C0746883,TREATS,brentuximab vedotin,Febrile Neutropenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2973446,C0948807,TREATS,brentuximab vedotin,Hepatic impairment,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C2981360,C0002792,TREATS,lebrikizumab,anaphylaxis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2981360,C0004096,TREATS,lebrikizumab,Asthma,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C2981360,C0011615,TREATS,lebrikizumab,"Dermatitis, Atopic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2982078,C0024117,TREATS,benralizumab,Chronic Obstructive Airway Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2987425,C0003864,TREATS,mavrilimumab,Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2987425,C0032285,TREATS,mavrilimumab,Pneumonia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C2987425,C0039483,TREATS,mavrilimumab,Giant Cell Arteritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2987425,C0948245,TREATS,mavrilimumab,Cytokine Release Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2987425,C5203670,TREATS,mavrilimumab,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2987429,C0339143,TREATS,Teprotumumab,Thyroid associated opthalmopathies,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C3179325,C0276500,TREATS,PRO 140,Human immunodeficiency virus I infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3179547,C0003872,TREATS,secukinumab,"Arthritis, Psoriatic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3179547,C0004364,TREATS,secukinumab,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3179547,C0033860,TREATS,secukinumab,Psoriasis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3179547,C0038013,TREATS,secukinumab,Ankylosing spondylitis,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C3179547,C0041912,TREATS,secukinumab,Upper Respiratory Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3179547,C0042164,TREATS,secukinumab,Uveitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3179547,C1290884,TREATS,secukinumab,Inflammatory disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3179547,C5203670,TREATS,secukinumab,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3254570,C0003873,TREATS,sirukumab,Rheumatoid Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3254570,C0024141,TREATS,sirukumab,"Lupus Erythematosus, Systemic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3254570,C0024143,TREATS,sirukumab,Lupus Nephritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3272237,C0948245,TREATS,roactemra,Cytokine Release Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3273401,C0017205,TREATS,taliglucerase alfa,Gaucher Disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3273401,C0085078,TREATS,taliglucerase alfa,Lysosomal Storage Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3273401,C0678236,TREATS,taliglucerase alfa,Rare Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3273451,C0019163,TREATS,Novaferon,Hepatitis B,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3273451,C0524909,TREATS,Novaferon,"Hepatitis B, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3273451,C5203670,TREATS,Novaferon,COVID-19,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C3473073,C0017205,TREATS,Elelyso,Gaucher Disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3473073,C1961835,TREATS,Elelyso,"Gaucher Disease, Type 1",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3491162,C0020445,TREATS,alirocumab,"Hypercholesterolemia, Familial",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3491331,C0033860,TREATS,brodalumab,Psoriasis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3491331,C0041912,TREATS,brodalumab,Upper Respiratory Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3491973,C0524911,TREATS,myrcludex-B,"Hepatitis D, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3529352,C0020443,TREATS,evolocumab,Hypercholesterolemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3529352,C0342882,TREATS,evolocumab,Familial hypercholesterolemia - heterozygous,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3537035,C0002874,TREATS,kinase inhibitor,Aplastic Anemia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3537035,C0007222,TREATS,kinase inhibitor,Cardiovascular Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3537035,C0398650,TREATS,kinase inhibitor,Immune thrombocytopenic purpura,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3537035,C5203670,TREATS,kinase inhibitor,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3541708,C0019196,TREATS,IFNL4 gene,Hepatitis C,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3657270,C0151317,TREATS,nivolumab,Chronic infectious disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3658706,C1512127,TREATS,pembrolizumab,ERBB2 Gene Amplification,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3660996,C0004096,TREATS,dupilumab,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3660996,C0009763,TREATS,dupilumab,Conjunctivitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3660996,C0011615,TREATS,dupilumab,"Dermatitis, Atopic",aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C3660996,C0013595,TREATS,dupilumab,Eczema,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3660996,C0149516,TREATS,dupilumab,Chronic sinusitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3660996,C1276072,TREATS,dupilumab,Adult atopic dermatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3661283,C0029456,TREATS,romosozumab,Osteoporosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3714928,C0028754,TREATS,"Angiotensin-2, Human",Obesity,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3714928,C0032285,TREATS,"Angiotensin-2, Human",Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3714928,C0035222,TREATS,"Angiotensin-2, Human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3714928,C5203670,TREATS,"Angiotensin-2, Human",COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3818725,C0004096,TREATS,"corticotropin, human",Asthma,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3818725,C0030779,TREATS,"corticotropin, human",Pelger-Huet Anomaly,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3818725,C5203670,TREATS,"corticotropin, human",COVID-19,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3831519,C0003873,TREATS,Anti-CD4 Monoclonal Antibody,Rheumatoid Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3831519,C0024141,TREATS,Anti-CD4 Monoclonal Antibody,"Lupus Erythematosus, Systemic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3831519,C0026769,TREATS,Anti-CD4 Monoclonal Antibody,Multiple Sclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3831519,C0033860,TREATS,Anti-CD4 Monoclonal Antibody,Psoriasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3853839,C0948245,TREATS,blinatumomab,Cytokine Release Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3855203,C0024814,TREATS,Keytruda,Marinesco-Sjogren syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3885068,C0011860,TREATS,semaglutide,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3885068,C0028754,TREATS,semaglutide,Obesity,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3885145,C0003873,TREATS,sarilumab,Rheumatoid Arthritis,aapp,dsyn,11,TREATS_AAPPtrtsDSYN
C3885145,C0010278,TREATS,sarilumab,Craniosynostosis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3885145,C0010340,TREATS,sarilumab,Critical Illness,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3885145,C0032285,TREATS,sarilumab,Pneumonia,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C3885145,C0035435,TREATS,sarilumab,Rheumatism,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3885145,C0039483,TREATS,sarilumab,Giant Cell Arteritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3885145,C0085584,TREATS,sarilumab,Encephalopathies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3885145,C0149896,TREATS,sarilumab,Primary gout,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3885145,C0948245,TREATS,sarilumab,Cytokine Release Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3885145,C1861452,TREATS,sarilumab,Storm Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3885145,C4054044,TREATS,sarilumab,Secondary Hemophagocytic Lymphohistiocytosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3885145,C5139167,TREATS,sarilumab,Severe infection,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3885145,C5203670,TREATS,sarilumab,COVID-19,aapp,dsyn,32,TREATS_AAPPtrtsDSYN
C3885146,C5203670,TREATS,olokizumab,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3886673,C0019196,TREATS,DEBIO-025,Hepatitis C,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3886673,C4505456,TREATS,DEBIO-025,HIV Coinfection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3887559,C0019196,TREATS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Hepatitis C,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3887559,C0024117,TREATS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Chronic Obstructive Airway Disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3887559,C0266313,TREATS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Allanson Pantzar McLeod syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3887559,C2062441,TREATS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Influenza A,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3896610,C0006271,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Bronchiolitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3896610,C0021400,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Influenza,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3896610,C0023530,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Leukopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3896610,C0035235,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Respiratory Syncytial Virus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3896610,C0729531,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Viral respiratory infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3896610,C0743841,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Disorder characterized by fever,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4055109,C5203670,TREATS,durvalumab,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4077748,C5203670,TREATS,clazakizumab,COVID-19,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C4084937,C0004623,TREATS,Antimicrobial Peptide,Bacterial Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4084937,C0009450,TREATS,Antimicrobial Peptide,Communicable Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4084937,C0026946,TREATS,Antimicrobial Peptide,Mycoses,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4084937,C0555971,TREATS,Antimicrobial Peptide,Oral infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4084937,C0747479,TREATS,Antimicrobial Peptide,Periodontal Infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4084937,C1263666,TREATS,Antimicrobial Peptide,Advanced cirrhosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4086553,C0002871,TREATS,luspatercept,Anemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4086553,C0039730,TREATS,luspatercept,Thalassemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4086595,C5139167,TREATS,Monalizumab,Severe infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
