cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2350181,C0086418,PART_OF,Type 2 Cystatins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2350329,C0086418,PART_OF,Salivary Cystatins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2352715,C0086418,PART_OF,"CEACAM5 protein, human",Homo sapiens,aapp,grup,18,PART_OF_AAPPprtfGRUP
C2354065,C0086418,PART_OF,2G12 monoclonal antibody,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C2362067,C0086418,PART_OF,Platelet concentrate,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2677316,C0086418,PART_OF,MSMP gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2681106,C0086418,PART_OF,UCMA gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C2681537,C0086418,PART_OF,CMTR2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2681866,C0242821,PART_OF,NEAT1 gene,Human body,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2697834,C0086418,PART_OF,KCNQ1 wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C2698903,C0086418,PART_OF,"JAG1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2699101,C0086418,PART_OF,"Rotavirus Antigen, A",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2699835,C0086418,PART_OF,E3 Ubiquitin-Protein Ligase CHFR,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2699992,C0086418,PART_OF,"Transcriptional Regulator ATRX, Human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2713669,C0086418,PART_OF,"SERPINA5 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2717745,C0009462,PART_OF,Metagenome,Community,aapp,grup,2,PART_OF_AAPPprtfGRUP
C2717745,C0086418,PART_OF,Metagenome,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C2717970,C0086418,PART_OF,Cysteine Proteases,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C2744535,C0008942,PART_OF,"CD69 protein, human",Clients,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2744535,C0009462,PART_OF,"CD69 protein, human",Community,aapp,grup,5,PART_OF_AAPPprtfGRUP
C2744535,C0086418,PART_OF,"CD69 protein, human",Homo sapiens,aapp,grup,13,PART_OF_AAPPprtfGRUP
C2744535,C0242821,PART_OF,"CD69 protein, human",Human body,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2744535,C0871489,PART_OF,"CD69 protein, human",Team,aapp,grup,4,PART_OF_AAPPprtfGRUP
C2744535,C2699414,PART_OF,"CD69 protein, human",Committee,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2744538,C0086418,PART_OF,"FCER2 protein, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C2745878,C0086418,PART_OF,Endothelin-Converting Enzymes,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2756983,C0086418,PART_OF,Secretory Phospholipase A2,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2825314,C0086418,PART_OF,MicroRNA Gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2827377,C0086418,PART_OF,Ankyrin-1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2827433,C0086418,PART_OF,Argonaute Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2827563,C0086418,PART_OF,HBG1 wt Allele,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C2934380,C0086418,PART_OF,"kallikrein-related peptidase 3, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2936529,C0086418,PART_OF,Inflammasomes,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C2986868,C0086418,PART_OF,TNFRSF4 wt Allele,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C2986918,C0086418,PART_OF,PSEN1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2987017,C0086418,PART_OF,DNA Replication Initiation Protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C2987130,C0086418,PART_OF,Core Histone Macro-H2A,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3146638,C0086418,PART_OF,ATG13 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3147110,C0009932,PART_OF,DSCAM-AS1 gene,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3147110,C0086418,PART_OF,DSCAM-AS1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3147283,C0086418,PART_OF,FAN1 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C3147645,C0086418,PART_OF,IFITM10 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3178812,C0086418,PART_OF,Tetraspanins,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3178814,C0086418,PART_OF,Exome,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C3195420,C0086418,PART_OF,C1 esterase inhibitor (recombinant),Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3273357,C0086418,PART_OF,ASXL1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3273474,C0086418,PART_OF,Cytospin-B,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3273604,C0086418,PART_OF,ITGA4 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3282677,C0086418,PART_OF,"foreskin fibroblast, neonatal",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3470196,C0086418,PART_OF,EVA1C gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3470496,C0009462,PART_OF,IFNG-AS1 gene,Community,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3470496,C0086418,PART_OF,IFNG-AS1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3493229,C0086418,PART_OF,"ICAM1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3494231,C0086418,PART_OF,Single-Domain Antibodies,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C3494234,C0086418,PART_OF,VHH Immunoglobulin Fragments,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3494454,C0086418,PART_OF,Sialic Acid Binding Immunoglobulin-like Lectins,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C3537035,C0086418,PART_OF,kinase inhibitor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3537219,C0086418,PART_OF,SERPINA1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3538683,C0086418,PART_OF,LGALS1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3538714,C0086418,PART_OF,TTN wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3538717,C0871489,PART_OF,FOXM1 wt Allele,Team,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3538735,C0086418,PART_OF,AMH wt Allele,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C3539520,C0086418,PART_OF,CST12P gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3539565,C0086418,PART_OF,BGLAP wt Allele,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C3539605,C0086418,PART_OF,Complement Receptor Type 2,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3539622,C0086418,PART_OF,B3GAT1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3539672,C0086418,PART_OF,ALOX12 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3539688,C0009932,PART_OF,DEGS1 wt Allele,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3539705,C0086418,PART_OF,MS4A2 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3540538,C0086418,PART_OF,Dystonin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3540595,C0086418,PART_OF,CD8A wt Allele,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C3540818,C0086418,PART_OF,LAMP1 wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3541708,C0086418,PART_OF,IFNL4 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C3541895,C0086418,PART_OF,FCGR1A wt Allele,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C3542421,C0086418,PART_OF,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3642279,C0086418,PART_OF,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3658243,C0086418,PART_OF,"Spike Glycoprotein, Coronavirus",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C3710914,C0086418,PART_OF,"EIF2AK2 protein, human",Homo sapiens,aapp,grup,19,PART_OF_AAPPprtfGRUP
C3711103,C0086418,PART_OF,"CCR5 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3711667,C0086418,PART_OF,"ARHGEF5 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3711684,C0086418,PART_OF,"S protein, severe acute respiratory syndrome coronavirus",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C3714928,C0086418,PART_OF,"Angiotensin-2, Human",Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C3715044,C0086418,PART_OF,AKR1A1 wt Allele,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C3715044,C1633987,PART_OF,AKR1A1 wt Allele,Flock,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3715113,C0086418,PART_OF,HSD11B1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3809547,C0086418,PART_OF,T-CELL RECEPTOR BETA CHAIN JOINING GENE CLUSTER,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3810159,C0086418,PART_OF,THRIL gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3811063,C0086418,PART_OF,SLC27A4 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3811765,C0086418,PART_OF,ENTPD1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3812373,C0086418,PART_OF,CHAF1A wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3812393,C0086418,PART_OF,ErbB Receptors,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C3812695,C0086418,PART_OF,LPAR3 wt Allele,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C3814443,C0086418,PART_OF,DUSP5 wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3816168,C0086418,PART_OF,B-Cell Receptor Complex,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3818725,C0086418,PART_OF,"corticotropin, human",Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C3825351,C0086418,PART_OF,Globin Gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C3829378,C0086418,PART_OF,Kinome,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C3831516,C0086418,PART_OF,Anti-CD8 Monoclonal Antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3831520,C0086418,PART_OF,Anti-CD3 Monoclonal Antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3839127,C0086418,PART_OF,Protein coding gene,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C3840375,C0086418,PART_OF,IgG.kappa,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3853563,C0086418,PART_OF,"Serine/Threonine-Protein Kinase A-Raf, Human",Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C3853636,C0086418,PART_OF,"Dihydrofolate Reductase, human",Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C3853650,C0086418,PART_OF,"Mast/Stem Cell Growth Factor Receptor Kit, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3884528,C0086418,PART_OF,"HBEGF protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3887583,C0086418,PART_OF,"CD40 Ligand, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3887634,C0086418,PART_OF,"DNA Nucleotidylexotransferase, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3887659,C0086418,PART_OF,"Purine Nucleoside Phosphorylase, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C3887681,C0086418,PART_OF,"Human B-Lymphocyte Antigen CD20, human",Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C3887682,C0086418,PART_OF,"Platelet Glycoprotein 4, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3887683,C0086418,PART_OF,"T-Cell Surface Glycoprotein CD5, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3889122,C0086418,PART_OF,"5-Hydroxytryptamine Receptor 2C, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3889386,C0086418,PART_OF,SLC1A5 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3890018,C0086418,PART_OF,HSP90B2P wt Allele,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C3890045,C0086418,PART_OF,"C5a Anaphylatoxin, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3890397,C0086418,PART_OF,PRKAA1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3890660,C0086418,PART_OF,NRAV gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C3891558,C0086418,PART_OF,Anti-CD3 Antibody,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C3899813,C0086418,PART_OF,CD79,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3900031,C0086418,PART_OF,Anti-BCL2 Antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4038479,C0086418,PART_OF,HLA class I,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4048280,C0086418,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Homo sapiens,aapp,grup,55,PART_OF_AAPPprtfGRUP
C4048302,C0086418,PART_OF,"T-Lymphocyte Activation Antigen CD80, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C4049595,C0086418,PART_OF,HLA Complex,Homo sapiens,aapp,grup,34,PART_OF_AAPPprtfGRUP
C4055105,C0086418,PART_OF,EGFR Antibody,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C4055491,C0086418,PART_OF,Adenovirus Type 5 Antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4082587,C0086418,PART_OF,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4084937,C0086418,PART_OF,Antimicrobial Peptide,Homo sapiens,aapp,grup,13,PART_OF_AAPPprtfGRUP
C4085181,C0086418,PART_OF,VCP wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4086522,C0086418,PART_OF,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4255314,C0086418,PART_OF,"ATP Binding Cassette Transporter, Sub-Family G, Member 2",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4281724,C0086418,PART_OF,Protein S100-A9,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4281803,C0086418,PART_OF,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C4281805,C0086418,PART_OF,"T-Cell-Specific Surface Glycoprotein CD28, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C4281806,C0086418,PART_OF,Neural Cell Adhesion Molecule 1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4281807,C0086418,PART_OF,"Vitronectin, human",Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C4282042,C0086418,PART_OF,"Toll-Like Receptor 1, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4284302,C0086418,PART_OF,EHD1 wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C4284302,C0871489,PART_OF,EHD1 wt Allele,Team,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4284635,C0008942,PART_OF,SERPINF2 wt Allele,Clients,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4307370,C0086418,PART_OF,Interferon-alpha2b,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4316927,C0086418,PART_OF,"Endothelin-1, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4317070,C0086418,PART_OF,Aldo-Keto Reductases,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4317106,C0086418,PART_OF,"Zinc Finger FYVE Domain-Containing Protein 9, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C4318401,C0086418,PART_OF,"Cytochrome C, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4320607,C0086418,PART_OF,PGR-AS1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C4321251,C0086418,PART_OF,CYCS wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C4321262,C0086418,PART_OF,PADI2 wt Allele,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C4321381,C0086418,PART_OF,Immunoglobulin Heavy Chain Variable Domain,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C4330609,C0086418,PART_OF,MUC1 Antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4520836,C0086418,PART_OF,"Pro-Thyrotropin-Releasing Hormone, human",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C4521305,C0871489,PART_OF,"GTP-Binding Nuclear Protein Ran, Human",Team,aapp,grup,2,PART_OF_AAPPprtfGRUP
C4699910,C0086418,PART_OF,blaOXA-48,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4721410,C0086418,PART_OF,"Complement Decay-Accelerating Factor, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C4721543,C0086418,PART_OF,"HLA Class I Histocompatibility Antigen, A-2 Alpha Chain, human",Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C4723630,C0086418,PART_OF,CD45RO Antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4723666,C0086418,PART_OF,SPATA2 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4723885,C0086418,PART_OF,DDX41 wt Allele,Homo sapiens,aapp,grup,15,PART_OF_AAPPprtfGRUP
C4724080,C0086418,PART_OF,SERPINB3 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4724117,C0086418,PART_OF,"Soluble Interleukin-6 Receptor Subunit Alpha, Human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4727542,C0086418,PART_OF,Histone H1 Gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4760836,C0086418,PART_OF,"Pyruvate Kinase PKLR Isoform L-Type, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C4761469,C0086418,PART_OF,Probable ATP-Dependent RNA Helicase DHX58,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C4761764,C0086418,PART_OF,GSC-DT gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C5139840,C0086418,PART_OF,Bifunctional epoxide hydrolase 2,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C5139894,C0242821,PART_OF,Gimsilumab,Human body,aapp,grup,1,PART_OF_AAPPprtfGRUP
C5196682,C0086418,PART_OF,GSK1995057,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C5197773,C0086418,PART_OF,Broadly Neutralizing Antibodies,Homo sapiens,aapp,grup,13,PART_OF_AAPPprtfGRUP
C5197793,C0086418,PART_OF,Heme-Binding Proteins,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C5202672,C0009462,PART_OF,TNFRSF19 wt Allele,Community,aapp,grup,6,PART_OF_AAPPprtfGRUP
C5202672,C0086418,PART_OF,TNFRSF19 wt Allele,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C5206102,C0086418,PART_OF,Glycoproteome,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
