cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1265831,C0221198,COEXISTS_WITH,Interstitial inflammation,Lesion,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C1265831,C0241657,COEXISTS_WITH,Interstitial inflammation,Abnormality of the vasculature,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265831,C0278252,COEXISTS_WITH,Interstitial inflammation,Prognosis bad,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265831,C3842090,COEXISTS_WITH,Interstitial inflammation,1 mm,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265895,C0150312,COEXISTS_WITH,Progressive atrophy,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265933,C4014733,COEXISTS_WITH,Diffuse hyperplasia,Follicular hyperplasia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1280751,C4528287,COEXISTS_WITH,Focal hypertrophy,Basophilic Hypertrophic Focus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1299557,C0150312,COEXISTS_WITH,Dynamic obstruction,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1306571,C2825502,COEXISTS_WITH,Hepatic Insufficiency,Vasogenic Edema,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1321132,C0442797,COEXISTS_WITH,Spontaneous hemorrhage,Decreasing,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0009488,COEXISTS_WITH,Decreased Immunologic Activity [PE],Comorbidity,patf,fndg,9,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0020649,COEXISTS_WITH,Decreased Immunologic Activity [PE],Hypotension,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0035648,COEXISTS_WITH,Decreased Immunologic Activity [PE],risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0085393,COEXISTS_WITH,Decreased Immunologic Activity [PE],Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0150312,COEXISTS_WITH,Decreased Immunologic Activity [PE],Present,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0231337,COEXISTS_WITH,Decreased Immunologic Activity [PE],Senility,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0235193,COEXISTS_WITH,Decreased Immunologic Activity [PE],Torpor,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0337664,COEXISTS_WITH,Decreased Immunologic Activity [PE],Smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0392209,COEXISTS_WITH,Decreased Immunologic Activity [PE],Nutritional status,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0424575,COEXISTS_WITH,Decreased Immunologic Activity [PE],General health,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0476442,COEXISTS_WITH,Decreased Immunologic Activity [PE],High antibody titer,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0518609,COEXISTS_WITH,Decreased Immunologic Activity [PE],Consideration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0582147,COEXISTS_WITH,Decreased Immunologic Activity [PE],At risk of infection,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0750558,COEXISTS_WITH,Decreased Immunologic Activity [PE],Unlikely,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C1517940,COEXISTS_WITH,Decreased Immunologic Activity [PE],Long Term Survivorship,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C1836348,COEXISTS_WITH,Decreased Immunologic Activity [PE],Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C1837066,COEXISTS_WITH,Decreased Immunologic Activity [PE],Recurrent viral infection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C3273245,COEXISTS_WITH,Decreased Immunologic Activity [PE],Acute Rejection,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C3540840,COEXISTS_WITH,Decreased Immunologic Activity [PE],Sign or Symptom,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C3811922,COEXISTS_WITH,Decreased Immunologic Activity [PE],Liver transplant recipient,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C3841839,COEXISTS_WITH,Decreased Immunologic Activity [PE],Person 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C4050466,COEXISTS_WITH,Decreased Immunologic Activity [PE],Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C4553485,COEXISTS_WITH,Decreased Immunologic Activity [PE],iRECIST Stable Disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C4699158,COEXISTS_WITH,Decreased Immunologic Activity [PE],Increased risk,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C1383860,C0086439,COEXISTS_WITH,Cardiac Hypertrophy,Hypokinesia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1504464,C1880354,COEXISTS_WITH,Endoleak,Disconnection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1510411,C0150312,COEXISTS_WITH,metaplastic cell transformation,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1510411,C0221198,COEXISTS_WITH,metaplastic cell transformation,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1511605,C1268722,COEXISTS_WITH,Cystic Change,Mammographic difference in size (finding),patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C1516670,C0150312,COEXISTS_WITH,Clonal Expansion,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1516670,C4055506,COEXISTS_WITH,Clonal Expansion,Accumulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1518304,C0422837,COEXISTS_WITH,Neurotropism,Neurological observations,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1518304,C1836348,COEXISTS_WITH,Neurotropism,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1518304,C3843057,COEXISTS_WITH,Neurotropism,Second half,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1519697,C0332149,COEXISTS_WITH,Tumorigenicity,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0003126,COEXISTS_WITH,Viral Pathogenesis,Anosmia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0085393,COEXISTS_WITH,Viral Pathogenesis,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0150312,COEXISTS_WITH,Viral Pathogenesis,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0278060,COEXISTS_WITH,Viral Pathogenesis,Mental state,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0439663,COEXISTS_WITH,Viral Pathogenesis,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0442726,COEXISTS_WITH,Viral Pathogenesis,Detected (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0442797,COEXISTS_WITH,Viral Pathogenesis,Decreasing,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0456498,COEXISTS_WITH,Viral Pathogenesis,Fluid level behind tympanic membrane,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0560453,COEXISTS_WITH,Viral Pathogenesis,Does jump,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0686750,COEXISTS_WITH,Viral Pathogenesis,Well adult,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0743630,COEXISTS_WITH,Viral Pathogenesis,exacerbation acute,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C1836348,COEXISTS_WITH,Viral Pathogenesis,Severe disorder,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C2597943,COEXISTS_WITH,Viral Pathogenesis,Index case,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C3843647,COEXISTS_WITH,Viral Pathogenesis,> 2 years,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C3843708,COEXISTS_WITH,Viral Pathogenesis,29+,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C4050466,COEXISTS_WITH,Viral Pathogenesis,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C4086268,COEXISTS_WITH,Viral Pathogenesis,Exacerbation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C4697784,COEXISTS_WITH,Viral Pathogenesis,Bystander,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1522058,C0221198,COEXISTS_WITH,Coagulative necrosis,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1522058,C1334016,COEXISTS_WITH,Coagulative necrosis,High Grade Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1522058,C1510886,COEXISTS_WITH,Coagulative necrosis,Angioinvasion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1527304,C4289767,COEXISTS_WITH,Allergic Reaction,Colonization,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1533618,C0521654,COEXISTS_WITH,Fat embolism as early complication of trauma (disorder),Neurologic Deficits,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1659441,C0150312,COEXISTS_WITH,entry into host cell,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1692321,C0221198,COEXISTS_WITH,Cellular infiltrate,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1704489,C0686750,COEXISTS_WITH,Extended Rotated Sidebent,Well adult,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1817978,C0332149,COEXISTS_WITH,acute inflammatory response,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1817978,C0333361,COEXISTS_WITH,acute inflammatory response,Acute inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1817997,C0221198,COEXISTS_WITH,chronic inflammatory response,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1817997,C0231337,COEXISTS_WITH,chronic inflammatory response,Senility,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1817997,C0522567,COEXISTS_WITH,chronic inflammatory response,Mild inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1817997,C1863335,COEXISTS_WITH,chronic inflammatory response,Usually progressive,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C1817997,C1879646,COEXISTS_WITH,chronic inflammatory response,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C2004491,C0005758,COEXISTS_WITH,Cicatrix,Bulla,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C2004491,C0221198,COEXISTS_WITH,Cicatrix,Lesion,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C2004491,C3845238,COEXISTS_WITH,Cicatrix,Reentry,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C2265909,C3687252,COEXISTS_WITH,smooth muscle hypertrophy,Eosinophilic inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C2699153,C0221198,COEXISTS_WITH,Cell Invasion,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C2717792,C0581126,COEXISTS_WITH,Airway Remodeling,Severe asthma,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C2717957,C0546884,COEXISTS_WITH,Vasoplegia,Hypovolemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3203358,C0442797,COEXISTS_WITH,Hypoventilation,Decreasing,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3203360,C0221198,COEXISTS_WITH,Suppuration,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3241936,C0700292,COEXISTS_WITH,Non-cardiogenic pulmonary edema,Hypoxemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3241936,C1299448,COEXISTS_WITH,Non-cardiogenic pulmonary edema,Patient ventilated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3241936,C1382398,COEXISTS_WITH,Non-cardiogenic pulmonary edema,Increased capillary permeability (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3241936,C4746836,COEXISTS_WITH,Non-cardiogenic pulmonary edema,Diffuse opacities,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3550269,C0221198,COEXISTS_WITH,Reactive gliosis,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3658208,C0743630,COEXISTS_WITH,Dysbiosis,exacerbation acute,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3658208,C0860761,COEXISTS_WITH,Dysbiosis,pH high,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3658208,C1849265,COEXISTS_WITH,Dysbiosis,Overgrowth,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3670572,C2826576,COEXISTS_WITH,Perivascular hemorrhage,Ischemic Change,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3671040,C4699474,COEXISTS_WITH,Subendocardial hemorrhage,Pathological findings,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3686534,C0221198,COEXISTS_WITH,Perivascular cuffing,Lesion,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3686534,C0439663,COEXISTS_WITH,Perivascular cuffing,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3686534,C2752009,COEXISTS_WITH,Perivascular cuffing,White matter lesions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3686534,C3273245,COEXISTS_WITH,Perivascular cuffing,Acute Rejection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3686874,C0015663,COEXISTS_WITH,Microgliosis,Fasting,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0009488,COEXISTS_WITH,Infection,Comorbidity,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0021294,COEXISTS_WITH,Infection,"Infant, Premature",patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0024032,COEXISTS_WITH,Infection,Low Birth Weights,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0033213,COEXISTS_WITH,Infection,Problem,patf,fndg,6,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0035648,COEXISTS_WITH,Infection,risk factors,patf,fndg,14,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0038187,COEXISTS_WITH,Infection,Starvation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0041674,COEXISTS_WITH,Infection,Unemployment,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0043084,COEXISTS_WITH,Infection,Weaning,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0085393,COEXISTS_WITH,Infection,Immunocompromised Host,patf,fndg,119,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0085639,COEXISTS_WITH,Infection,Falls,patf,fndg,35,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0087130,COEXISTS_WITH,Infection,Uncertainty,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0150312,COEXISTS_WITH,Infection,Present,patf,fndg,21,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0156543,COEXISTS_WITH,Infection,Unspecified Abortion,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0221082,COEXISTS_WITH,Infection,adverse effect due to surgery,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0221198,COEXISTS_WITH,Infection,Lesion,patf,fndg,7,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0231221,COEXISTS_WITH,Infection,Asymptomatic,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0231224,COEXISTS_WITH,Infection,Crisis,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0231337,COEXISTS_WITH,Infection,Senility,patf,fndg,6,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0231974,COEXISTS_WITH,Infection,Anatomical dead space,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0235195,COEXISTS_WITH,Infection,Sedated state,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0240322,COEXISTS_WITH,Infection,Menstrual period late,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0241334,COEXISTS_WITH,Infection,TEMPERATE CLIMATE,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0241863,COEXISTS_WITH,Infection,diabetic,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0241889,COEXISTS_WITH,Infection,Family history,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0277786,COEXISTS_WITH,Infection,Chief complaint (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0332461,COEXISTS_WITH,Infection,Plaque (lesion),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0332575,COEXISTS_WITH,Infection,Redness,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0337664,COEXISTS_WITH,Infection,Smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0344329,COEXISTS_WITH,Infection,Collapse (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0349790,COEXISTS_WITH,Infection,Exacerbation of asthma,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0419437,COEXISTS_WITH,Infection,High risk infant,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0422837,COEXISTS_WITH,Infection,Neurological observations,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0424545,COEXISTS_WITH,Infection,General physical finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0424576,COEXISTS_WITH,Infection,Fit and well,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0425946,COEXISTS_WITH,Infection,Short menstrual periods,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0427965,COEXISTS_WITH,Infection,Antimicrobial susceptibility,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0428695,COEXISTS_WITH,Infection,Absolute humidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0429706,COEXISTS_WITH,Infection,Forced expiratory volume in 1 second finding,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0436331,COEXISTS_WITH,Infection,Symptom aggravating factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0436345,COEXISTS_WITH,Infection,Symptom severe,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0439662,COEXISTS_WITH,Infection,Immune,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0439663,COEXISTS_WITH,Infection,Infected,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0442749,COEXISTS_WITH,Infection,6/5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0442751,COEXISTS_WITH,Infection,Distance vision 6/9,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0442752,COEXISTS_WITH,Infection,Distance vision 6/12,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0442759,COEXISTS_WITH,Infection,3/6,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0449411,COEXISTS_WITH,Infection,Causative_agents,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0455647,COEXISTS_WITH,Infection,History of liver recipient,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0458075,COEXISTS_WITH,Infection,Well baby,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0460089,COEXISTS_WITH,Infection,Duration of gestation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0475806,COEXISTS_WITH,Infection,1/3 meter (distance vision finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0476442,COEXISTS_WITH,Infection,High antibody titer,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0516918,COEXISTS_WITH,Infection,Financial resources,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0517627,COEXISTS_WITH,Infection,Infection status,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0544452,COEXISTS_WITH,Infection,Disease remission,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0558187,COEXISTS_WITH,Infection,Lactation established (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0577984,COEXISTS_WITH,Infection,Foul smelling sputum,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0581126,COEXISTS_WITH,Infection,Severe asthma,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0595939,COEXISTS_WITH,Infection,Stillbirth,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0595940,COEXISTS_WITH,Infection,Burns and Wounds,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0600457,COEXISTS_WITH,Infection,Gravidity,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0686744,COEXISTS_WITH,Infection,Well child,patf,fndg,10,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0686750,COEXISTS_WITH,Infection,Well adult,patf,fndg,7,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0701159,COEXISTS_WITH,Infection,Patient in hospital,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0701826,COEXISTS_WITH,Infection,Perinatal death,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0728731,COEXISTS_WITH,Infection,Prematurity of fetus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0743630,COEXISTS_WITH,Infection,exacerbation acute,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0745041,COEXISTS_WITH,Infection,prolonged hospitalization,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0748864,COEXISTS_WITH,Infection,small size,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0848067,COEXISTS_WITH,Infection,Mental problem,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0871269,COEXISTS_WITH,Infection,Rhythm,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0871754,COEXISTS_WITH,Infection,Frail,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1275743,COEXISTS_WITH,Infection,Co-morbid conditions,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1281905,COEXISTS_WITH,Infection,At risk of disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1299448,COEXISTS_WITH,Infection,Patient ventilated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1318963,COEXISTS_WITH,Infection,Readiness,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1320226,COEXISTS_WITH,Infection,Incubation period,patf,fndg,7,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1408353,COEXISTS_WITH,Infection,Undiagnosed,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1411275,COEXISTS_WITH,Infection,Sick person,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1519789,COEXISTS_WITH,Infection,Unexpected Adverse Event,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1545588,COEXISTS_WITH,Infection,Protection,patf,fndg,6,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1659989,COEXISTS_WITH,Infection,Respiratory problem,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1704258,COEXISTS_WITH,Infection,Abnormality,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1709157,COEXISTS_WITH,Infection,Negative Surgical Margin,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1821461,COEXISTS_WITH,Infection,Close Relationship,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1832073,COEXISTS_WITH,Infection,Handling,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1836348,COEXISTS_WITH,Infection,Severe disorder,patf,fndg,7,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1844662,COEXISTS_WITH,Infection,Unexplained fevers,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1853237,COEXISTS_WITH,Infection,Isolated cases,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1862763,COEXISTS_WITH,Infection,Small airways,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1879646,COEXISTS_WITH,Infection,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C2004062,COEXISTS_WITH,Infection,History of previous events,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C2029943,COEXISTS_WITH,Infection,Transplanted heart present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C2220266,COEXISTS_WITH,Infection,exposure history,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C2585510,COEXISTS_WITH,Infection,Human adenovirus present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C2597943,COEXISTS_WITH,Infection,Index case,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C2826244,COEXISTS_WITH,Infection,Life Threatening,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C2945640,COEXISTS_WITH,Infection,compromise,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3160879,COEXISTS_WITH,Infection,Macrolide resistance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3272283,COEXISTS_WITH,Infection,American College of Cardiology/American Heart Association Lesion Complexity Score C,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3280118,COEXISTS_WITH,Infection,Mild disorder,patf,fndg,8,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3540840,COEXISTS_WITH,Infection,Sign or Symptom,patf,fndg,12,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3687361,COEXISTS_WITH,Infection,Body condition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
