cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1096155,C0003850,PREDISPOSES,Macrophage Activation Syndrome,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1096155,C0393639,PREDISPOSES,Macrophage Activation Syndrome,Hashimoto's encephalitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1096155,C0524851,PREDISPOSES,Macrophage Activation Syndrome,Neurodegenerative Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1096155,C0872084,PREDISPOSES,Macrophage Activation Syndrome,Sarcopenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1096155,C1301700,PREDISPOSES,Macrophage Activation Syndrome,Cardiovascular morbidity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1096155,C5203670,PREDISPOSES,Macrophage Activation Syndrome,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1112433,C0038454,PREDISPOSES,Thromboembolic stroke,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1142110,C0349412,PREDISPOSES,Abdominal Compartment Syndrome,Refractory shock,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1145670,C0025062,PREDISPOSES,Respiratory Failure,Mediastinal Emphysema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1145670,C0940931,PREDISPOSES,Respiratory Failure,hemorrhage as a complication,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1145670,C5203670,PREDISPOSES,Respiratory Failure,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C0009450,PREDISPOSES,Severe Acute Respiratory Syndrome,Communicable Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C1175175,C0015695,PREDISPOSES,Severe Acute Respiratory Syndrome,Fatty Liver,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C0015934,PREDISPOSES,Severe Acute Respiratory Syndrome,Fetal Growth Retardation,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C0021400,PREDISPOSES,Severe Acute Respiratory Syndrome,Influenza,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C1175175,C0022660,PREDISPOSES,Severe Acute Respiratory Syndrome,"Kidney Failure, Acute",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C1175175,C0032285,PREDISPOSES,Severe Acute Respiratory Syndrome,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C0035222,PREDISPOSES,Severe Acute Respiratory Syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C0038454,PREDISPOSES,Severe Acute Respiratory Syndrome,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C0038826,PREDISPOSES,Severe Acute Respiratory Syndrome,Superinfection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C0042769,PREDISPOSES,Severe Acute Respiratory Syndrome,Virus Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C1175175,C0043528,PREDISPOSES,Severe Acute Respiratory Syndrome,Zoonoses,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C0442893,PREDISPOSES,Severe Acute Respiratory Syndrome,Systemic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C0742343,PREDISPOSES,Severe Acute Respiratory Syndrome,Acute Chest Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C0748168,PREDISPOSES,Severe Acute Respiratory Syndrome,Pulmonary Pathology,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C0948807,PREDISPOSES,Severe Acute Respiratory Syndrome,Hepatic impairment,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C1145670,PREDISPOSES,Severe Acute Respiratory Syndrome,Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1175175,C5203670,PREDISPOSES,Severe Acute Respiratory Syndrome,COVID-19,dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
C1264606,C0007222,PREDISPOSES,Persistent infection,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1264606,C0011303,PREDISPOSES,Persistent infection,Demyelinating Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1264606,C0024117,PREDISPOSES,Persistent infection,Chronic Obstructive Airway Disease,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C1264606,C0035235,PREDISPOSES,Persistent infection,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1265792,C0549493,PREDISPOSES,Chronic emphysema,Alveolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1274355,C0027697,PREDISPOSES,Streptococcal infection of skin,Nephritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1275126,C0023895,PREDISPOSES,TNF receptor-associated periodic fever syndrome (TRAPS),Liver diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1285162,C5203670,PREDISPOSES,Degenerative disorder,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1290325,C0032285,PREDISPOSES,Disorder of lower respiratory system,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1290325,C0035235,PREDISPOSES,Disorder of lower respiratory system,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1290339,C0748168,PREDISPOSES,Focal pneumonia,Pulmonary Pathology,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1290882,C0030567,PREDISPOSES,Chronic nervous system disorder,Parkinson Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1290884,C0032285,PREDISPOSES,Inflammatory disorder,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1290884,C0036690,PREDISPOSES,Inflammatory disorder,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1290884,C1285162,PREDISPOSES,Inflammatory disorder,Degenerative disorder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1290886,C0042769,PREDISPOSES,Chronic inflammatory disorder,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1290886,C0155877,PREDISPOSES,Chronic inflammatory disorder,Allergic asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1290886,C5139167,PREDISPOSES,Chronic inflammatory disorder,Severe infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1301700,C5203670,PREDISPOSES,Cardiovascular morbidity,COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C1301959,C1145670,PREDISPOSES,Bulbar weakness,Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1318973,C0023343,PREDISPOSES,Staphylococcus aureus infection,Leprosy,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1393529,C0020615,PREDISPOSES,Blood Vessel complications,Hypoglycemia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C1443953,C0014009,PREDISPOSES,Acute viral disease,Empyema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1443953,C0155626,PREDISPOSES,Acute viral disease,Acute myocardial infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1510449,C0042164,PREDISPOSES,Chronic iridocyclitis,Uveitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1535939,C0026918,PREDISPOSES,Pneumocystis jiroveci pneumonia,Mycobacterium Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C1535939,C0276651,PREDISPOSES,Pneumocystis jiroveci pneumonia,Aspergilloma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1536220,C5203670,PREDISPOSES,ST segment elevation myocardial infarction,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1561643,C0007222,PREDISPOSES,Chronic Kidney Diseases,Cardiovascular Diseases,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C1561643,C0007820,PREDISPOSES,Chronic Kidney Diseases,Cerebrovascular Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1561643,C0008679,PREDISPOSES,Chronic Kidney Diseases,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1561643,C0020538,PREDISPOSES,Chronic Kidney Diseases,Hypertensive disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1561643,C0020615,PREDISPOSES,Chronic Kidney Diseases,Hypoglycemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1561643,C0022658,PREDISPOSES,Chronic Kidney Diseases,Kidney Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1561643,C0022660,PREDISPOSES,Chronic Kidney Diseases,"Kidney Failure, Acute",dsyn,dsyn,6,PREDISPOSES_DSYNpredDSYN
C1561643,C0031090,PREDISPOSES,Chronic Kidney Diseases,Periodontal Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1561643,C0032285,PREDISPOSES,Chronic Kidney Diseases,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1561643,C0038454,PREDISPOSES,Chronic Kidney Diseases,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1561643,C0151744,PREDISPOSES,Chronic Kidney Diseases,Myocardial Ischemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1561643,C5203670,PREDISPOSES,Chronic Kidney Diseases,COVID-19,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C1562113,C0010356,PREDISPOSES,Fleck corneal dystrophy,Cross Infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1565489,C0004610,PREDISPOSES,Renal Insufficiency,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1565489,C0020615,PREDISPOSES,Renal Insufficiency,Hypoglycemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1565489,C0035078,PREDISPOSES,Renal Insufficiency,Kidney Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1565489,C0035436,PREDISPOSES,Renal Insufficiency,Rheumatic Fever,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C1623038,C0004623,PREDISPOSES,Cirrhosis,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1623038,C0022408,PREDISPOSES,Cirrhosis,Arthropathy,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1623038,C0023895,PREDISPOSES,Cirrhosis,Liver diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1623038,C0042636,PREDISPOSES,Cirrhosis,Vibrio Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1640363,C0009450,PREDISPOSES,Vector Borne Diseases,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1640363,C0024530,PREDISPOSES,Vector Borne Diseases,Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1704436,C0007222,PREDISPOSES,Peripheral Arterial Diseases,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1707758,C0024312,PREDISPOSES,Direct Contact Transmission Infection,Lymphopenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1707758,C0948807,PREDISPOSES,Direct Contact Transmission Infection,Hepatic impairment,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1707758,C1145670,PREDISPOSES,Direct Contact Transmission Infection,Respiratory Failure,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C1719672,C0022660,PREDISPOSES,Severe Sepsis,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1827078,C0456909,PREDISPOSES,Hydrochloroquine retinopathy,Blindness,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1827301,C0206526,PREDISPOSES,Extensively Drug-Resistant Tuberculosis,"Tuberculosis, Multidrug-Resistant",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1836764,C0037199,PREDISPOSES,RESPIRATORY RHYTHMICITY IN SLEEP,Sinusitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1846721,C0019196,PREDISPOSES,"Laryngeal Atresia, Encephalocele, and Limb Deformities",Hepatitis C,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1852759,C0009450,PREDISPOSES,Papillorenal syndrome,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1854469,C0019158,PREDISPOSES,Noonan Syndrome 2,Hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1856053,C0004096,PREDISPOSES,Hydranencephaly with Renal Aplasia-Dysplasia,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1856053,C0016627,PREDISPOSES,Hydranencephaly with Renal Aplasia-Dysplasia,Influenza in Birds,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1860224,C0032285,PREDISPOSES,ABLEPHARON-MACROSTOMIA SYNDROME,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1860224,C0034069,PREDISPOSES,ABLEPHARON-MACROSTOMIA SYNDROME,Pulmonary Fibrosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1860224,C0038826,PREDISPOSES,ABLEPHARON-MACROSTOMIA SYNDROME,Superinfection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1860224,C0948755,PREDISPOSES,ABLEPHARON-MACROSTOMIA SYNDROME,Pulmonary failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1861172,C0264490,PREDISPOSES,Venous Thromboembolism,Acute respiratory failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1861172,C0854441,PREDISPOSES,Venous Thromboembolism,Gastric mucosa lesion,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1861452,C0038454,PREDISPOSES,Storm Syndrome,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1868703,C1145670,PREDISPOSES,Bacterial tracheitis,Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1868853,C0264518,PREDISPOSES,Pulmonary arterial diseases,Chronic pulmonary edema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C1960636,C0007222,PREDISPOSES,Dysglycemia,Cardiovascular Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C1960636,C0010054,PREDISPOSES,Dysglycemia,Coronary Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2062441,C0010356,PREDISPOSES,Influenza A,Cross Infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2062441,C0016627,PREDISPOSES,Influenza A,Influenza in Birds,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2062441,C0021400,PREDISPOSES,Influenza A,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2062441,C0029882,PREDISPOSES,Influenza A,Otitis Media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2062441,C0032285,PREDISPOSES,Influenza A,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2062441,C0042769,PREDISPOSES,Influenza A,Virus Diseases,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C2062441,C1527298,PREDISPOSES,Influenza A,"Dysentery, Bacillary",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2074898,C0028754,PREDISPOSES,chronic Lung Inflammations,Obesity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2074898,C0729531,PREDISPOSES,chronic Lung Inflammations,Viral respiratory infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2243080,C0004610,PREDISPOSES,Intestinal necrosis,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2349401,C0007286,PREDISPOSES,de Quervain syndrome,Carpal Tunnel Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2350875,C0004096,PREDISPOSES,Constrictive Bronchiolitis,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2362324,C0149725,PREDISPOSES,Pediatric Obesity,Lower respiratory tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2674218,C0004623,PREDISPOSES,"SPHEROCYTOSIS, TYPE 1 (disorder)",Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2717961,C0020538,PREDISPOSES,Thrombotic Microangiopathies,Hypertensive disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2747816,C0024530,PREDISPOSES,Severe Malaria,Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2882221,C5203670,PREDISPOSES,Acute pulmonary embolism,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2895206,C5203670,PREDISPOSES,Autoimmune disease (systemic) NOS,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2939465,C0011847,PREDISPOSES,Deficiency of glucose-6-phosphate dehydrogenase,Diabetes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2939465,C0018939,PREDISPOSES,Deficiency of glucose-6-phosphate dehydrogenase,Hematological Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2939465,C0235574,PREDISPOSES,Deficiency of glucose-6-phosphate dehydrogenase,Intravascular hemolysis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2939465,C1285162,PREDISPOSES,Deficiency of glucose-6-phosphate dehydrogenase,Degenerative disorder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2959722,C0042847,PREDISPOSES,Small bowel bacterial overgrowth syndrome,Vitamin B 12 Deficiency,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C2973725,C0035222,PREDISPOSES,Pulmonary arterial hypertension,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3241937,C0025517,PREDISPOSES,Nonalcoholic Steatohepatitis,Metabolic Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3266628,C0004096,PREDISPOSES,Persistent asthma,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3277428,C0036690,PREDISPOSES,Severe viral infection,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3280586,C0004030,PREDISPOSES,Mannose-Binding Protein Deficiency,Aspergillosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3280586,C0021400,PREDISPOSES,Mannose-Binding Protein Deficiency,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3280586,C0025306,PREDISPOSES,Mannose-Binding Protein Deficiency,Meningococcemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3280586,C0035243,PREDISPOSES,Mannose-Binding Protein Deficiency,Respiratory Tract Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C3280586,C1290886,PREDISPOSES,Mannose-Binding Protein Deficiency,Chronic inflammatory disorder,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C3280586,C5139167,PREDISPOSES,Mannose-Binding Protein Deficiency,Severe infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3489393,C0017168,PREDISPOSES,Hiatal Hernia,Gastroesophageal reflux disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3489532,C0019158,PREDISPOSES,Cone-Rod Dystrophy 2,Hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3489532,C0019693,PREDISPOSES,Cone-Rod Dystrophy 2,HIV Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3534575,C0043528,PREDISPOSES,Animal Health,Zoonoses,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3534575,C0872315,PREDISPOSES,Animal Health,"Communicable Diseases, Emerging",dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C3541994,C5203670,PREDISPOSES,Drug Hypersensitivity Syndrome,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3662483,C0004096,PREDISPOSES,Allergic sensitization,Asthma,dsyn,dsyn,9,PREDISPOSES_DSYNpredDSYN
C3662483,C3266628,PREDISPOSES,Allergic sensitization,Persistent asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3669463,C0042164,PREDISPOSES,Feline immunodeficiency virus infection,Uveitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3694279,C0009450,PREDISPOSES,Middle East Respiratory Syndrome,Communicable Diseases,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C3694279,C0022660,PREDISPOSES,Middle East Respiratory Syndrome,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3694279,C5203670,PREDISPOSES,Middle East Respiratory Syndrome,COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C3711368,C1175175,PREDISPOSES,Surfactant Dysfunction,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3810365,C0014038,PREDISPOSES,Central visual impairment,Encephalitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3854388,C0010340,PREDISPOSES,Hyperferritinaemia,Critical Illness,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3873497,C0021400,PREDISPOSES,Severe acute respiratory infection,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3888198,C0007222,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3888198,C0010054,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Coronary Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3888198,C0018801,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Heart failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3888198,C0022660,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE","Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3888198,C0027051,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Myocardial Infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3888198,C0032285,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C3888198,C0038454,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3888198,C0741923,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",cardiac event,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C3888198,C1175175,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Severe Acute Respiratory Syndrome,dsyn,dsyn,7,PREDISPOSES_DSYNpredDSYN
C3888198,C5203670,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",COVID-19,dsyn,dsyn,16,PREDISPOSES_DSYNpredDSYN
C4025886,C0003850,PREDISPOSES,Severe periodontitis,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4054044,C0155626,PREDISPOSES,Secondary Hemophagocytic Lymphohistiocytosis,Acute myocardial infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4076686,C0013363,PREDISPOSES,Supine hypertension,Dysautonomia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4082764,C0004096,PREDISPOSES,Gastrointestinal infection,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4082764,C0275518,PREDISPOSES,Gastrointestinal infection,Acute infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4085595,C0206062,PREDISPOSES,AL-RAQAD SYNDROME,"Lung Diseases, Interstitial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4284413,C0022660,PREDISPOSES,Severe Fever with Thrombocytopenia Syndrome,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4505065,C0009450,PREDISPOSES,Noncommunicable Diseases,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4505065,C0011847,PREDISPOSES,Noncommunicable Diseases,Diabetes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4529962,C2711227,PREDISPOSES,Fatty Liver Disease,Steatohepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4529962,C5203670,PREDISPOSES,Fatty Liver Disease,COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C4551720,C0006267,PREDISPOSES,Primary Ciliary Dyskinesia,Bronchiectasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C4551858,C0262655,PREDISPOSES,Vesicoureteral Reflux 1,Recurrent urinary tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C5139167,C0001883,PREDISPOSES,Severe infection,Airway Obstruction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C5139167,C0004096,PREDISPOSES,Severe infection,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C5139167,C0006267,PREDISPOSES,Severe infection,Bronchiectasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C5139167,C0011847,PREDISPOSES,Severe infection,Diabetes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C5139167,C0035222,PREDISPOSES,Severe infection,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C5139167,C0035243,PREDISPOSES,Severe infection,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C5203670,C0001125,PREDISPOSES,COVID-19,"Acidosis, Lactic",dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C5203670,C0003811,PREDISPOSES,COVID-19,Cardiac Arrhythmia,dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
C5203670,C0003850,PREDISPOSES,COVID-19,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C5203670,C0004623,PREDISPOSES,COVID-19,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C5203670,C0005779,PREDISPOSES,COVID-19,Blood Coagulation Disorders,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C5203670,C0007193,PREDISPOSES,COVID-19,"Cardiomyopathy, Dilated",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C5203670,C0007222,PREDISPOSES,COVID-19,Cardiovascular Diseases,dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
