cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1823437,C0004391,DISRUPTS,TMEM173 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1823437,C0037083,DISRUPTS,TMEM173 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1823437,C0206431,DISRUPTS,TMEM173 gene,Antigen Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1823437,C1318468,DISRUPTS,TMEM173 gene,cell mediated immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1823437,C1326169,DISRUPTS,TMEM173 gene,microglial cell activation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1823437,C1660771,DISRUPTS,TMEM173 gene,Apoptosis of neurons,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1823437,C3890362,DISRUPTS,TMEM173 gene,chaperone-mediated autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1823458,C0162638,DISRUPTS,TNFAIP8L2 gene,Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1823491,C0004391,DISRUPTS,TRIM69 gene,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1823491,C0037083,DISRUPTS,TRIM69 gene,Signal Transduction,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1823640,C0042774,DISRUPTS,VPS36 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1823649,C1155065,DISRUPTS,TIGIT gene,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1823924,C1155871,DISRUPTS,ZC3H12A gene,nuclear migration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1824180,C0085416,DISRUPTS,C5AR1 gene,Respiratory Burst,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1824180,C1155075,DISRUPTS,C5AR1 gene,monocyte activation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1824180,C2610960,DISRUPTS,C5AR1 gene,Pyroptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1824201,C2246761,DISRUPTS,ARL4C gene,cholesterol efflux,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1824356,C0042774,DISRUPTS,RESF1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1824510,C0162638,DISRUPTS,RTL10 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1824510,C3544385,DISRUPTS,RTL10 gene,pro-survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1824728,C1154393,DISRUPTS,CFB gene,leukocyte cell-cell adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825325,C0042774,DISRUPTS,G3BP1 gene,Virus Replication,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1825493,C0004391,DISRUPTS,ATG3 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825493,C0042774,DISRUPTS,ATG3 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825493,C1512772,DISRUPTS,ATG3 gene,Negative Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825497,C0004391,DISRUPTS,ATG5 gene,Autophagy,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C1825497,C0007613,DISRUPTS,ATG5 gene,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825497,C0042774,DISRUPTS,ATG5 gene,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1825497,C1512772,DISRUPTS,ATG5 gene,Negative Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825497,C4691060,DISRUPTS,ATG5 gene,export across plasma membrane,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825498,C0004391,DISRUPTS,ATG7 gene,Autophagy,aapp,celf,10,DISRUPTS_AAPPdrptCELF
C1825498,C0042774,DISRUPTS,ATG7 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825498,C0162638,DISRUPTS,ATG7 gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1825498,C1326207,DISRUPTS,ATG7 gene,Autophagic Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825498,C3159233,DISRUPTS,ATG7 gene,NK T cell development,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825502,C0004391,DISRUPTS,ATG16L1 gene,Autophagy,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C1825502,C1160693,DISRUPTS,ATG16L1 gene,viral release from host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825546,C0042774,DISRUPTS,HSP90B1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825553,C0007587,DISRUPTS,HTRA2 gene,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825553,C0162638,DISRUPTS,HTRA2 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825576,C0872070,DISRUPTS,IGF2BP1 gene,nucleocytoplasmic transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825576,C0887839,DISRUPTS,IGF2BP1 gene,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825598,C0007613,DISRUPTS,IMPACT gene,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825598,C0007620,DISRUPTS,IMPACT gene,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825598,C0037083,DISRUPTS,IMPACT gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825598,C0042774,DISRUPTS,IMPACT gene,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1825598,C0599702,DISRUPTS,IMPACT gene,reuptake,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825598,C0678836,DISRUPTS,IMPACT gene,cell recognition,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825598,C1159339,DISRUPTS,IMPACT gene,Protein Secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825598,C1159958,DISRUPTS,IMPACT gene,neutrophil differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825598,C1516014,DISRUPTS,IMPACT gene,Antigen Presentation Pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825621,C0037083,DISRUPTS,ISG15 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825621,C0042774,DISRUPTS,ISG15 gene,Virus Replication,aapp,celf,10,DISRUPTS_AAPPdrptCELF
C1825621,C4759804,DISRUPTS,ISG15 gene,conjugation,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1825692,C1511002,DISRUPTS,TET2 gene,B-Cell Differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825790,C0596290,DISRUPTS,LARP4B gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825843,C0596290,DISRUPTS,ACTC1 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1826433,C0004391,DISRUPTS,NLRC4 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1826449,C1159527,DISRUPTS,NOD2 gene,glucose uptake,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1826543,C0042774,DISRUPTS,PARP12 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1826618,C0162638,DISRUPTS,AIFM1 gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1826758,C0042774,DISRUPTS,RAB7A gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1826968,C0042774,DISRUPTS,SAMD4A gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1829645,C0042774,DISRUPTS,Adenosyl homocysteine hydrolase,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1835886,C3156758,DISRUPTS,ACKR3 gene,T cell migration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1853685,C0010813,DISRUPTS,PBRM1 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1853685,C0042774,DISRUPTS,PBRM1 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1864769,C0042774,DISRUPTS,OS9 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1864770,C0004391,DISRUPTS,MAVS gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1864770,C0010813,DISRUPTS,MAVS gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1864770,C0037083,DISRUPTS,MAVS gene,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1864770,C0162638,DISRUPTS,MAVS gene,Apoptosis,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C1864770,C1820119,DISRUPTS,MAVS gene,Mitophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1865021,C0872070,DISRUPTS,NRON gene,nucleocytoplasmic transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1865043,C0004391,DISRUPTS,ATG12 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1865043,C0037083,DISRUPTS,ATG12 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1865043,C0042774,DISRUPTS,ATG12 gene,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1865043,C1160693,DISRUPTS,ATG12 gene,viral release from host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1865043,C2611812,DISRUPTS,ATG12 gene,signaling cascade,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1865068,C0042774,DISRUPTS,MIR122 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1869199,C1155065,DISRUPTS,"DUSP3 protein, human",T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1870006,C1155046,DISRUPTS,"PTPRC protein, human",T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1870006,C1155065,DISRUPTS,"PTPRC protein, human",T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1883559,C0010813,DISRUPTS,Wild Type,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1883559,C0042774,DISRUPTS,Wild Type,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1883559,C0596290,DISRUPTS,Wild Type,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1883559,C1155046,DISRUPTS,Wild Type,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1955876,C0042774,DISRUPTS,Human Immunodeficiency Virus Proteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1955894,C0042774,DISRUPTS,Viral Accessory Proteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1955907,C1326212,DISRUPTS,Adipokines,neutrophil apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1956061,C0042774,DISRUPTS,Cathelicidins,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1956096,C4690089,DISRUPTS,Ubiquitinated Proteins,selective autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1957295,C0042774,DISRUPTS,VX-765,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1968835,C0042774,DISRUPTS,EGOT gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1969646,C0004391,DISRUPTS,CXCL17 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1999369,C0042774,DISRUPTS,WRR 183,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2000785,C0010813,DISRUPTS,glycyl-threonyl-alanyl-methionyl-arginyl-isoleucyl-leucyl-glycyl-glycyl-valyl-isoleucine,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2002338,C0042774,DISRUPTS,WRR 182,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2002636,C0037083,DISRUPTS,3C proteases,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2003387,C0042774,DISRUPTS,DAS181,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C2004039,C3158362,DISRUPTS,TACI receptor-IgG Fc fragment fusion protein,B cell development,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2239342,C0042774,DISRUPTS,DDX60 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2239425,C4234995,DISRUPTS,RETREG1 gene,ER degradation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2239486,C0042774,DISRUPTS,GEN1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2239547,C0042774,DISRUPTS,ACOD1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2239887,C4329131,DISRUPTS,RILPL2 gene,cilium assembly,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C2350701,C1326500,DISRUPTS,Macrophage Inflammatory Protein-1,Leukocyte Trafficking,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2350701,C2610891,DISRUPTS,Macrophage Inflammatory Protein-1,T cell apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2351058,C1155003,DISRUPTS,Atacicept,B-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2352715,C0162638,DISRUPTS,"CEACAM5 protein, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2362085,C0162638,DISRUPTS,WT-1,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2607887,C0007586,DISRUPTS,FK228,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2607887,C0007595,DISRUPTS,FK228,Cell Growth,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C2697654,C0042774,DISRUPTS,IDO1 wt Allele,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2698903,C0037083,DISRUPTS,"JAG1 protein, human",Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2698933,C0042774,DISRUPTS,RAI1 wt Allele,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2713599,C0042774,DISRUPTS,motavizumab,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C2717970,C1155080,DISRUPTS,Cysteine Proteases,T-helper 1 type immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2742134,C1155065,DISRUPTS,"SELP protein, human",T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2744535,C0042774,DISRUPTS,"CD69 protein, human",Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C2744579,C1159455,DISRUPTS,"ATP8A2 protein, human",syncytium formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2826021,C0042774,DISRUPTS,MIR223 wt Allele,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2828375,C0007577,DISRUPTS,GA101,Cell Adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2829991,C3156669,DISRUPTS,PALM3 gene,interleukin-10 secretion,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C2934380,C0007595,DISRUPTS,"kallikrein-related peptidase 3, human",Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2934380,C0334220,DISRUPTS,"kallikrein-related peptidase 3, human",Remyelination,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2935436,C0003272,DISRUPTS,ado-trastuzumab emtansine,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2936422,C0004391,DISRUPTS,Class I Phosphatidylinositol 3-Kinases,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2936529,C0010813,DISRUPTS,Inflammasomes,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2936529,C0042774,DISRUPTS,Inflammasomes,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2945710,C1817908,DISRUPTS,resistance genes,Cellular Immune Response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2945724,C1156309,DISRUPTS,f-protein,syncytium formation by plasma membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2945724,C1159455,DISRUPTS,f-protein,syncytium formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2985420,C1155065,DISRUPTS,CD276 Antigen,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2985546,C0037083,DISRUPTS,"Antibodies, Monoclonal, Humanized",Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C2985546,C1512598,DISRUPTS,"Antibodies, Monoclonal, Humanized",IL6 Signaling Pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2986868,C0007613,DISRUPTS,TNFRSF4 wt Allele,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2986868,C3546309,DISRUPTS,TNFRSF4 wt Allele,activation-induced cell death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3146941,C1160520,DISRUPTS,CMAHP gene,oocyte maturation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3273451,C0042774,DISRUPTS,Novaferon,Virus Replication,aapp,celf,8,DISRUPTS_AAPPdrptCELF
C3273837,C0004391,DISRUPTS,S100B wt Allele,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3273837,C0042774,DISRUPTS,S100B wt Allele,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3273837,C0206431,DISRUPTS,S100B wt Allele,Antigen Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3470196,C0042774,DISRUPTS,EVA1C gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3494197,C0001272,DISRUPTS,Voltage-Gated Sodium Channels,Action Potentials,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3494234,C0010813,DISRUPTS,VHH Immunoglobulin Fragments,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3494454,C1155000,DISRUPTS,Sialic Acid Binding Immunoglobulin-like Lectins,Immune Cell Activation Process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3494454,C1326120,DISRUPTS,Sialic Acid Binding Immunoglobulin-like Lectins,cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3537035,C0162638,DISRUPTS,kinase inhibitor,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3537035,C1516334,DISRUPTS,kinase inhibitor,Cell Cycle Progression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3537335,C0007613,DISRUPTS,Hepatitis A Virus Cellular Receptor 2,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3537336,C0596897,DISRUPTS,Amyloid Beta A4 Precursor Protein-Binding Family A Member 3,membrane activity,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3537453,C0042774,DISRUPTS,GBA wt Allele,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C3538735,C4327687,DISRUPTS,AMH wt Allele,macrophage migration,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3538756,C0042774,DISRUPTS,NLRP1 wt Allele,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C3538756,C1327414,DISRUPTS,NLRP1 wt Allele,cytokine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3539688,C0162638,DISRUPTS,DEGS1 wt Allele,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3539705,C1155001,DISRUPTS,MS4A2 wt Allele,basophil activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3540252,C0042774,DISRUPTS,PYURF gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3540595,C0596873,DISRUPTS,CD8A wt Allele,lymphocyte proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3540600,C0004391,DISRUPTS,Microtubule-Associated Proteins 1A/1B Light Chain 3,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3540622,C0027793,DISRUPTS,PLA2G1B wt Allele,Synaptic Transmission,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3541329,C0042774,DISRUPTS,UGT1A7 wt Allele,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3541895,C0031308,DISRUPTS,FCGR1A wt Allele,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3541895,C1155001,DISRUPTS,FCGR1A wt Allele,basophil activation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3541895,C1155074,DISRUPTS,FCGR1A wt Allele,mast cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3541980,C0277921,DISRUPTS,ESM1 wt Allele,Diapedesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3541980,C1326500,DISRUPTS,ESM1 wt Allele,Leukocyte Trafficking,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3641847,C0007595,DISRUPTS,Epstein-Barr Nuclear Antigen 2,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3641847,C1155008,DISRUPTS,Epstein-Barr Nuclear Antigen 2,B Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3642279,C0004391,DISRUPTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Autophagy,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C3642462,C0162638,DISRUPTS,F2 Gene Product,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3657270,C1155874,DISRUPTS,nivolumab,Cell Cycle Checkpoints,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3710914,C0004391,DISRUPTS,"EIF2AK2 protein, human",Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3710914,C0007613,DISRUPTS,"EIF2AK2 protein, human",Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3710914,C0042774,DISRUPTS,"EIF2AK2 protein, human",Virus Replication,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C3710914,C1157569,DISRUPTS,"EIF2AK2 protein, human",viral translation,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C3710914,C1523936,DISRUPTS,"EIF2AK2 protein, human",cellular biosynthetic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3710914,C1817908,DISRUPTS,"EIF2AK2 protein, human",Cellular Immune Response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3711161,C2246761,DISRUPTS,"ABCA1 protein, human",cholesterol efflux,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3711684,C0042774,DISRUPTS,"S protein, severe acute respiratory syndrome coronavirus",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3715113,C0042774,DISRUPTS,HSD11B1 wt Allele,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3715113,C1656555,DISRUPTS,HSD11B1 wt Allele,viral entry into host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3715113,C2246761,DISRUPTS,HSD11B1 wt Allele,cholesterol efflux,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3811721,C0007587,DISRUPTS,MIR31 wt Allele,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3811721,C0162638,DISRUPTS,MIR31 wt Allele,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3812393,C0037083,DISRUPTS,ErbB Receptors,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3812695,C4691060,DISRUPTS,LPAR3 wt Allele,export across plasma membrane,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3815103,C0042774,DISRUPTS,MRLN gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3816168,C1155003,DISRUPTS,B-Cell Receptor Complex,B-Cell Activation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3816283,C0596290,DISRUPTS,LINC01197 gene,Cell Proliferation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C3816283,C1523936,DISRUPTS,LINC01197 gene,cellular biosynthetic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3825351,C0007586,DISRUPTS,Globin Gene,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3829378,C0024426,DISRUPTS,Kinome,Macrophage Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3839127,C0007595,DISRUPTS,Protein coding gene,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3849574,C0037083,DISRUPTS,"EPHB2 protein, human",Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3849574,C0042774,DISRUPTS,"EPHB2 protein, human",Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C3849574,C0162638,DISRUPTS,"EPHB2 protein, human",Apoptosis,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C3849574,C1157569,DISRUPTS,"EPHB2 protein, human",viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3849701,C0596290,DISRUPTS,"interleukin 18 protein, human",Cell Proliferation,aapp,celf,136,DISRUPTS_AAPPdrptCELF
C3887682,C2247825,DISRUPTS,"Platelet Glycoprotein 4, human",macrophage fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3887958,C0007613,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human",Cell physiology,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3887958,C1155046,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human",T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3889259,C0007587,DISRUPTS,FLICE Inhibitory Protein,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3889259,C0162638,DISRUPTS,FLICE Inhibitory Protein,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3890018,C0042774,DISRUPTS,HSP90B2P wt Allele,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3890018,C0162638,DISRUPTS,HSP90B2P wt Allele,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3890018,C1157569,DISRUPTS,HSP90B2P wt Allele,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3890397,C0004391,DISRUPTS,PRKAA1 wt Allele,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3890397,C1159705,DISRUPTS,PRKAA1 wt Allele,lipid storage,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3891560,C0004391,DISRUPTS,Alarmins,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C4038479,C0206431,DISRUPTS,HLA class I,Antigen Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C4042483,C0004391,DISRUPTS,"BCL2 protein, human",Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C4042483,C0162638,DISRUPTS,"BCL2 protein, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C4042483,C1512772,DISRUPTS,"BCL2 protein, human",Negative Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
