cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1174273,C1413554,STIMULATES,SR141716,CNR1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1174841,C0036001,STIMULATES,JTE 013,S-Adenosylhomocysteine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C0021760,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C0034835,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Prostaglandin Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C0079189,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C0663914,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,IkappaB kinase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C0668624,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,"AKT1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C0751984,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Monomeric GTP-Binding Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C1336636,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,TLR4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C1336763,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175625,C4288814,STIMULATES,GW 3965,Liver X Receptor-Like Family,orch,aapp,3,STIMULATES_ORCHstimAAPP
C1176309,C0079904,STIMULATES,bortezomib,NF-kappa B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1176309,C0170521,STIMULATES,bortezomib,"DDIT3 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1176309,C1412617,STIMULATES,bortezomib,ATF4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1176309,C1415615,STIMULATES,bortezomib,HMGCR gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1176309,C1422599,STIMULATES,bortezomib,PPP1R15A gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1176316,C1097411,STIMULATES,tadalafil,soluble guanylyl cyclase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1257954,C1565860,STIMULATES,Cyclooxygenase 2 Inhibitors,"PTGS2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1257987,C0001464,STIMULATES,Thiazolidinediones,Adenosine Kinase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1257987,C0166418,STIMULATES,Thiazolidinediones,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1257987,C0960880,STIMULATES,Thiazolidinediones,angiotensin converting enzyme 2,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1257987,C1422064,STIMULATES,Thiazolidinediones,ACE2 gene,orch,aapp,12,STIMULATES_ORCHstimAAPP
C1257987,C2362085,STIMULATES,Thiazolidinediones,WT-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1257987,C3887582,STIMULATES,Thiazolidinediones,"Peroxisome Proliferator-Activated Receptor Gamma, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1258143,C0208757,STIMULATES,JWH 015,"Receptor, Cannabinoid, CB2",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1258160,C0667830,STIMULATES,"Diterpenes, Labdane",caspase-8,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1258597,C0041348,STIMULATES,tubacin,Tubulin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1258597,C1333895,STIMULATES,tubacin,HDAC6 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1258853,C1417825,STIMULATES,fexaramine,NR1H4 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1259422,C1864770,STIMULATES,SB1a,MAVS gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1311732,C4048280,STIMULATES,montanide ISA 51,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1312445,C1336763,STIMULATES,lipofectamine 2000,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0021747,STIMULATES,Small Molecule,Interferons,orch,aapp,3,STIMULATES_ORCHstimAAPP
C1328819,C0027754,STIMULATES,Small Molecule,Nerve Growth Factors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0030940,STIMULATES,Small Molecule,Peptide Hydrolases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0061355,STIMULATES,Small Molecule,Glucagon-Like Peptide 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0071795,STIMULATES,Small Molecule,2-5A-dependent ribonuclease,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0079419,STIMULATES,Small Molecule,TP53 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1328819,C0085201,STIMULATES,Small Molecule,Apolipoprotein A-I,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0118522,STIMULATES,Small Molecule,GA-Binding Protein Transcription Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0305052,STIMULATES,Small Molecule,Gamma globulin serum,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0670896,STIMULATES,Small Molecule,Toll-like receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0682972,STIMULATES,Small Molecule,G-Protein-Coupled Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1136177,STIMULATES,Small Molecule,Sirtuins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1336636,STIMULATES,Small Molecule,TLR4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1415619,STIMULATES,Small Molecule,HMOX1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1416563,STIMULATES,Small Molecule,KCNE1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1417719,STIMULATES,Small Molecule,NGF gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1417826,STIMULATES,Small Molecule,NR1I2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1419413,STIMULATES,Small Molecule,RNASEL gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1422064,STIMULATES,Small Molecule,ACE2 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1328819,C1423062,STIMULATES,Small Molecule,SIRT1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1823437,STIMULATES,Small Molecule,TMEM173 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C3890397,STIMULATES,Small Molecule,PRKAA1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1433815,C1420006,STIMULATES,BAY 58-2667,SGCB gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1435338,C0079419,STIMULATES,nutlin 3,TP53 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1436435,C0384768,STIMULATES,NTZ,"IRF3 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1436435,C0872251,STIMULATES,NTZ,protein kinase R,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1449704,C0001464,STIMULATES,Fibrates,Adenosine Kinase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1449704,C0166418,STIMULATES,Fibrates,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1449704,C1426592,STIMULATES,Fibrates,PCSK9 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1449860,C0535350,STIMULATES,Ketolides,Mucin 5AC,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1452152,C0033634,STIMULATES,3-ingenyl angelate,Protein Kinase C,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1453711,C0282552,STIMULATES,protectin D1,beta-Chemokines,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1456750,C0021740,STIMULATES,JNJ 7777120,Recombinant Interferon-gamma,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1456750,C0104230,STIMULATES,JNJ 7777120,Arrestin,orch,aapp,4,STIMULATES_ORCHstimAAPP
C1506770,C1419788,STIMULATES,lapatinib,S100A6 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1519050,C1333892,STIMULATES,Phosphatidylinositide 3-Kinase Inhibitor,HDAC2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1519050,C3849574,STIMULATES,Phosphatidylinositide 3-Kinase Inhibitor,"EPHB2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1537011,C0052289,STIMULATES,Epoxyeicosatrienoic Acid,arachidonate epoxygenase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1537011,C1414260,STIMULATES,Epoxyeicosatrienoic Acid,EDN1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1537011,C1415619,STIMULATES,Epoxyeicosatrienoic Acid,HMOX1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1537022,C1417913,STIMULATES,homopolymer,OAS2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1565238,C0079419,STIMULATES,KU 55933,TP53 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1565750,C0061355,STIMULATES,sitagliptin,Glucagon-Like Peptide 1,orch,aapp,3,STIMULATES_ORCHstimAAPP
C1565750,C0218504,STIMULATES,sitagliptin,Chemokine CXCL12,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1566614,C3642279,STIMULATES,22-O-angeloylcamelliagenin C-3-O-(beta-D-glucopyranosyl-1-2)(beta-D-glucopyranosyl-1-2-O-L-arabinopyranosyl-1-3-)-beta-D-glucopyranosiduronic acid,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1567769,C1421511,STIMULATES,desmethylicaritin,WNT10B gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1567769,C1564904,STIMULATES,desmethylicaritin,Catenins,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1568094,C0085295,STIMULATES,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",interleukin-10,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1568094,C0282552,STIMULATES,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",beta-Chemokines,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1569608,C0034830,STIMULATES,varenicline,Nicotinic Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1569608,C0597357,STIMULATES,varenicline,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1570194,C0025252,STIMULATES,RB 129,Membrane Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1576824,C0059386,STIMULATES,sodium pyruvate,"enterotoxin B, staphylococcal",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1610470,C0018284,STIMULATES,O-carboxymethylchitosan,Growth Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1611510,C0017278,STIMULATES,vacuolin-1,"Gene Products, env",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1611934,C0061355,STIMULATES,saxagliptin,Glucagon-Like Peptide 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1651007,C0282554,STIMULATES,Multiple B,chemokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1684403,C1709820,STIMULATES,eckstolonol,ROS1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1703296,C0024708,STIMULATES,bavachalcone,Manganese Superoxide Dismutase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1703296,C1431123,STIMULATES,bavachalcone,"STK11 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1703296,C3890397,STIMULATES,bavachalcone,PRKAA1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1718383,C0079419,STIMULATES,teriflunomide,TP53 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1721377,C0023764,STIMULATES,nilotinib,lipase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1739049,C0012920,STIMULATES,NSC 727357,"DNA Topoisomerases, Type I",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1739049,C0079419,STIMULATES,NSC 727357,TP53 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1743645,C1336636,STIMULATES,eritoran,TLR4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1743983,C3890397,STIMULATES,A 769662,PRKAA1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1831992,C0667830,STIMULATES,ABT 263,caspase-8,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1831992,C0910167,STIMULATES,ABT 263,caspase-9,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1869204,C0724584,STIMULATES,PTC 124,"coagulation factor IX, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1871210,C0248441,STIMULATES,BI D1870,"Ribosomal Protein S6 Kinases, 90-kDa",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1875574,C0475463,STIMULATES,OIL/WATER,"Antibodies, Neutralizing",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1879694,C0010654,STIMULATES,Amine Group,cysteine,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1882413,C1428200,STIMULATES,Poly(ADP-ribose) Polymerase Inhibitors,TIPARP gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1948068,C0040691,STIMULATES,belinostat,Transforming Growth Factors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1955897,C0027280,STIMULATES,Withanolides,NAD(P)H Dehydrogenase (Quinone),orch,aapp,1,STIMULATES_ORCHstimAAPP
C1955897,C3887647,STIMULATES,Withanolides,"Lymphotoxin-Alpha, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1956368,C0021761,STIMULATES,nutlin-3A,interleukin-7,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1956368,C0079419,STIMULATES,nutlin-3A,TP53 gene,orch,aapp,4,STIMULATES_ORCHstimAAPP
C1956368,C1366479,STIMULATES,nutlin-3A,CASP1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1956368,C1415886,STIMULATES,nutlin-3A,IFI16 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1956368,C1426208,STIMULATES,nutlin-3A,SOCS1 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1957429,C0079904,STIMULATES,licochalcone E,NF-kappa B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1958126,C0164786,STIMULATES,alogliptin,Proto-Oncogene Proteins c-akt,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1979798,C1333897,STIMULATES,Protein carbonyl,HIF1A gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2002839,C2936529,STIMULATES,A-438079,Inflammasomes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2003754,C0079904,STIMULATES,3M 001,NF-kappa B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2003755,C1448177,STIMULATES,3M 002,"TNF protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C2346970,C0208757,STIMULATES,bazedoxifene,"Receptor, Cannabinoid, CB2",orch,aapp,1,STIMULATES_ORCHstimAAPP
C2346970,C1367307,STIMULATES,bazedoxifene,STAT3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2346970,C1422064,STIMULATES,bazedoxifene,ACE2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2347999,C1567665,STIMULATES,afimoxifene,"ITK protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C2348253,C0001473,STIMULATES,Dietary Alcohol,Adenosine Triphosphatases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2348752,C0021755,STIMULATES,geranium extract,Interleukin-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2350740,C0033382,STIMULATES,AG 7088,proline,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2350948,C3812695,STIMULATES,lorcaserin,LPAR3 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2353951,C0724584,STIMULATES,dapagliflozin,"coagulation factor IX, human",orch,aapp,2,STIMULATES_ORCHstimAAPP
C2354838,C0018437,STIMULATES,plagiochin E,Proton-Translocating ATPases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2355075,C0079189,STIMULATES,CRX 527,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2355075,C0079904,STIMULATES,CRX 527,NF-kappa B,orch,aapp,2,STIMULATES_ORCHstimAAPP
C2355075,C1334139,STIMULATES,CRX 527,IRF3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2355075,C1336636,STIMULATES,CRX 527,TLR4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2604741,C1825497,STIMULATES,[ LAB] STF 62247,ATG5 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C2604741,C1825498,STIMULATES,[ LAB] STF 62247,ATG7 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2605229,C1336636,STIMULATES,ASO4 mixture,TLR4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2605855,C0010592,STIMULATES,simeprevir,cyclosporine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2607158,C0164786,STIMULATES,"1,3-dihydro-1-(1-((4-(6-phenyl-1H-imidazo(4,5-g)quinoxalin-7-yl)phenyl)methyl)-4-piperidinyl)-2H-benzimidazol-2-one",Proto-Oncogene Proteins c-akt,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2698692,C1335808,STIMULATES,idelalisib,SELL gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2703120,C0079904,STIMULATES,CHR 3996,NF-kappa B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2715073,C0054450,STIMULATES,NED 19,Calcineurin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2716079,C0021760,STIMULATES,Polyoxidonium,interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2716079,C0041368,STIMULATES,Polyoxidonium,Tumor Necrosis Factors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2716501,C0024075,STIMULATES,GSK983,Luciferases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2717562,C1420006,STIMULATES,BAY 63-2521,SGCB gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2717668,C0108801,STIMULATES,procyanidin A2,"TFRC protein, human",orch,aapp,2,STIMULATES_ORCHstimAAPP
C2717875,C1706289,STIMULATES,Prebiotics,Interleukin-27,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2743752,C0042172,STIMULATES,entinostat,E-Cadherin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2746078,C0218504,STIMULATES,linagliptin,Chemokine CXCL12,orch,aapp,5,STIMULATES_ORCHstimAAPP
C2825237,C1424250,STIMULATES,VTX-2337,NLRP3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C0001643,STIMULATES,Duration,beta-2 Adrenergic Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C0002594,STIMULATES,Duration,Transaminases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C0006560,STIMULATES,Duration,C-reactive protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C0042210,STIMULATES,Duration,Vaccines,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C0079189,STIMULATES,Duration,cytokine,orch,aapp,2,STIMULATES_ORCHstimAAPP
C2926735,C0282641,STIMULATES,Duration,Transgenes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C0305052,STIMULATES,Duration,Gamma globulin serum,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C0359156,STIMULATES,Duration,rabbit anti-human T-lymphocyte globulin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C1336763,STIMULATES,Duration,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C1412168,STIMULATES,Duration,ACTN4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C1412268,STIMULATES,Duration,TLE5 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C1413603,STIMULATES,Duration,COLQ gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C1415715,STIMULATES,Duration,AGFG1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C1565830,STIMULATES,Duration,"PTGS1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C1690432,STIMULATES,Duration,denosumab,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C1825598,STIMULATES,Duration,IMPACT gene,orch,aapp,6,STIMULATES_ORCHstimAAPP
C2926735,C3494234,STIMULATES,Duration,VHH Immunoglobulin Fragments,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C3539688,STIMULATES,Duration,DEGS1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2926735,C4321251,STIMULATES,Duration,CYCS wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2930490,C1823437,STIMULATES,vadimezan,TMEM173 gene,orch,aapp,3,STIMULATES_ORCHstimAAPP
C2931926,C0305052,STIMULATES,ruxolitinib,Gamma globulin serum,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2931926,C1417510,STIMULATES,ruxolitinib,MX1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2931926,C1825621,STIMULATES,ruxolitinib,ISG15 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2931926,C4281805,STIMULATES,ruxolitinib,"T-Cell-Specific Surface Glycoprotein CD28, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C2933427,C0083031,STIMULATES,MK 2206,interleukin-11,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2934918,C3715113,STIMULATES,RVX 208,HSD11B1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2936261,C0027280,STIMULATES,Iridoid Glycosides,NAD(P)H Dehydrogenase (Quinone),orch,aapp,1,STIMULATES_ORCHstimAAPP
C2983789,C0031727,STIMULATES,MK 2461,Phosphotransferases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2983891,C0017278,STIMULATES,Apilimod,"Gene Products, env",orch,aapp,1,STIMULATES_ORCHstimAAPP
C2986972,C0034825,STIMULATES,Avid,"Receptors, Mitogen",orch,aapp,1,STIMULATES_ORCHstimAAPP
C2986972,C0061407,STIMULATES,Avid,glucose receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C2987655,C1422064,STIMULATES,Amuvatinib,ACE2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3152857,C0007428,STIMULATES,Prevail,Cathepsins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3180220,C1421527,STIMULATES,STF 083010,XBP1 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C3204590,C0010590,STIMULATES,Propel,cycloserine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3254642,C0210793,STIMULATES,CBS 9106,exportin 1 protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3256645,C1415619,STIMULATES,pomegranate seed oil,HMOX1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3264621,C0699918,STIMULATES,ivacaftor,Elastases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3273246,C0118522,STIMULATES,RRx-001,GA-Binding Protein Transcription Factor,orch,aapp,2,STIMULATES_ORCHstimAAPP
C3273807,C0389071,STIMULATES,Sodium-Glucose Transporter 2 Inhibitors,Adiponectin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3273807,C1415105,STIMULATES,Sodium-Glucose Transporter 2 Inhibitors,GLP1R gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C3273807,C1422064,STIMULATES,Sodium-Glucose Transporter 2 Inhibitors,ACE2 gene,orch,aapp,3,STIMULATES_ORCHstimAAPP
C3474139,C1333196,STIMULATES,Alo,Cytokine Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3489776,C1412181,STIMULATES,GI254023X,ADAM10 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3492687,C0085828,STIMULATES,norkurarinol,Transcription Factor AP-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3492687,C1334139,STIMULATES,norkurarinol,IRF3 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C3492736,C0041199,STIMULATES,CK-2017357,Troponin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3496793,C0010762,STIMULATES,enzalutamide,Cytochrome P450,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3500484,C0305052,STIMULATES,Pyrimidine Synthesis Inhibitor,Gamma globulin serum,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3500983,C0812222,STIMULATES,P5091,MDM2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3503116,C1709820,STIMULATES,palmitate,ROS1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3503116,C2744579,STIMULATES,palmitate,"ATP8A2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C3503116,C3890397,STIMULATES,palmitate,PRKAA1 wt Allele,orch,aapp,2,STIMULATES_ORCHstimAAPP
C3505518,C0018440,STIMULATES,Bos taurus brain preparation,Proton Pump,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3540780,C3890397,STIMULATES,"Pyrazolone derivatives, high-ceiling diuretics",PRKAA1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3642356,C0123759,STIMULATES,R848,interleukin-12,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3642356,C0305052,STIMULATES,R848,Gamma globulin serum,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3642356,C1413419,STIMULATES,R848,CHUK gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3642356,C1416475,STIMULATES,R848,IRF7 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3642356,C1417530,STIMULATES,R848,MYD88 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3642356,C1517488,STIMULATES,R848,Gene Family,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3657787,C1120843,STIMULATES,"(2'-(4-aminophenyl)-(2,5'-bi-1H-benzimidazol)-5-amine)",mitogen-activated protein kinase p38,orch,aapp,3,STIMULATES_ORCHstimAAPP
C3657787,C4761469,STIMULATES,"(2'-(4-aminophenyl)-(2,5'-bi-1H-benzimidazol)-5-amine)",Probable ATP-Dependent RNA Helicase DHX58,orch,aapp,1,STIMULATES_ORCHstimAAPP
C3658665,C0971207,STIMULATES,GS-9620,"TLR7 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C3659838,C0164786,STIMULATES,BX795,Proto-Oncogene Proteins c-akt,orch,aapp,1,STIMULATES_ORCHstimAAPP
