cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1335439,C0042338,PART_OF,Polymerase,"herpesvirus 3, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0042776,PART_OF,Polymerase,Virus,aapp,virs,68,PART_OF_AAPPprtfVIRS
C1335439,C0043125,PART_OF,Polymerase,West Nile virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0079500,PART_OF,Polymerase,Hepatitis C-Like Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0085150,PART_OF,Polymerase,Filoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0085294,PART_OF,Polymerase,Hepatitis E virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0085512,PART_OF,Polymerase,Torovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0162571,PART_OF,Polymerase,Bacteriophage T7,aapp,virs,11,PART_OF_AAPPprtfVIRS
C1335439,C0205725,PART_OF,Polymerase,"herpesvirus 5, human",aapp,virs,6,PART_OF_AAPPprtfVIRS
C1335439,C0206264,PART_OF,Polymerase,Luteovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0206350,PART_OF,Polymerase,Tombusvirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335439,C0206389,PART_OF,Polymerase,Bacteriophage Q beta,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0206419,PART_OF,Polymerase,Genus: Coronavirus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C1335439,C0206435,PART_OF,Polymerase,poliovirus,aapp,virs,26,PART_OF_AAPPprtfVIRS
C1335439,C0206497,PART_OF,Polymerase,Arenavirus,aapp,virs,20,PART_OF_AAPPprtfVIRS
C1335439,C0206507,PART_OF,Polymerase,Infectious pancreatic necrosis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0206545,PART_OF,Polymerase,Human respiratory syncytial virus,aapp,virs,26,PART_OF_AAPPprtfVIRS
C1335439,C0206564,PART_OF,Polymerase,Rhadinovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0206679,PART_OF,Polymerase,"herpesvirus 1, human",aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335439,C0318356,PART_OF,Polymerase,Human virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0318431,PART_OF,Polymerase,"Enterovirus 71, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0318467,PART_OF,Polymerase,Human rhinovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0318759,PART_OF,Polymerase,"Dengue virus, type 2",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0318760,PART_OF,Polymerase,"Dengue virus, type 3",aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335439,C0318793,PART_OF,Polymerase,Zika Virus,aapp,virs,12,PART_OF_AAPPprtfVIRS
C1335439,C0318798,PART_OF,Polymerase,"Paramyxovirus, NOS",aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335439,C0318855,PART_OF,Polymerase,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0376325,PART_OF,Polymerase,hepatitis A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0376536,PART_OF,Polymerase,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0546788,PART_OF,Polymerase,Parainfluenza Virus 5,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0597404,PART_OF,Polymerase,Respiratory viruses,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335439,C0751673,PART_OF,Polymerase,Nipah Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0936087,PART_OF,Polymerase,"Coronavirus, Feline",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0949858,PART_OF,Polymerase,Nidovirales,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335439,C0949892,PART_OF,Polymerase,Ebolavirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1335439,C0949919,PART_OF,Polymerase,Lagovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0949920,PART_OF,Polymerase,Norovirus,aapp,virs,20,PART_OF_AAPPprtfVIRS
C1335439,C0949945,PART_OF,Polymerase,Foot-and-Mouth Disease Virus,aapp,virs,12,PART_OF_AAPPprtfVIRS
C1335439,C0999790,PART_OF,Polymerase,Chlorella virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0999953,PART_OF,Polymerase,Bovine rotavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335439,C1000346,PART_OF,Polymerase,Tobacco rattle virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C1003730,PART_OF,Polymerase,Beet necrotic yellow vein virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C1005582,PART_OF,Polymerase,dsRNA viruses,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335439,C1008204,PART_OF,Polymerase,Carnation Italian ringspot virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C1031088,PART_OF,Polymerase,Mamastrovirus 2,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C1145669,PART_OF,Polymerase,Influenza C Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335439,C1148555,PART_OF,Polymerase,Cypovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C1175743,PART_OF,Polymerase,SARS coronavirus,aapp,virs,30,PART_OF_AAPPprtfVIRS
C1335439,C1216705,PART_OF,Polymerase,Salmonella virus SP6,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C1258014,PART_OF,Polymerase,Human Metapneumovirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1335439,C1456463,PART_OF,Polymerase,Cauliflower Mosaic Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C1613950,PART_OF,Polymerase,"Influenza A Virus, H5N1 Subtype",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C1911773,PART_OF,Polymerase,ssRNA viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335439,C2963492,PART_OF,Polymerase,Enterovirus 71,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335439,C3698360,PART_OF,Polymerase,Middle East Respiratory Syndrome Coronavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335439,C4698070,PART_OF,Polymerase,229E,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C5141341,PART_OF,Polymerase,Viral strain,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C5203676,PART_OF,Polymerase,2019 novel coronavirus,aapp,virs,19,PART_OF_AAPPprtfVIRS
C1335440,C0001483,PART_OF,Polymerase Gene,Adenoviruses,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1335440,C0001491,PART_OF,Polymerase Gene,"Adenoviruses, Simian",aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335440,C0004419,PART_OF,Polymerase Gene,Infectious bronchitis virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335440,C0010825,PART_OF,Polymerase Gene,Cytomegalovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335440,C0019185,PART_OF,Polymerase Gene,Murine hepatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335440,C0019369,PART_OF,Polymerase Gene,Herpesviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335440,C0027610,PART_OF,Polymerase Gene,Bovine coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335440,C0029341,PART_OF,Polymerase Gene,Orthomyxoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335440,C0029347,PART_OF,Polymerase Gene,influenza A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335440,C0035414,PART_OF,Polymerase Gene,Rhabdoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335440,C0035691,PART_OF,Polymerase Gene,RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335440,C0042776,PART_OF,Polymerase Gene,Virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1335440,C0085512,PART_OF,Polymerase Gene,Torovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335440,C0206413,PART_OF,Polymerase Gene,Calicivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335440,C0206419,PART_OF,Polymerase Gene,Genus: Coronavirus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C1335440,C0206422,PART_OF,Polymerase Gene,Human coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335440,C0206485,PART_OF,Polymerase Gene,Arterivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335440,C0206543,PART_OF,Polymerase Gene,Pneumovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335440,C0206545,PART_OF,Polymerase Gene,Human respiratory syncytial virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C1335440,C0206679,PART_OF,Polymerase Gene,"herpesvirus 1, human",aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335440,C0318356,PART_OF,Polymerase Gene,Human virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335440,C0318798,PART_OF,Polymerase Gene,"Paramyxovirus, NOS",aapp,virs,4,PART_OF_AAPPprtfVIRS
C1335440,C0949334,PART_OF,Polymerase Gene,MHV-JHM,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335440,C1007998,PART_OF,Polymerase Gene,Tick-borne flavivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335440,C1175743,PART_OF,Polymerase Gene,SARS coronavirus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C1335440,C1205378,PART_OF,Polymerase Gene,Cyprinid herpesvirus 3,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335440,C1216700,PART_OF,Polymerase Gene,Kobuvirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335440,C1440507,PART_OF,Polymerase Gene,Coxsackievirus A21,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335440,C1470636,PART_OF,Polymerase Gene,Mamastrovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335440,C3310928,PART_OF,Polymerase Gene,Enteric coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335464,C0004651,PART_OF,Pre-Replication Complex,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335528,C0019682,PART_OF,Peptidase Gene,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335528,C0019704,PART_OF,Peptidase Gene,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335528,C0042776,PART_OF,Peptidase Gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335528,C0085294,PART_OF,Peptidase Gene,Hepatitis E virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335528,C0085305,PART_OF,Peptidase Gene,Feline infectious peritonitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335528,C0949945,PART_OF,Peptidase Gene,Foot-and-Mouth Disease Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335532,C0042776,PART_OF,Protein Family,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335533,C0011315,PART_OF,Protein Fragment,Dengue Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335533,C1175743,PART_OF,Protein Fragment,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335533,C3698360,PART_OF,Protein Fragment,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335533,C5203676,PART_OF,Protein Fragment,2019 novel coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335641,C5203676,PART_OF,RPS19 gene,2019 novel coronavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335671,C0079005,PART_OF,Receptor Gene,Baculoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335671,C0376536,PART_OF,Receptor Gene,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335671,C0949880,PART_OF,Receptor Gene,Human coronavirus 229E,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335671,C5203676,PART_OF,Receptor Gene,2019 novel coronavirus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C1335804,C2919536,PART_OF,SPT/ADA/Gcn5 Acetyltransferase,Xenotropic murine leukemia virus-related virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335818,C0002331,PART_OF,SH2D3C gene,Alphavirus,aapp,virs,37,PART_OF_AAPPprtfVIRS
C1335818,C0008056,PART_OF,SH2D3C gene,Chikungunya virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335818,C0010076,PART_OF,SH2D3C gene,Coronaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335818,C0014049,PART_OF,SH2D3C gene,Venezuelan equine encephalitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335818,C0019185,PART_OF,SH2D3C gene,Murine hepatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335818,C0021333,PART_OF,SH2D3C gene,Equine arteritis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335818,C0035111,PART_OF,SH2D3C gene,Reoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335818,C0035866,PART_OF,SH2D3C gene,Ross river virus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C1335818,C0035870,PART_OF,SH2D3C gene,Rotavirus,aapp,virs,8,PART_OF_AAPPprtfVIRS
C1335818,C0036636,PART_OF,SH2D3C gene,Semliki forest virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335818,C0037170,PART_OF,SH2D3C gene,Sindbis Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335818,C0042776,PART_OF,SH2D3C gene,Virus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C1335818,C0206419,PART_OF,SH2D3C gene,Genus: Coronavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1335818,C0206485,PART_OF,SH2D3C gene,Arterivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335818,C0318356,PART_OF,SH2D3C gene,Human virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335818,C0318723,PART_OF,SH2D3C gene,Rotavirus B,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335818,C0318855,PART_OF,SH2D3C gene,Porcine epidemic diarrhea virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1335818,C0376536,PART_OF,SH2D3C gene,Porcine respiratory and reproductive syndrome virus,aapp,virs,23,PART_OF_AAPPprtfVIRS
C1335818,C0949334,PART_OF,SH2D3C gene,MHV-JHM,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335818,C1175743,PART_OF,SH2D3C gene,SARS coronavirus,aapp,virs,95,PART_OF_AAPPprtfVIRS
C1335818,C1478824,PART_OF,SH2D3C gene,Human coronavirus NL63,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335818,C1676985,PART_OF,SH2D3C gene,Human coronavirus HKU1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335818,C3698360,PART_OF,SH2D3C gene,Middle East Respiratory Syndrome Coronavirus,aapp,virs,29,PART_OF_AAPPprtfVIRS
C1335818,C4609501,PART_OF,SH2D3C gene,Swine acute diarrhea syndrome coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335818,C5203676,PART_OF,SH2D3C gene,2019 novel coronavirus,aapp,virs,17,PART_OF_AAPPprtfVIRS
C1335837,C0042776,PART_OF,SLC2A1 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335962,C0042776,PART_OF,Signaling Protein,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336633,C0014644,PART_OF,TK Gene,Epstein-Barr virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336633,C0019351,PART_OF,TK Gene,"herpesvirus 2, human",aapp,virs,4,PART_OF_AAPPprtfVIRS
C1336633,C0021335,PART_OF,TK Gene,Bovine herpesvirus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336633,C0032868,PART_OF,TK Gene,Poxviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336633,C0042216,PART_OF,TK Gene,vaccinia virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1336633,C0042338,PART_OF,TK Gene,"herpesvirus 3, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336633,C0042776,PART_OF,TK Gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336633,C0206558,PART_OF,TK Gene,Simplexvirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1336633,C0206679,PART_OF,TK Gene,"herpesvirus 1, human",aapp,virs,4,PART_OF_AAPPprtfVIRS
C1336633,C0597363,PART_OF,TK Gene,recombinant virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1336636,C0042776,PART_OF,TLR4 gene,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1336636,C0376536,PART_OF,TLR4 gene,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336641,C5203676,PART_OF,TMPRSS2 gene,2019 novel coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1336644,C0042776,PART_OF,TNFRSF10B gene,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1336647,C1079230,PART_OF,TNFSF15 gene,Subgroup A Nepoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336677,C0042776,PART_OF,TRRAP gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336763,C0035473,PART_OF,Toll-Like Receptor Family Gene,Rhinovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336763,C0042776,PART_OF,Toll-Like Receptor Family Gene,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1336763,C5226753,PART_OF,Toll-Like Receptor Family Gene,Duck Tembusu virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336767,C0026394,PART_OF,Topoisomerase,Molluscum contagiosum virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336776,C0014644,PART_OF,Transcription Coactivator,Epstein-Barr virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336776,C0019682,PART_OF,Transcription Coactivator,HIV,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1336776,C0019704,PART_OF,Transcription Coactivator,HIV-1,aapp,virs,6,PART_OF_AAPPprtfVIRS
C1336776,C0376526,PART_OF,Transcription Coactivator,human herpesvirus 8,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336789,C0004651,PART_OF,Transcription Repressor/Corepressor,Bacteriophages,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1336789,C0009311,PART_OF,Transcription Repressor/Corepressor,Coliphages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336789,C0029017,PART_OF,Transcription Repressor/Corepressor,Oncogenic Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336789,C0600466,PART_OF,Transcription Repressor/Corepressor,Endogenous Retroviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336789,C1485943,PART_OF,Transcription Repressor/Corepressor,Staphylococcus virus K,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1336966,C0026630,PART_OF,Viral Oncogene,Murine sarcoma viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1337080,C0042776,PART_OF,Ku Protein,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1337104,C0028422,PART_OF,ST13 gene,Norwalk virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1337105,C0042776,PART_OF,HPR gene,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1366498,C0027984,PART_OF,Chloramphenicol Acetyl Transferase Gene,Newcastle disease virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1367307,C0042776,PART_OF,STAT3 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1367452,C0021335,PART_OF,GC gene,Bovine herpesvirus 1,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1367452,C0206679,PART_OF,GC gene,"herpesvirus 1, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1367457,C0206558,PART_OF,TYRO3 gene,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1367460,C0021344,PART_OF,LATS1 gene,human papillomavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1367460,C0030358,PART_OF,LATS1 gene,Papillomavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1367460,C0042776,PART_OF,LATS1 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1367475,C0042776,PART_OF,CD2 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1367477,C0376536,PART_OF,CD14 gene,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1367710,C0042776,PART_OF,C5 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1384672,C0042776,PART_OF,HPT gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412056,C0001417,PART_OF,AAVS1 gene,Dependovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412113,C0042776,PART_OF,SLC33A1 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412134,C1136253,PART_OF,ACR gene,Prophages,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1412234,C0010076,PART_OF,PLIN2 gene,Coronaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412234,C0206419,PART_OF,PLIN2 gene,Genus: Coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1412234,C0949880,PART_OF,PLIN2 gene,Human coronavirus 229E,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1412234,C1175743,PART_OF,PLIN2 gene,SARS coronavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C1412234,C5203676,PART_OF,PLIN2 gene,2019 novel coronavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C1412290,C5141341,PART_OF,AGXT gene,Viral strain,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1412472,C0019682,PART_OF,APOBEC1 gene,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412526,C0318855,PART_OF,ARHGDIB gene,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412533,C0001483,PART_OF,ARIH1 gene,Adenoviruses,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1412533,C0031886,PART_OF,ARIH1 gene,Family Picornaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412533,C0035236,PART_OF,ARIH1 gene,Respiratory syncytial virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1412533,C0035473,PART_OF,ARIH1 gene,Rhinovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412533,C0036238,PART_OF,ARIH1 gene,Satellite Viruses,aapp,virs,9,PART_OF_AAPPprtfVIRS
C1412533,C0042776,PART_OF,ARIH1 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412533,C0085294,PART_OF,ARIH1 gene,Hepatitis E virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412533,C0206545,PART_OF,ARIH1 gene,Human respiratory syncytial virus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C1412533,C0318428,PART_OF,ARIH1 gene,Human enterovirus 68,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412533,C0949907,PART_OF,ARIH1 gene,Metapneumovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412533,C1258014,PART_OF,ARIH1 gene,Human Metapneumovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412533,C1319861,PART_OF,ARIH1 gene,Human parainfluenza viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412533,C1478824,PART_OF,ARIH1 gene,Human coronavirus NL63,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412677,C0949551,PART_OF,ATP6V1E1 gene,Machlomovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412719,C0085294,PART_OF,B4GALT1 gene,Hepatitis E virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1412751,C0318855,PART_OF,BCAT1 gene,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412791,C0206422,PART_OF,BGLAP gene,Human coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1412801,C0006069,PART_OF,BLVRA gene,"Leukemia Virus, Bovine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412802,C0318793,PART_OF,BLVRB gene,Zika Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1412831,C0318798,PART_OF,BST2 gene,"Paramyxovirus, NOS",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412930,C0014080,PART_OF,SUCO gene,Encephalomyocarditis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412940,C0042338,PART_OF,FAM3B gene,"herpesvirus 3, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1412940,C5203676,PART_OF,FAM3B gene,2019 novel coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413064,C0042776,PART_OF,CACNA1S gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413066,C0597363,PART_OF,CACNA2D2 gene,recombinant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413106,C0206410,PART_OF,CAMP gene,Beak and feather disease virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413106,C1625799,PART_OF,CAMP gene,Duck circovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413156,C0318759,PART_OF,CBX1 gene,"Dengue virus, type 2",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413191,C0042587,PART_OF,CCR7 gene,Vesicular stomatitis Indiana virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413222,C0035111,PART_OF,CD3D gene,Reoviridae,aapp,virs,11,PART_OF_AAPPprtfVIRS
C1413284,C0019682,PART_OF,CDIPT gene,HIV,aapp,virs,11,PART_OF_AAPPprtfVIRS
C1413284,C0019704,PART_OF,CDIPT gene,HIV-1,aapp,virs,20,PART_OF_AAPPprtfVIRS
C1413284,C0042776,PART_OF,CDIPT gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413284,C0043125,PART_OF,CDIPT gene,West Nile virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1413299,C0019185,PART_OF,CDSN gene,Murine hepatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1413299,C0035691,PART_OF,CDSN gene,RNA Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1413299,C0042216,PART_OF,CDSN gene,vaccinia virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1413299,C0042776,PART_OF,CDSN gene,Virus,aapp,virs,29,PART_OF_AAPPprtfVIRS
C1413299,C0079005,PART_OF,CDSN gene,Baculoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1413299,C0085294,PART_OF,CDSN gene,Hepatitis E virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
