cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1826571,C1413907,STIMULATES,PGAM5 gene,DAPK2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826582,C0206364,STIMULATES,PI4K2B gene,Receptor Protein-Tyrosine Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826583,C0040691,STIMULATES,PICK1 gene,Transforming Growth Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826618,C1428200,STIMULATES,AIFM1 gene,TIPARP gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826704,C1425527,STIMULATES,PROKR1 gene,PROK2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C0031727,STIMULATES,PRRT2 gene,Phosphotransferases,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1826724,C0068355,STIMULATES,PRRT2 gene,NADPH Oxidase,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1826724,C0079189,STIMULATES,PRRT2 gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C0123658,STIMULATES,PRRT2 gene,insulin receptor substrate 1 protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C0136864,STIMULATES,PRRT2 gene,phosphoinositidase C,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C0139905,STIMULATES,PRRT2 gene,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C0164786,STIMULATES,PRRT2 gene,Proto-Oncogene Proteins c-akt,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C0170168,STIMULATES,PRRT2 gene,Mitogen Activated Protein Kinase 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C0282554,STIMULATES,PRRT2 gene,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C0305052,STIMULATES,PRRT2 gene,Gamma globulin serum,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C0752312,STIMULATES,PRRT2 gene,Mitogen-Activated Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C1335283,STIMULATES,PRRT2 gene,PTPN6 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C1413844,STIMULATES,PRRT2 gene,CYBB gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C1414270,STIMULATES,PRRT2 gene,EEF1A1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C1418641,STIMULATES,PRRT2 gene,PLD1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C1565860,STIMULATES,PRRT2 gene,"PTGS2 protein, human",aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1826724,C1705590,STIMULATES,PRRT2 gene,PIK3CB wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C1705791,STIMULATES,PRRT2 gene,MAPK1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C2239547,STIMULATES,PRRT2 gene,ACOD1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C3539688,STIMULATES,PRRT2 gene,DEGS1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826724,C3849574,STIMULATES,PRRT2 gene,"EPHB2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826755,C1415002,STIMULATES,RAB2A gene,GBF1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1826758,C1419212,STIMULATES,RAB7A gene,RAB5A gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826758,C1419219,STIMULATES,RAB7A gene,RAB9A gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826790,C0007578,STIMULATES,RD3 gene,Cell Adhesion Molecules,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826790,C0079189,STIMULATES,RD3 gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826944,C1564904,STIMULATES,RSPO1 gene,Catenins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1831854,C1624602,STIMULATES,catumaxomab,Anti-Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1835417,C0083528,STIMULATES,BCR-ABL Fusion Gene,N(6)-carboxymethyllysine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1835858,C0034786,STIMULATES,MACROD1 gene,Androgen Receptor,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1835858,C0751608,STIMULATES,MACROD1 gene,cDNA Library,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1835886,C1332823,STIMULATES,ACKR3 gene,CXCR4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1836008,C2239887,STIMULATES,CCP110 gene,RILPL2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1837808,C1310463,STIMULATES,DHX58 gene,"IFIH1 protein, human",aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1837808,C1310468,STIMULATES,DHX58 gene,"DDX58 protein, human",aapp,aapp,5,STIMULATES_AAPPstimAAPP
C1837808,C4761469,STIMULATES,DHX58 gene,Probable ATP-Dependent RNA Helicase DHX58,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1837895,C0009502,STIMULATES,ARHGAP32 gene,Complement C1q,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1840635,C0019067,STIMULATES,HEPATIC PROTEIN,Hemopexin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1842325,C1424960,STIMULATES,CHST15 gene,CHST11 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1843476,C0021760,STIMULATES,TICAM1 gene,interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1843476,C0079904,STIMULATES,TICAM1 gene,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1847590,C0021747,STIMULATES,ENDOU gene,Interferons,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1853685,C1335439,STIMULATES,PBRM1 gene,Polymerase,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1853685,C2936529,STIMULATES,PBRM1 gene,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1857683,C0599220,STIMULATES,USE1 gene,Protein Subunits,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1861617,C1332822,STIMULATES,CCI gene,CXCR3 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1861617,C1568891,STIMULATES,CCI gene,"HGS protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C0002199,STIMULATES,MAVS gene,Interferon-alpha,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C0009498,STIMULATES,MAVS gene,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C0010590,STIMULATES,MAVS gene,cycloserine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C0015980,STIMULATES,MAVS gene,interferon-beta,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1864770,C0021743,STIMULATES,MAVS gene,Interferon Type I,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1864770,C0021747,STIMULATES,MAVS gene,Interferons,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1864770,C0021755,STIMULATES,MAVS gene,Interleukin-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C0021760,STIMULATES,MAVS gene,interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C0030940,STIMULATES,MAVS gene,Peptide Hydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C0031727,STIMULATES,MAVS gene,Phosphotransferases,aapp,aapp,9,STIMULATES_AAPPstimAAPP
C1864770,C0033382,STIMULATES,MAVS gene,proline,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C0040648,STIMULATES,MAVS gene,TRANSCRIPTION FACTOR,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C1864770,C0071795,STIMULATES,MAVS gene,2-5A-dependent ribonuclease,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C1864770,C0079189,STIMULATES,MAVS gene,cytokine,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C1864770,C0079633,STIMULATES,MAVS gene,interleukin-8,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C0079904,STIMULATES,MAVS gene,NF-kappa B,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C1864770,C0084726,STIMULATES,MAVS gene,T Cell Transcription Factor 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C0166033,STIMULATES,MAVS gene,I kappa B beta protein,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1864770,C0282554,STIMULATES,MAVS gene,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C0291573,STIMULATES,MAVS gene,caspase-3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C0295022,STIMULATES,MAVS gene,TNF receptor-associated factor 3,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1864770,C0305052,STIMULATES,MAVS gene,Gamma globulin serum,aapp,aapp,7,STIMULATES_AAPPstimAAPP
C1864770,C0384768,STIMULATES,MAVS gene,"IRF3 protein, human",aapp,aapp,7,STIMULATES_AAPPstimAAPP
C1864770,C0530129,STIMULATES,MAVS gene,TNF receptor-associated factor 6,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1864770,C0663914,STIMULATES,MAVS gene,IkappaB kinase,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1864770,C0914163,STIMULATES,MAVS gene,"TCF3 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C0949610,STIMULATES,MAVS gene,Mitochondrial Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1172070,STIMULATES,MAVS gene,IkappaB Kinase epsilon,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1310463,STIMULATES,MAVS gene,"IFIH1 protein, human",aapp,aapp,5,STIMULATES_AAPPstimAAPP
C1864770,C1310468,STIMULATES,MAVS gene,"DDX58 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1864770,C1334139,STIMULATES,MAVS gene,IRF3 gene,aapp,aapp,22,STIMULATES_AAPPstimAAPP
C1864770,C1334482,STIMULATES,MAVS gene,MAPK9 gene,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C1864770,C1335962,STIMULATES,MAVS gene,Signaling Protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1336579,STIMULATES,MAVS gene,TBK1 gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1864770,C1366516,STIMULATES,MAVS gene,IRF1 gene,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C1864770,C1415900,STIMULATES,MAVS gene,IFNA1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1864770,C1416475,STIMULATES,MAVS gene,IRF7 gene,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C1864770,C1419009,STIMULATES,MAVS gene,PSMA7 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1419142,STIMULATES,MAVS gene,NECTIN1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1421554,STIMULATES,MAVS gene,YME1L1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1422179,STIMULATES,MAVS gene,HERPUD1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1422750,STIMULATES,MAVS gene,IKBKE gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1424250,STIMULATES,MAVS gene,NLRP3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1424724,STIMULATES,MAVS gene,SARM1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1864770,C1426208,STIMULATES,MAVS gene,SOCS1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1449159,STIMULATES,MAVS gene,"CCL2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1510506,STIMULATES,MAVS gene,Interferon Regulatory Factor 3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1530270,STIMULATES,MAVS gene,"IRF1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1538577,STIMULATES,MAVS gene,PARP1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1564741,STIMULATES,MAVS gene,Interferon Regulatory Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1564907,STIMULATES,MAVS gene,"Receptors, Pattern Recognition",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1823437,STIMULATES,MAVS gene,TMEM173 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1824728,STIMULATES,MAVS gene,CFB gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1825621,STIMULATES,MAVS gene,ISG15 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C1826449,STIMULATES,MAVS gene,NOD2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C2936529,STIMULATES,MAVS gene,Inflammasomes,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C1864770,C3710914,STIMULATES,MAVS gene,"EIF2AK2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C4086522,STIMULATES,MAVS gene,Interferon-Induced Protein with Tetratricopeptide Repeats Family,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C4705734,STIMULATES,MAVS gene,interferon type III,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864770,C4761469,STIMULATES,MAVS gene,Probable ATP-Dependent RNA Helicase DHX58,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C1864814,C0534519,STIMULATES,NLRP12 gene,Caspase-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1864814,C2936529,STIMULATES,NLRP12 gene,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1865021,C0021756,STIMULATES,NRON gene,Interleukin-2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1865021,C0040648,STIMULATES,NRON gene,TRANSCRIPTION FACTOR,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1865043,C0021743,STIMULATES,ATG12 gene,Interferon Type I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1865043,C1421924,STIMULATES,ATG12 gene,GABARAPL2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1865043,C1709820,STIMULATES,ATG12 gene,ROS1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1865068,C0079419,STIMULATES,MIR122 gene,TP53 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1865068,C0305052,STIMULATES,MIR122 gene,Gamma globulin serum,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1865068,C0537031,STIMULATES,MIR122 gene,Cyclin G1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1865069,C0002199,STIMULATES,NINL gene,Interferon-alpha,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1865069,C0290378,STIMULATES,NINL gene,"ADAM11 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1865069,C1336763,STIMULATES,NINL gene,Toll-Like Receptor Family Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1865069,C1448177,STIMULATES,NINL gene,"TNF protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1869579,C1336602,STIMULATES,"PTPRB protein, human",TEK gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1870006,C0010590,STIMULATES,"PTPRC protein, human",cycloserine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1870006,C0079717,STIMULATES,"PTPRC protein, human",Lymphocyte Function-Associated Antigen-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1870006,C0282625,STIMULATES,"PTPRC protein, human",src-Family Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1870461,C1307407,STIMULATES,"EEF2K protein, human","FRAP1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1870542,C1424250,STIMULATES,"ORF3A protein, SARS coronavirus",NLRP3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1870542,C1708430,STIMULATES,"ORF3A protein, SARS coronavirus",IL1A wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1870542,C2936529,STIMULATES,"ORF3A protein, SARS coronavirus",Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1871518,C1872412,STIMULATES,"CCR3 protein, human","CCR1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1872104,C1701790,STIMULATES,"IL23R protein, human","IL17A protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1872412,C1256801,STIMULATES,"CCR1 protein, human","FPR1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1872855,C0243045,STIMULATES,"CHKA protein, human",Cyclin-Dependent Kinases,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1874187,C1310468,STIMULATES,AMINO ACIDS/PROTEINS,"DDX58 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1874187,C1537046,STIMULATES,AMINO ACIDS/PROTEINS,proton channel,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1881023,C0010656,STIMULATES,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",caspase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1881023,C0291573,STIMULATES,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",caspase-3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1881023,C0667830,STIMULATES,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",caspase-8,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1881800,C0040648,STIMULATES,Metastasis Protein,TRANSCRIPTION FACTOR,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1883559,C0024375,STIMULATES,Wild Type,Protein-Lysine 6-Oxidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1883559,C0040691,STIMULATES,Wild Type,Transforming Growth Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1883559,C0079189,STIMULATES,Wild Type,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1883559,C0079419,STIMULATES,Wild Type,TP53 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1883559,C0083453,STIMULATES,Wild Type,"MDK protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1883559,C0170521,STIMULATES,Wild Type,"DDIT3 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1883559,C0282554,STIMULATES,Wild Type,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1883559,C0305052,STIMULATES,Wild Type,Gamma globulin serum,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1883559,C0475463,STIMULATES,Wild Type,"Antibodies, Neutralizing",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1883559,C1414253,STIMULATES,Wild Type,S1PR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1883559,C1415761,STIMULATES,Wild Type,HSPA5 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1883559,C1417912,STIMULATES,Wild Type,OAS1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1883559,C1426212,STIMULATES,Wild Type,SOCS3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1883559,C1448177,STIMULATES,Wild Type,"TNF protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1883559,C1530270,STIMULATES,Wild Type,"IRF1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1883559,C1701790,STIMULATES,Wild Type,"IL17A protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1883559,C1825546,STIMULATES,Wild Type,HSP90B1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1883559,C3710914,STIMULATES,Wild Type,"EIF2AK2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1883559,C3887665,STIMULATES,Wild Type,"Thrombopoietin, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1883559,C3891558,STIMULATES,Wild Type,Anti-CD3 Antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1953384,C0017355,STIMULATES,Reverse primer,"Genes, MHC Class I",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1953384,C0034790,STIMULATES,Reverse primer,T-Cell Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1953384,C0079941,STIMULATES,Reverse primer,Open Reading Frames,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1953384,C0524889,STIMULATES,Reverse primer,"Genes, T-Cell Receptor",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1953384,C1415384,STIMULATES,Reverse primer,H1F0 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1955862,C0021641,STIMULATES,KATP Channels,Insulin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1955876,C0085828,STIMULATES,Human Immunodeficiency Virus Proteins,Transcription Factor AP-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1955894,C0079904,STIMULATES,Viral Accessory Proteins,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1955907,C0021760,STIMULATES,Adipokines,interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1955907,C0063695,STIMULATES,Adipokines,Intercellular adhesion molecule 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1955907,C1334112,STIMULATES,Adipokines,IL1B gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1955907,C1421435,STIMULATES,Adipokines,VCAM1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1955907,C1448177,STIMULATES,Adipokines,"TNF protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1955907,C2936529,STIMULATES,Adipokines,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1955933,C0031727,STIMULATES,p21-Activated Kinases,Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1956003,C1310468,STIMULATES,Protein Phosphatase 1,"DDX58 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1956061,C0021743,STIMULATES,Cathelicidins,Interferon Type I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1956061,C0021747,STIMULATES,Cathelicidins,Interferons,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1956061,C0079189,STIMULATES,Cathelicidins,cytokine,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1956061,C0282554,STIMULATES,Cathelicidins,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1956061,C1313494,STIMULATES,Cathelicidins,"TLR3 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1956074,C0052193,STIMULATES,Lipocalins,apolipoprotein D,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1956096,C0208355,STIMULATES,Ubiquitinated Proteins,multicatalytic endopeptidase complex,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1956109,C0016194,STIMULATES,Human Microbiome,Flagellin,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1956200,C0534519,STIMULATES,gamma-D-glutamyl-meso-diaminopimelic acid,Caspase-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1956200,C1826448,STIMULATES,gamma-D-glutamyl-meso-diaminopimelic acid,NOD1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1956481,C0018847,STIMULATES,"vpr protein, Human immunodeficiency virus 1",Heat Shock Protein 27,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1958487,C3540546,STIMULATES,"ATRIP protein, human",ANTXR1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1960426,C0753910,STIMULATES,Melanocyte stimulating hormone analog,"Receptor, Melanocortin, Type 1",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1968835,C1310468,STIMULATES,EGOT gene,"DDX58 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1968835,C3710914,STIMULATES,EGOT gene,"EIF2AK2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1969641,C1423062,STIMULATES,HOTAIR gene,SIRT1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1969641,C1825493,STIMULATES,HOTAIR gene,ATG3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1969641,C1825498,STIMULATES,HOTAIR gene,ATG7 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1970415,C0042736,STIMULATES,FTO gene,Viral Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1970995,C1424250,STIMULATES,ABRAXAS2 gene,NLRP3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1976850,C0023820,STIMULATES,Remnant lipoprotein,Lipoproteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1979003,C0055817,STIMULATES,Rabbit Ab,citrate carrier,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1979003,C0065827,STIMULATES,Rabbit Ab,Measles Virus Nucleoprotein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1979003,C0597551,STIMULATES,Rabbit Ab,synthetic peptide,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1979003,C0599286,STIMULATES,Rabbit Ab,recombinant peptide,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1979003,C1415175,STIMULATES,Rabbit Ab,GOLGA3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1979003,C1710492,STIMULATES,Rabbit Ab,LINC01194 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1979795,C0003250,STIMULATES,Platelet factor,Monoclonal Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C2003387,C0443764,STIMULATES,DAS181,Liver enzyme,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C2239342,C0021747,STIMULATES,DDX60 gene,Interferons,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C2239342,C0305052,STIMULATES,DDX60 gene,Gamma globulin serum,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C2239342,C1310468,STIMULATES,DDX60 gene,"DDX58 protein, human",aapp,aapp,3,STIMULATES_AAPPstimAAPP
C2239482,C3538741,STIMULATES,GATC gene,MRC1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C2239486,C0056080,STIMULATES,GEN1 gene,cofilin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C2239486,C0164786,STIMULATES,GEN1 gene,Proto-Oncogene Proteins c-akt,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C2239486,C1334342,STIMULATES,GEN1 gene,LIMK1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C2239783,C0003241,STIMULATES,NHSL2 gene,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C2239783,C0021756,STIMULATES,NHSL2 gene,Interleukin-2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C2239937,C0003241,STIMULATES,SMAD5-AS1 gene,Antibodies,aapp,aapp,4,STIMULATES_AAPPstimAAPP
